#n  real_time  lyapunov_exponential
6204  15.510000 -0.353225541856
6205  15.512500 -0.353223127228
6206  15.515000 -0.353209971723
6207  15.517500 -0.353188136513
6208  15.520000 -0.353159707413
6209  15.522500 -0.353126748444
6210  15.525000 -0.353091288723
6211  15.527500 -0.353055324880
6212  15.530000 -0.353020829241
6213  15.532500 -0.352989757547
6214  15.535000 -0.352964050608
6215  15.537500 -0.352945622550
6216  15.540000 -0.352936323820
6217  15.542500 -0.352937858968
6218  15.545000 -0.352951627267
6219  15.547500 -0.352978442941
6220  15.550000 -0.353018102198
6221  15.552500 -0.353068850620
6222  15.555000 -0.353127023397
6223  15.557500 -0.353187349171
6224  15.560000 -0.353244141312
6225  15.562500 -0.353292763556
6226  15.565000 -0.353330439583
6227  15.567500 -0.353356193168
6228  15.570000 -0.353370356024
6229  15.572500 -0.353374060995
6230  15.575000 -0.353368877989
6231  15.577500 -0.353356592543
6232  15.580000 -0.353339083839
6233  15.582500 -0.353318262739
6234  15.585000 -0.353296042952
6235  15.587500 -0.353274328561
6236  15.590000 -0.353255006900
6237  15.592500 -0.353239937985
6238  15.595000 -0.353230931154
6239  15.597500 -0.353229695951
6240  15.600000 -0.353237747996
6241  15.602500 -0.353256242477
6242  15.605000 -0.353285705165
6243  15.607500 -0.353325654334
6244  15.610000 -0.353374196408
6245  15.612500 -0.353427845927
6246  15.615000 -0.353481914611
6247  15.617500 -0.353531525655
6248  15.620000 -0.353572737703
6249  15.622500 -0.353603145727
6250  15.625000 -0.353621840956
6251  15.627500 -0.353629037889
6252  15.630000 -0.353625670038
6253  15.632500 -0.353613082831
6254  15.635000 -0.353592835550
6255  15.637500 -0.353566584752
6256  15.640000 -0.353536019756
6257  15.642500 -0.353502828409
6258  15.645000 -0.353468678884
6259  15.647500 -0.353435208012
6260  15.650000 -0.353404009355
6261  15.652500 -0.353376614915
6262  15.655000 -0.353354463772
6263  15.657500 -0.353338849271
6264  15.660000 -0.353330834493
6265  15.662500 -0.353331125713
6266  15.665000 -0.353339900313
6267  15.667500 -0.353356607572
6268  15.670000 -0.353379804722
6269  15.672500 -0.353407141469
6270  15.675000 -0.353435604786
6271  15.677500 -0.353462018132
6272  15.680000 -0.353483610519
6273  15.682500 -0.353498413939
6274  15.685000 -0.353505381125
6275  15.687500 -0.353504285701
6276  15.690000 -0.353495528961
6277  15.692500 -0.353479945546
6278  15.695000 -0.353458648106
6279  15.697500 -0.353432916732
6280  15.700000 -0.353404124948
6281  15.702500 -0.353373691090
6282  15.705000 -0.353343045068
6283  15.707500 -0.353313602420
6284  15.710000 -0.353286738845
6285  15.712500 -0.353263758863
6286  15.715000 -0.353245851959
6287  15.717500 -0.353234029035
6288  15.720000 -0.353229032361
6289  15.722500 -0.353231215977
6290  15.725000 -0.353240404805
6291  15.727500 -0.353255763179
6292  15.730000 -0.353275733800
6293  15.732500 -0.353298123223
6294  15.735000 -0.353320372915
6295  15.737500 -0.353339958816
6296  15.740000 -0.353354776232
6297  15.742500 -0.353363377194
6298  15.745000 -0.353365023075
6299  15.747500 -0.353359603582
6300  15.750000 -0.353347498490
6301  15.752500 -0.353329437716
6302  15.755000 -0.353306385671
6303  15.757500 -0.353279455242
6304  15.760000 -0.353249847526
6305  15.762500 -0.353218810568
6306  15.765000 -0.353187610628
6307  15.767500 -0.353157510539
6308  15.770000 -0.353129750574
6309  15.772500 -0.353105527867
6310  15.775000 -0.353085970458
6311  15.777500 -0.353072101950
6312  15.780000 -0.353064792648
6313  15.782500 -0.353064693801
6314  15.785000 -0.353072154256
6315  15.787500 -0.353087125648
6316  15.790000 -0.353109074045
6317  15.792500 -0.353136931476
6318  15.795000 -0.353169129697
6319  15.797500 -0.353203745376
6320  15.800000 -0.353238742703
6321  15.802500 -0.353272247427
6322  15.805000 -0.353302767064
6323  15.807500 -0.353329303412
6324  15.810000 -0.353351356995
6325  15.812500 -0.353368859063
6326  15.815000 -0.353382072532
6327  15.817500 -0.353391491258
6328  15.820000 -0.353397751791
6329  15.822500 -0.353401561514
6330  15.825000 -0.353403641656
6331  15.827500 -0.353404681974
6332  15.830000 -0.353405304134
6333  15.832500 -0.353406031787
6334  15.835000 -0.353407266701
6335  15.837500 -0.353409271523
6336  15.840000 -0.353412160996
6337  15.842500 -0.353415903708
6338  15.845000 -0.353420336318
6339  15.847500 -0.353425190656
6340  15.850000 -0.353430131698
6341  15.852500 -0.353434802159
6342  15.855000 -0.353438867499
6343  15.857500 -0.353442055029
6344  15.860000 -0.353444182299
6345  15.862500 -0.353445172253
6346  15.865000 -0.353445055305
6347  15.867500 -0.353443960235
6348  15.870000 -0.353442096747
6349  15.872500 -0.353439732576
6350  15.875000 -0.353437167529
6351  15.877500 -0.353434706543
6352  15.880000 -0.353432633204
6353  15.882500 -0.353431185200
6354  15.885000 -0.353430533222
6355  15.887500 -0.353430765094
6356  15.890000 -0.353431877002
6357  15.892500 -0.353433773698
6358  15.895000 -0.353436278812
6359  15.897500 -0.353439155192
6360  15.900000 -0.353442133483
6361  15.902500 -0.353444945465
6362  15.905000 -0.353447357606
6363  15.907500 -0.353449200148
6364  15.910000 -0.353450388022
6365  15.912500 -0.353450931471
6366  15.915000 -0.353450935876
6367  15.917500 -0.353450591665
6368  15.920000 -0.353450155651
6369  15.922500 -0.353449925448
6370  15.925000 -0.353450208278
6371  15.927500 -0.353451285392
6372  15.930000 -0.353453373490
6373  15.932500 -0.353456585130
6374  15.935000 -0.353460891501
6375  15.937500 -0.353466092711
6376  15.940000 -0.353471802355
6377  15.942500 -0.353477453580
6378  15.945000 -0.353482331665
6379  15.947500 -0.353485632820
6380  15.950000 -0.353486541757
6381  15.952500 -0.353484314477
6382  15.955000 -0.353478351139
6383  15.957500 -0.353468247569
6384  15.960000 -0.353453820876
6385  15.962500 -0.353435111452
6386  15.965000 -0.353412367693
6387  15.967500 -0.353386020714
6388  15.970000 -0.353356655167
6389  15.972500 -0.353324980273
6390  15.975000 -0.353291803126
6391  15.977500 -0.353258004894
6392  15.980000 -0.353224519325
6393  15.982500 -0.353192312383
6394  15.985000 -0.353162361177
6395  15.987500 -0.353135629891
6396  15.990000 -0.353113039892
6397  15.992500 -0.353095430740
6398  15.995000 -0.353083508708
6399  15.997500 -0.353077780236
6400  16.000000 -0.353078470839
6401  16.002500 -0.353085436680
6402  16.005000 -0.353098087263
6403  16.007500 -0.353115350784
6404  16.010000 -0.353135719175
6405  16.012500 -0.353157394352
6406  16.015000 -0.353178517109
6407  16.017500 -0.353197416676
6408  16.020000 -0.353212806762
6409  16.022500 -0.353223884108
6410  16.025000 -0.353230331748
6411  16.027500 -0.353232258794
6412  16.030000 -0.353230112944
6413  16.032500 -0.353224591089
6414  16.035000 -0.353216560302
6415  16.037500 -0.353206992027
6416  16.040000 -0.353196907191
6417  16.042500 -0.353187327647
6418  16.045000 -0.353179228908
6419  16.047500 -0.353173489138
6420  16.050000 -0.353170830412
6421  16.052500 -0.353171750355
6422  16.055000 -0.353176446623
6423  16.057500 -0.353184744337
6424  16.060000 -0.353196046440
6425  16.062500 -0.353209335170
6426  16.065000 -0.353223250088
6427  16.067500 -0.353236247178
6428  16.070000 -0.353246808884
6429  16.072500 -0.353253648735
6430  16.075000 -0.353255857419
6431  16.077500 -0.353252966925
6432  16.080000 -0.353244942860
6433  16.082500 -0.353232132552
6434  16.085000 -0.353215196530
6435  16.087500 -0.353195042108
6436  16.090000 -0.353172768224
6437  16.092500 -0.353149624111
6438  16.095000 -0.353126980740
6439  16.097500 -0.353106312378
6440  16.100000 -0.353089184970
6441  16.102500 -0.353077247221
6442  16.105000 -0.353072218688
6443  16.107500 -0.353075865705
6444  16.110000 -0.353089949008
6445  16.112500 -0.353116114070
6446  16.115000 -0.353155674840
6447  16.117500 -0.353209220342
6448  16.120000 -0.353275991691
6449  16.122500 -0.353353146032
6450  16.125000 -0.353435437022
6451  16.127500 -0.353516085421
6452  16.130000 -0.353588741678
6453  16.132500 -0.353649125362
6454  16.135000 -0.353695347857
6455  16.137500 -0.353727330024
6456  16.140000 -0.353746075545
6457  16.142500 -0.353753141569
6458  16.145000 -0.353750327305
6459  16.147500 -0.353739510511
6460  16.150000 -0.353722568604
6461  16.152500 -0.353701343886
6462  16.155000 -0.353677629790
6463  16.157500 -0.353653164822
6464  16.160000 -0.353629625849
6465  16.162500 -0.353608613951
6466  16.165000 -0.353591625681
6467  16.167500 -0.353580000789
6468  16.170000 -0.353574835254
6469  16.172500 -0.353576848284
6470  16.175000 -0.353586199669
6471  16.177500 -0.353602279259
6472  16.180000 -0.353623541045
6473  16.182500 -0.353647510324
6474  16.185000 -0.353671080785
6475  16.187500 -0.353691071226
6476  16.190000 -0.353704816340
6477  16.192500 -0.353710537124
6478  16.195000 -0.353707410055
6479  16.197500 -0.353695429307
6480  16.200000 -0.353675197716
6481  16.202500 -0.353647734147
6482  16.205000 -0.353614329133
6483  16.207500 -0.353576449417
6484  16.210000 -0.353535681208
6485  16.212500 -0.353493701201
6486  16.215000 -0.353452266896
6487  16.217500 -0.353413220431
6488  16.220000 -0.353378502206
6489  16.222500 -0.353350171718
6490  16.225000 -0.353330432643
6491  16.227500 -0.353321656671
6492  16.230000 -0.353326392469
6493  16.232500 -0.353347325298
6494  16.235000 -0.353387100999
6495  16.237500 -0.353447810837
6496  16.240000 -0.353529739832
6497  16.242500 -0.353629039344
6498  16.245000 -0.353735659088
6499  16.247500 -0.353835808065
6500  16.250000 -0.353918751718
6501  16.252500 -0.353979996790
6502  16.255000 -0.354019501638
6503  16.257500 -0.354039246501
6504  16.260000 -0.354041862742
6505  16.262500 -0.354030056423
6506  16.265000 -0.354006407259
6507  16.267500 -0.353973319715
6508  16.270000 -0.353933030417
6509  16.272500 -0.353887633666
6510  16.275000 -0.353839110265
6511  16.277500 -0.353789354003
6512  16.280000 -0.353740193542
6513  16.282500 -0.353693408186
6514  16.285000 -0.353650735452
6515  16.287500 -0.353613866758
6516  16.290000 -0.353584424720
6517  16.292500 -0.353563911014
6518  16.295000 -0.353553607828
6519  16.297500 -0.353554410373
6520  16.300000 -0.353566571218
6521  16.302500 -0.353589369524
6522  16.305000 -0.353620807610
6523  16.307500 -0.353657566513
6524  16.310000 -0.353695464279
6525  16.312500 -0.353730360235
6526  16.315000 -0.353759041035
6527  16.317500 -0.353779642506
6528  16.320000 -0.353791579116
6529  16.322500 -0.353795232880
6530  16.325000 -0.353791626132
6531  16.327500 -0.353782172843
6532  16.330000 -0.353768517785
6533  16.332500 -0.353752443209
6534  16.335000 -0.353735820218
6535  16.337500 -0.353720587353
6536  16.340000 -0.353708743941
6537  16.342500 -0.353702348294
6538  16.345000 -0.353703510146
6539  16.347500 -0.353714361021
6540  16.350000 -0.353736972798
6541  16.352500 -0.353773168225
6542  16.355000 -0.353824126697
6543  16.357500 -0.353889664660
6544  16.360000 -0.353967209588
6545  16.362500 -0.354051058584
6546  16.365000 -0.354133192350
6547  16.367500 -0.354205917312
6548  16.370000 -0.354264217693
6549  16.372500 -0.354306123788
6550  16.375000 -0.354331809436
6551  16.377500 -0.354342609225
6552  16.380000 -0.354340377799
6553  16.382500 -0.354327151128
6554  16.385000 -0.354304988361
6555  16.387500 -0.354275907237
6556  16.390000 -0.354241864874
6557  16.392500 -0.354204759310
6558  16.395000 -0.354166439544
6559  16.397500 -0.354128717751
6560  16.400000 -0.354093379742
6561  16.402500 -0.354062190105
6562  16.405000 -0.354036887362
6563  16.407500 -0.354019161471
6564  16.410000 -0.354010601011
6565  16.412500 -0.354012589352
6566  16.415000 -0.354026120638
6567  16.417500 -0.354051505441
6568  16.420000 -0.354087970160
6569  16.422500 -0.354133267292
6570  16.425000 -0.354183597075
6571  16.427500 -0.354234175121
6572  16.430000 -0.354280360224
6573  16.432500 -0.354318696722
6574  16.435000 -0.354347318680
6575  16.437500 -0.354365765076
6576  16.440000 -0.354374566153
6577  16.442500 -0.354374860658
6578  16.445000 -0.354368126462
6579  16.447500 -0.354356014978
6580  16.450000 -0.354340257098
6581  16.452500 -0.354322612029
6582  16.455000 -0.354304838789
6583  16.457500 -0.354288676317
6584  16.460000 -0.354275821012
6585  16.462500 -0.354267890543
6586  16.465000 -0.354266359832
6587  16.467500 -0.354272450523
6588  16.470000 -0.354286951827
6589  16.472500 -0.354309958343
6590  16.475000 -0.354340550639
6591  16.477500 -0.354376539114
6592  16.480000 -0.354414504086
6593  16.482500 -0.354450326630
6594  16.485000 -0.354480077857
6595  16.487500 -0.354500800672
6596  16.490000 -0.354510823916
6597  16.492500 -0.354509643879
6598  16.495000 -0.354497617150
6599  16.497500 -0.354475656266
6600  16.500000 -0.354445002137
6601  16.502500 -0.354407076564
6602  16.505000 -0.354363395195
6603  16.507500 -0.354315520577
6604  16.510000 -0.354265040206
6605  16.512500 -0.354213559892
6606  16.515000 -0.354162706429
6607  16.517500 -0.354114136011
6608  16.520000 -0.354069546063
6609  16.522500 -0.354030688693
6610  16.525000 -0.353999383428
6611  16.527500 -0.353977525207
6612  16.530000 -0.353967079372
6613  16.532500 -0.353970046384
6614  16.535000 -0.353988360543
6615  16.537500 -0.354023652493
6616  16.540000 -0.354076755241
6617  16.542500 -0.354146821645
6618  16.545000 -0.354230170444
6619  16.547500 -0.354319781306
6620  16.550000 -0.354406870465
6621  16.552500 -0.354484018340
6622  16.555000 -0.354547069682
6623  16.557500 -0.354594841524
6624  16.560000 -0.354627976220
6625  16.562500 -0.354647998186
6626  16.565000 -0.354656768195
6627  16.567500 -0.354656213733
6628  16.570000 -0.354648207881
6629  16.572500 -0.354634519508
6630  16.575000 -0.354616794805
6631  16.577500 -0.354596550194
6632  16.580000 -0.354575166792
6633  16.582500 -0.354553881168
6634  16.585000 -0.354533769619
6635  16.587500 -0.354515724612
6636  16.590000 -0.354500423680
6637  16.592500 -0.354488293462
6638  16.595000 -0.354479474947
6639  16.597500 -0.354473800318
6640  16.600000 -0.354470794909
6641  16.602500 -0.354469717137
6642  16.605000 -0.354469641682
6643  16.607500 -0.354469577361
6644  16.610000 -0.354468597195
6645  16.612500 -0.354465952673
6646  16.615000 -0.354461150855
6647  16.617500 -0.354453987383
6648  16.620000 -0.354444541623
6649  16.622500 -0.354433147013
6650  16.625000 -0.354420349643
6651  16.627500 -0.354406864574
6652  16.630000 -0.354393535011
6653  16.632500 -0.354381295999
6654  16.635000 -0.354371141875
6655  16.637500 -0.354364095183
6656  16.640000 -0.354361173704
6657  16.642500 -0.354363351238
6658  16.645000 -0.354371506978
6659  16.647500 -0.354386357857
6660  16.650000 -0.354408369249
6661  16.652500 -0.354437644229
6662  16.655000 -0.354473802920
6663  16.657500 -0.354515883142
6664  16.660000 -0.354562315134
6665  16.662500 -0.354611025913
6666  16.665000 -0.354659688119
6667  16.667500 -0.354706051911
6668  16.670000 -0.354748244392
6669  16.672500 -0.354784942584
6670  16.675000 -0.354815400962
6671  16.677500 -0.354839376447
6672  16.680000 -0.354857009148
6673  16.682500 -0.354868701104
6674  16.685000 -0.354875013217
6675  16.687500 -0.354876585346
6676  16.690000 -0.354874077233
6677  16.692500 -0.354868125971
6678  16.695000 -0.354859315995
6679  16.697500 -0.354848158647
6680  16.700000 -0.354835079720
6681  16.702500 -0.354820414182
6682  16.705000 -0.354804407924
6683  16.707500 -0.354787226420
6684  16.710000 -0.354768969945
6685  16.712500 -0.354749694286
6686  16.715000 -0.354729435225
6687  16.717500 -0.354708234420
6688  16.720000 -0.354686164168
6689  16.722500 -0.354663348707
6690  16.725000 -0.354639980477
6691  16.727500 -0.354616330496
6692  16.730000 -0.354592752842
6693  16.732500 -0.354569683808
6694  16.735000 -0.354547636452
6695  16.737500 -0.354527191283
6696  16.740000 -0.354508983383
6697  16.742500 -0.354493685885
6698  16.745000 -0.354481989013
6699  16.747500 -0.354474573318
6700  16.750000 -0.354472075009
6701  16.752500 -0.354475040978
6702  16.755000 -0.354483871348
6703  16.757500 -0.354498749162
6704  16.760000 -0.354519561135
6705  16.762500 -0.354545821558
6706  16.765000 -0.354576621925
6707  16.767500 -0.354610636821
6708  16.770000 -0.354646211680
6709  16.772500 -0.354681532561
6710  16.775000 -0.354714840329
6711  16.777500 -0.354744627465
6712  16.780000 -0.354769765263
6713  16.782500 -0.354789544519
6714  16.785000 -0.354803646031
6715  16.787500 -0.354812071693
6716  16.790000 -0.354815063386
6717  16.792500 -0.354813026595
6718  16.795000 -0.354806466127
6719  16.797500 -0.354795935388
6720  16.800000 -0.354781997912
6721  16.802500 -0.354765199023
6722  16.805000 -0.354746045794
6723  16.807500 -0.354724993865
6724  16.810000 -0.354702440408
6725  16.812500 -0.354678722759
6726  16.815000 -0.354654122548
6727  16.817500 -0.354628875012
6728  16.820000 -0.354603182933
6729  16.822500 -0.354577234279
6730  16.825000 -0.354551222151
6731  16.827500 -0.354525365519
6732  16.830000 -0.354499929075
6733  16.832500 -0.354475240872
6734  16.835000 -0.354451706759
6735  16.837500 -0.354429821147
6736  16.840000 -0.354410174038
6737  16.842500 -0.354393454408
