#n  real_time  lyapunov_exponential
6225  155.625000 0.869984211623
6226  155.650000 0.869846780576
6227  155.675000 0.869715727322
6228  155.700000 0.869592463337
6229  155.725000 0.869481198883
6230  155.750000 0.869387299151
6231  155.775000 0.869313499467
6232  155.800000 0.869258399319
6233  155.825000 0.869217385402
6234  155.850000 0.869183922141
6235  155.875000 0.869150329565
6236  155.900000 0.869107942878
6237  155.925000 0.869047209458
6238  155.950000 0.868958405234
6239  155.975000 0.868836922209
6240  156.000000 0.868700155597
6241  156.025000 0.868587883258
6242  156.050000 0.868518533578
6243  156.075000 0.868488059791
6244  156.100000 0.868487072865
6245  156.125000 0.868506315985
6246  156.150000 0.868537290853
6247  156.175000 0.868572053854
6248  156.200000 0.868602929977
6249  156.225000 0.868622562507
6250  156.250000 0.868625069161
6251  156.275000 0.868610152380
6252  156.300000 0.868590662621
6253  156.325000 0.868590399949
6254  156.350000 0.868624829280
6255  156.375000 0.868695600628
6256  156.400000 0.868798048080
6257  156.425000 0.868926047783
6258  156.450000 0.869073559305
6259  156.475000 0.869234982663
6260  156.500000 0.869405182544
6261  156.525000 0.869579441456
6262  156.550000 0.869753537547
6263  156.575000 0.869923888685
6264  156.600000 0.870087839330
6265  156.625000 0.870244031683
6266  156.650000 0.870392653245
6267  156.675000 0.870535262632
6268  156.700000 0.870673943377
6269  156.725000 0.870810175052
6270  156.750000 0.870944121522
6271  156.775000 0.871074668556
6272  156.800000 0.871200011410
6273  156.825000 0.871318522398
6274  156.850000 0.871429580385
6275  156.875000 0.871534045873
6276  156.900000 0.871633948189
6277  156.925000 0.871731323275
6278  156.950000 0.871826934738
6279  156.975000 0.871919743756
6280  157.000000 0.872007190846
6281  157.025000 0.872085908042
6282  157.050000 0.872152490389
6283  157.075000 0.872204232048
6284  157.100000 0.872239544448
6285  157.125000 0.872257753896
6286  157.150000 0.872257969755
6287  157.175000 0.872237444520
6288  157.200000 0.872190206507
6289  157.225000 0.872106758060
6290  157.250000 0.871978025911
6291  157.275000 0.871818913171
6292  157.300000 0.871685783152
6293  157.325000 0.871602790281
6294  157.350000 0.871561696844
6295  157.375000 0.871550632739
6296  157.400000 0.871560100393
6297  157.425000 0.871583385484
6298  157.450000 0.871616424338
6299  157.475000 0.871657575613
6300  157.500000 0.871706980170
6301  157.525000 0.871765442964
6302  157.550000 0.871833210804
6303  157.575000 0.871909245985
6304  157.600000 0.871991092946
6305  157.625000 0.872075076291
6306  157.650000 0.872156534418
6307  157.675000 0.872229939348
6308  157.700000 0.872288844076
6309  157.725000 0.872325743016
6310  157.750000 0.872331850137
6311  157.775000 0.872297707087
6312  157.800000 0.872218402339
6313  157.825000 0.872112387341
6314  157.850000 0.872022966781
6315  157.875000 0.871969061805
6316  157.900000 0.871946121669
6317  157.925000 0.871945204903
6318  157.950000 0.871958476331
6319  157.975000 0.871980016815
6320  158.000000 0.872005874677
6321  158.025000 0.872033909529
6322  158.050000 0.872063441840
6323  158.075000 0.872094466596
6324  158.100000 0.872126744378
6325  158.125000 0.872159034764
6326  158.150000 0.872188744577
6327  158.175000 0.872211950936
6328  158.200000 0.872223563058
6329  158.225000 0.872217613055
6330  158.250000 0.872188186540
6331  158.275000 0.872132898475
6332  158.300000 0.872062481599
6333  158.325000 0.872006259929
6334  158.350000 0.871988799211
6335  158.375000 0.872015881492
6336  158.400000 0.872084427966
6337  158.425000 0.872189515723
6338  158.450000 0.872326278760
6339  158.475000 0.872490182736
6340  158.500000 0.872676925732
6341  158.525000 0.872882358683
6342  158.550000 0.873102421187
6343  158.575000 0.873333119923
6344  158.600000 0.873570536434
6345  158.625000 0.873810858724
6346  158.650000 0.874050441969
6347  158.675000 0.874285887940
6348  158.700000 0.874514161173
6349  158.725000 0.874732717954
6350  158.750000 0.874939601952
6351  158.775000 0.875133433527
6352  158.800000 0.875313213695
6353  158.825000 0.875477912831
6354  158.850000 0.875625937795
6355  158.875000 0.875754696316
6356  158.900000 0.875860324818
6357  158.925000 0.875937770707
6358  158.950000 0.875981417643
6359  158.975000 0.875987243171
6360  159.000000 0.875958398188
6361  159.025000 0.875911560993
6362  159.050000 0.875868477283
6363  159.075000 0.875839806084
6364  159.100000 0.875826390461
6365  159.125000 0.875826513565
6366  159.150000 0.875839169450
6367  159.175000 0.875864084383
6368  159.200000 0.875900647544
6369  159.225000 0.875947175653
6370  159.250000 0.876000885073
6371  159.275000 0.876058362249
6372  159.300000 0.876116216077
6373  159.325000 0.876171674523
6374  159.350000 0.876223006731
6375  159.375000 0.876269552540
6376  159.400000 0.876311300645
6377  159.425000 0.876348106745
6378  159.450000 0.876378948187
6379  159.475000 0.876401751910
6380  159.500000 0.876413581430
6381  159.525000 0.876411162182
6382  159.550000 0.876391433909
6383  159.575000 0.876352033966
6384  159.600000 0.876291391743
6385  159.625000 0.876208271434
6386  159.650000 0.876100873979
6387  159.675000 0.875966465277
6388  159.700000 0.875802900718
6389  159.725000 0.875613619523
6390  159.750000 0.875413150138
6391  159.775000 0.875219940841
6392  159.800000 0.875042022769
6393  159.825000 0.874877412525
6394  159.850000 0.874720999039
6395  159.875000 0.874568986538
6396  159.900000 0.874421196542
6397  159.925000 0.874280758225
6398  159.950000 0.874151325508
6399  159.975000 0.874034252633
6400  160.000000 0.873928102188
6401  160.025000 0.873829759094
6402  160.050000 0.873735952917
6403  160.075000 0.873644389843
6404  160.100000 0.873554262323
6405  160.125000 0.873466120721
6406  160.150000 0.873380913239
6407  160.175000 0.873298892855
6408  160.200000 0.873219102273
6409  160.225000 0.873139598328
6410  160.250000 0.873058064213
6411  160.275000 0.872972583265
6412  160.300000 0.872882210185
6413  160.325000 0.872787246094
6414  160.350000 0.872688788950
6415  160.375000 0.872587910980
6416  160.400000 0.872484913740
6417  160.425000 0.872379023454
6418  160.450000 0.872268761710
6419  160.475000 0.872152487847
6420  160.500000 0.872028893096
6421  160.525000 0.871897316213
6422  160.550000 0.871757569163
6423  160.575000 0.871609405371
6424  160.600000 0.871452042282
6425  160.625000 0.871284067421
6426  160.650000 0.871103707979
6427  160.675000 0.870909901777
6428  160.700000 0.870704282672
6429  160.725000 0.870492658872
6430  160.750000 0.870284357318
6431  160.775000 0.870088466783
6432  160.800000 0.869910893536
6433  160.825000 0.869754342277
6434  160.850000 0.869619822228
6435  160.875000 0.869507710006
6436  160.900000 0.869418051730
6437  160.925000 0.869350452805
6438  160.950000 0.869304012778
6439  160.975000 0.869277238957
6440  161.000000 0.869268052693
6441  161.025000 0.869273885746
6442  161.050000 0.869291702625
6443  161.075000 0.869318041569
6444  161.100000 0.869348941701
6445  161.125000 0.869379921459
6446  161.150000 0.869405832764
6447  161.175000 0.869420727437
6448  161.200000 0.869417758840
6449  161.225000 0.869389613811
6450  161.250000 0.869331467814
6451  161.275000 0.869251610710
6452  161.300000 0.869180819482
6453  161.325000 0.869144945418
6454  161.350000 0.869147128087
6455  161.375000 0.869180827003
6456  161.400000 0.869238087868
6457  161.425000 0.869311530960
6458  161.450000 0.869394617524
6459  161.475000 0.869481687780
6460  161.500000 0.869568032906
6461  161.525000 0.869650212908
6462  161.550000 0.869726393623
6463  161.575000 0.869796569721
6464  161.600000 0.869862014723
6465  161.625000 0.869924015739
6466  161.650000 0.869982468149
6467  161.675000 0.870035219881
6468  161.700000 0.870078294370
6469  161.725000 0.870106777215
6470  161.750000 0.870116567612
6471  161.775000 0.870107521882
6472  161.800000 0.870087091559
6473  161.825000 0.870068195410
6474  161.850000 0.870059782837
6475  161.875000 0.870062625361
6476  161.900000 0.870072449562
6477  161.925000 0.870083661339
6478  161.950000 0.870091906864
6479  161.975000 0.870096010570
6480  162.000000 0.870098910993
6481  162.025000 0.870105871271
6482  162.050000 0.870120659793
6483  162.075000 0.870143351865
6484  162.100000 0.870170885553
6485  162.125000 0.870198726377
6486  162.150000 0.870222308932
6487  162.175000 0.870238372940
6488  162.200000 0.870246015518
6489  162.225000 0.870246964861
6490  162.250000 0.870244193463
6491  162.275000 0.870239401521
6492  162.300000 0.870231414843
6493  162.325000 0.870216187259
6494  162.350000 0.870187638083
6495  162.375000 0.870138845103
6496  162.400000 0.870063804236
6497  162.425000 0.869961753079
6498  162.450000 0.869842870606
6499  162.475000 0.869724818999
6500  162.500000 0.869618170936
6501  162.525000 0.869522925431
6502  162.550000 0.869434927514
6503  162.575000 0.869351316309
6504  162.600000 0.869273603848
6505  162.625000 0.869207776875
6506  162.650000 0.869160316756
6507  162.675000 0.869134061668
6508  162.700000 0.869127685184
6509  162.725000 0.869137275892
6510  162.750000 0.869157827059
6511  162.775000 0.869184093228
6512  162.800000 0.869211128953
6513  162.825000 0.869234795868
6514  162.850000 0.869252584066
6515  162.875000 0.869264674291
6516  162.900000 0.869274757162
6517  162.925000 0.869289150773
6518  162.950000 0.869313922225
6519  162.975000 0.869352464608
6520  163.000000 0.869405306928
6521  163.025000 0.869471221198
6522  163.050000 0.869548425900
6523  163.075000 0.869635384131
6524  163.100000 0.869731240158
6525  163.125000 0.869835919864
6526  163.150000 0.869949909420
6527  163.175000 0.870073766598
6528  163.200000 0.870207630812
6529  163.225000 0.870350905633
6530  163.250000 0.870502141634
6531  163.275000 0.870659101001
6532  163.300000 0.870818874836
6533  163.325000 0.870977995134
6534  163.350000 0.871132515983
6535  163.375000 0.871278075734
6536  163.400000 0.871409972848
6537  163.425000 0.871523423018
6538  163.450000 0.871614177775
6539  163.475000 0.871680069339
6540  163.500000 0.871723700294
6541  163.525000 0.871754103235
6542  163.550000 0.871782413954
6543  163.575000 0.871814576678
6544  163.600000 0.871849547525
6545  163.625000 0.871881927309
6546  163.650000 0.871904312148
6547  163.675000 0.871909066737
6548  163.700000 0.871890787182
6549  163.725000 0.871851926071
6550  163.750000 0.871807816655
6551  163.775000 0.871776704859
6552  163.800000 0.871765140839
6553  163.825000 0.871769793149
6554  163.850000 0.871783907049
6555  163.875000 0.871800341964
6556  163.900000 0.871812718145
6557  163.925000 0.871815855776
6558  163.950000 0.871805987464
6559  163.975000 0.871780598967
6560  164.000000 0.871737566277
6561  164.025000 0.871673670431
6562  164.050000 0.871582940410
6563  164.075000 0.871456065057
6564  164.100000 0.871285342608
6565  164.125000 0.871095657004
6566  164.150000 0.870948376938
6567  164.175000 0.870858204802
6568  164.200000 0.870814835614
6569  164.225000 0.870807521160
6570  164.250000 0.870828128397
6571  164.275000 0.870870693514
6572  164.300000 0.870930813540
6573  164.325000 0.871005227022
6574  164.350000 0.871091470753
6575  164.375000 0.871187638264
6576  164.400000 0.871292181681
6577  164.425000 0.871403767317
6578  164.450000 0.871521139771
6579  164.475000 0.871643008791
6580  164.500000 0.871767954767
6581  164.525000 0.871894358997
6582  164.550000 0.872020363973
6583  164.575000 0.872143856234
6584  164.600000 0.872262461526
6585  164.625000 0.872373552749
6586  164.650000 0.872474266205
6587  164.675000 0.872561532108
6588  164.700000 0.872632172518
6589  164.725000 0.872683071120
6590  164.750000 0.872711543900
6591  164.775000 0.872715889605
6592  164.800000 0.872696090036
6593  164.825000 0.872654171489
6594  164.850000 0.872593521784
6595  164.875000 0.872517126285
6596  164.900000 0.872426333038
6597  164.925000 0.872321371969
6598  164.950000 0.872203153776
6599  164.975000 0.872074947178
6600  165.000000 0.871941700292
6601  165.025000 0.871806434974
6602  165.050000 0.871667513353
6603  165.075000 0.871518832477
6604  165.100000 0.871352584389
6605  165.125000 0.871167577809
6606  165.150000 0.870985952900
6607  165.175000 0.870841600879
6608  165.200000 0.870744624996
6609  165.225000 0.870689804815
6610  165.250000 0.870669749809
6611  165.275000 0.870678549497
6612  165.300000 0.870712004726
6613  165.325000 0.870767225345
6614  165.350000 0.870841812437
6615  165.375000 0.870933241776
6616  165.400000 0.871038419436
6617  165.425000 0.871153480627
6618  165.450000 0.871273764790
6619  165.475000 0.871393782512
6620  165.500000 0.871507151522
6621  165.525000 0.871606386254
6622  165.550000 0.871682468537
6623  165.575000 0.871724321562
6624  165.600000 0.871719228445
6625  165.625000 0.871662552486
6626  165.650000 0.871593906943
6627  165.675000 0.871563150832
6628  165.700000 0.871571351098
6629  165.725000 0.871605857453
6630  165.750000 0.871655174492
6631  165.775000 0.871710388095
6632  165.800000 0.871765134234
6633  165.825000 0.871815845300
6634  165.850000 0.871861974612
6635  165.875000 0.871905552062
6636  165.900000 0.871949507645
6637  165.925000 0.871995669022
6638  165.950000 0.872043938063
6639  165.975000 0.872092712591
6640  166.000000 0.872139804546
6641  166.025000 0.872183226606
6642  166.050000 0.872221666597
6643  166.075000 0.872254497482
6644  166.100000 0.872281426504
6645  166.125000 0.872302023286
6646  166.150000 0.872315456077
6647  166.175000 0.872320704143
6648  166.200000 0.872317051561
6649  166.225000 0.872304653526
6650  166.250000 0.872284656711
6651  166.275000 0.872258603197
6652  166.300000 0.872227396818
6653  166.325000 0.872190507297
6654  166.350000 0.872145933847
6655  166.375000 0.872090601975
6656  166.400000 0.872021042003
6657  166.425000 0.871933871752
6658  166.450000 0.871826228609
6659  166.475000 0.871695542790
6660  166.500000 0.871539712933
6661  166.525000 0.871357633565
6662  166.550000 0.871152534579
6663  166.575000 0.870937011736
6664  166.600000 0.870730064539
6665  166.625000 0.870543418275
6666  166.650000 0.870378278162
6667  166.675000 0.870230961708
6668  166.700000 0.870097128942
6669  166.725000 0.869973618234
6670  166.750000 0.869858718827
6671  166.775000 0.869751702587
6672  166.800000 0.869651908227
6673  166.825000 0.869558070591
6674  166.850000 0.869468230531
6675  166.875000 0.869380035553
6676  166.900000 0.869291348762
6677  166.925000 0.869200849292
6678  166.950000 0.869108329159
6679  166.975000 0.869014622633
6680  167.000000 0.868920982041
6681  167.025000 0.868828387417
6682  167.050000 0.868737155364
6683  167.075000 0.868646901715
6684  167.100000 0.868556774215
6685  167.125000 0.868465725789
6686  167.150000 0.868372613167
6687  167.175000 0.868276347213
6688  167.200000 0.868175959986
6689  167.225000 0.868070732700
6690  167.250000 0.867960430135
6691  167.275000 0.867845195886
6692  167.300000 0.867725539685
6693  167.325000 0.867601782046
6694  167.350000 0.867473771141
6695  167.375000 0.867340769562
6696  167.400000 0.867201690005
6697  167.425000 0.867055693044
6698  167.450000 0.866902734839
6699  167.475000 0.866743986513
