x[0] y[0]
0.000000000000 0.000000000000
-0.000488389230 0.000000024161 1511008680662310735054340415335906404287776004085605796979885983798473037318398658719926237762579212340381612886197141243953152.000000000000 0.001389666077
-0.000485561228 0.000000027479 1585377477151213702436430887489593146268471530919087434149408973266843688832483685125260023937047181885735624239012269053181952.000000000000 -0.002746117249
-0.000481819242 0.000000030860 1794436427281129821854974103654956987614204511906541369748179154772374520310967148242476111738607140718786345041925906116902912.000000000000 -0.000541719916
-0.000477193189 0.000000034294 1710647583236965811937818838361803258315954218340818725203849919971343586271764685159133379315373228364354158917754195451838464.000000000000 -0.000900906299
-0.000471727041 0.000000037768 1721720270714202475970263419771352173233079996780470435626867787292189883274972900201705298590238459385551311719173336703434752.000000000000 0.002647200004
-0.000465478008 0.000000041270 1672802129023724079647821686976927116285778050241113625399803776441883854723485860610641297017699528306829562029321608188919808.000000000000 0.003127254697
-0.000458515416 0.000000044784 1648673586162880005786076778233730973332041279312917360895914095414368043343360496488021890836649920409892482790408255610814464.000000000000 0.001072804741
-0.000450919299 0.000000048296 1699740159751926710055112235779262536158785541071908085085653214849315890716365547953017757343117926164368903919341310039818240.000000000000 -0.002562838840
-0.000442778745 0.000000051791 1636113522755865282405990387381108323575301590336596017729505768304154333309870580917343295838295329997788249761932811803033600.000000000000 -0.000409864929
-0.000434190032 0.000000055253 1660407329608906918417473274951312659288995462435533352538216611530488746137805022876418999321954866715937226803852420220715008.000000000000 0.000009203144
-0.000425254604 0.000000058667 1759069932950851521811046634675203736983384861367952324516450444225193810479824491240828488980082372979440215198587156447625216.000000000000 0.000780615238
-0.000416076926 0.000000062019 1880704231208257264018199051353233608311811323033380068864825822555684476067305778872663303700989985391396998211191454375608320.000000000000 -0.000593948840
-0.000406762280 0.000000065294 2111743292300449149351893451510687086731838759729396355004810576504089300104396594238566932749670477445630126813937118102945792.000000000000 -0.000262817003
-0.000397414549 0.000000068481 2277503076474603985539086214999904424968811233982689870740436261919146552256901664204233127267429085121163623229211725197737984.000000000000 -0.002768868682
-0.000388134048 0.000000071566 2384924671403019382868772452555229718940926994964385568874191691151237493332802257900826373963882818908897195183278020922179584.000000000000 0.000854749782
-0.000379015442 0.000000074540 2372695135980399783788162019356623454704101508329546366317425688438660986194930498003060373570748086139216757760815088793550848.000000000000 -0.001722310995
-0.000370145822 0.000000077393 2376330943808746151082397553550803695423157734085849913023491256812670218046730210405098914228166520205878509426952717264224256.000000000000 0.001206516688
-0.000361602963 0.000000080120 2365588784315904611349428929795271166025946157987680343210115713889461123939140151035439589558521146827105152231546087691780096.000000000000 -0.002175798081
-0.000353453821 0.000000082713 2259819829309464835517122480510027799653401408713395348124571906645556197341330335703409315888166701251490558307542350363099136.000000000000 0.000013322318
-0.000345753298 0.000000085169 2271057780778899061699305040746584907330484288323788128852410936165221095792347628582437532465641861093899608911967747454271488.000000000000 -0.001907325890
-0.000338543303 0.000000087486 2355672944784050882365150200174779600428520087743216124920845981960345037070595480848061751401925417554391284051170737317216256.000000000000 0.001392812317
-0.000331852140 0.000000089663 2179336265109252068594726791757037925554293138562494109676665915820897292258309429349192529517131365321296328243495756489555968.000000000000 -0.001206996019
-0.000325694217 0.000000091700 2222139639088420665376863307952159850383182341784431318625346925314915067240860588991373530893102930015177859222116018939756544.000000000000 0.000125314805
-0.000320070106 0.000000093601 2108438012456497906357133874970523231532696736314574948908387332527717271148215037509440986697471901021392170753812001311424512.000000000000 -0.001843799059
-0.000314966932 0.000000095367 2046464015382412100205391814842450946548783797286673584600451507970741728219810848838329498218748593066930494626466061470400512.000000000000 -0.001779036188
-0.000310359083 0.000000097004 2046298751390214538055653836015442753788826696115932514295630345771923126772001771001873200916138664245718596823459805630824448.000000000000 0.002657470456
-0.000306209227 0.000000098516 1978375250597016494513344538115075529446458114941352619014132682057477931722470780218335009543457918727628599787888655565062144.000000000000 0.002549713094
-0.000302469611 0.000000099910 2012915424966306983808582112959787816277492259626236312721755581610565634314568048037701145788933042360915240616196126036459520.000000000000 0.000408421769
-0.000299083588 0.000000101191 1993744801871389774438976569026837456122468523820272157362500766547607866368715019008770658686181299100335095467470448645636096.000000000000 0.000180849332
-0.000295987363 0.000000102367 1938546628477404016426491640806101074296796732792754675552232592142194982800483021632367359614465072815561229263380998227230720.000000000000 -0.000594830197
-0.000293111888 0.000000103442 1929952900883130784640116741801675050779027471914219019701532157803627707514410974136639899878748774112542543507055694569275392.000000000000 -0.000334702153
-0.000290384864 0.000000104425 1814433370337034841973269541722948311569013753566210876631539780829425295495865566453688085354408528085425979205682862705606656.000000000000 -0.001398954856
-0.000287732810 0.000000105320 1825010265837678819556500186651472648206268228493639376140094161553815788155646547986891112721443972642987438598083236438474752.000000000000 -0.001208367991
-0.000285083131 0.000000106133 1788817451546412708763882823536678433775663072101344979384259640012542071085458501802962003449869560797581819739713207571316736.000000000000 -0.002267644599
-0.000282366138 0.000000106869 1762209948802605202656068232388359399422569783612032660308052526002747237988196970133498137729671020582466273455706017399570432.000000000000 -0.002723399486
-0.000279516978 0.000000107531 1734445598113414761500087789450983015749776786927532849098097276601222194756271893608840190891202978618867442550655036350791680.000000000000 0.001758437870
-0.000276477409 0.000000108123 1704202287541260888098037664108483740677627272681916983315824594217418129807210649537337784513586004337090144600510217708371968.000000000000 0.000866580868
-0.000273197390 0.000000108647 1651813602014633686631098375946886635771226201556997696687516177191921470851732975380691539586238568012918541047527116562759680.000000000000 0.002837612210
-0.000269636444 0.000000109102 1639418802599816525400749963921272178774443613751417423825929012280526362266052137646469241890493906422026205822057928594554880.000000000000 -0.002122876650
-0.000265764748 0.000000109489 1634295618841692098758872620284018203215773477458444244376472984117149717383970724716324025509586112964457373928863997567696896.000000000000 0.001888799533
-0.000261563949 0.000000109806 1640740914537397022598653794537337720854100423117345986264498309871075173848524760338119620311373336991721388246107975311163392.000000000000 -0.002477990701
-0.000257027654 0.000000110050 1654623089881992243176644016006025912690496921459595891869475934571837695464487298600448593730607357973520803698633465835552768.000000000000 -0.001765808547
-0.000252161619 0.000000110218 1832116617502173991995233276212824936884423578835505399247404136103015650411436894954511896733670911955099044127352237540245504.000000000000 -0.001288716694
-0.000246983602 0.000000110304 2105132732612546663362374298430359376333554712899753542811964088551345242192033480780315040645273324597154214693686884519903232.000000000000 0.002810144600
-0.000241522906 0.000000110304 2223296487033803600425029159741217199702882049979618810759095060706645277375524133846567612011372431763661143843159809816788992.000000000000 0.001034966315
-0.000235819623 0.000000110212 2309399026968733480438516128612485627640531759935716439570920566291136631684053686640298506671145347615059899209419102235918336.000000000000 0.000436679639
