x[0] y[0]
0.000000000000 0.000000000000
-0.000234301327 0.000000067152 952251123042353106790234001221206682872816945810047096379536589592781542275906493661185057638409867822955140922046147637280768.000000000000 0.000408230570
-0.000230255890 0.000000062971 836566328504059601973648822315471750902846126291297883004723050419760528809552008141776945811459692974626678817667059934035968.000000000000 0.000400952526
-0.000225924575 0.000000058727 782525003055456779009329745883792718396874043458967893328203011406077855375983555620567727858012968438336097234621400392663040.000000000000 0.001561378827
-0.000221347574 0.000000054434 721046797957963659306801622236745011692832407943289739934730673445558116791006600458825131287119446947510114516294228070367232.000000000000 -0.000826769818
-0.000216572260 0.000000050106 580241876605640707730043661625764780209382210471897840227100480052109683257672283798059829463460091274973186354964252751560704.000000000000 0.001927271244
-0.000211651951 0.000000045759 499097256436637692208696057564742135070445535638032320559909840432176372383415066098017853881985040059931365078892635519713280.000000000000 -0.002893972476
-0.000206644572 0.000000041410 483397177177869287983588068998963822874520924417630641601899431544409234841552671634669610134041802044801073793298330759987200.000000000000 -0.002670048912
-0.000201611239 0.000000037076 571978676995762600243144720275355142211527151934844324986042370111179610867218391975244964332963650214378296204651460772757504.000000000000 -0.002589918511
-0.000196614804 0.000000032776 560905989518525936210700138865806227294401373495192614563024502790333313864010176932673045058098419193181143403232319521161216.000000000000 -0.002001167304
-0.000191718411 0.000000028529 655767521039926610160299985568508871509777445500566969530371604912210544906420855058587696756197562568810482328823171437821952.000000000000 -0.002060095410
-0.000186984070 0.000000024353 656924368985309545208465837357566220829477153695754461664119740303940755041084399913781777874467064317293766949866962314854400.000000000000 0.000304761838
-0.000182471318 0.000000020268 856232743575569497792468302729446689337741165609485249278441352079174101098832270680076324822041222698842517375411504843587584.000000000000 0.000367409343
-0.000178235972 0.000000016292 917049892704272368896044511068461625001954396442199121452629041244419433892572914495993732182495028904820908881713653807579136.000000000000 0.000645715458
-0.000174329016 0.000000012443 1015877760038414534439355849619360895456300896545359163735684036137943099682401460696859519143232463989535795079454645874065408.000000000000 -0.002067697873
-0.000170795651 0.000000008737 1153046873562391118721878276036160886220694868260447516737248661157382301363936064955586280309473385595410971574646992722198528.000000000000 0.000495079310
-0.000167674519 0.000000005191 1167094312899183901449606476331857270817048467773438492647047448056963424427707681054371551031317335398422284830178739086163968.000000000000 0.001790043056
-0.000164997120 0.000000001818 1198824999401115834199298411117430280728811892555723991172710590230134902407050625653980633132423669071106663007379860284768256.000000000000 0.002002191615
-0.000162787445 -0.000000001370 1323268785525880132951996467854599428976509074123749930703045725940541792607286236505572501997700071443665708671090507485544448.000000000000 0.000660904165
-0.000161061811 -0.000000004364 1324590897463460630149900298470664971056165883489678493141615023531090604189758859197222880418579502013360891095140554202152960.000000000000 -0.001159856283
-0.000159828911 -0.000000007154 1381937502756014696108978951442507858761279989736829888914558306521145306579508868447558044424224802973889428738311330535047168.000000000000 0.001109852721
-0.000159090070 -0.000000009736 1221631430324379410863139489244560881602891854117991693238030973667101902204703367084949660892593846398348559822243166146265088.000000000000 0.001626420209
-0.000158839695 -0.000000012108 1060168509947361190569134175257556555124804010303966005427755505421328287695234320867147196242693388074324406285131210880450560.000000000000 0.000738671761
-0.000159065905 -0.000000014269 901845605422096651120150458983707891085901088734020653409082118953108100694137753542014380342381577353326311005138116566581248.000000000000 0.000744663264
-0.000159751311 -0.000000016223 928122580181509032928489092478010539919080174881850831875646908565265730895781129538565651457360259926018061683132795059175424.000000000000 0.000281457202
-0.000160873936 -0.000000017973 796737706384447123886795925006497295753184744142699939542822960504477579887564249555809295882466847062559308293159402596204544.000000000000 0.000768336484
-0.000162408232 -0.000000019529 718237310090605102761255982177605734773561688040691544752770916065641892178252277239068077142750656986907851865187878797574144.000000000000 0.001567706072
-0.000164326176 -0.000000020900 602552515552311597944670803271870802803590868521942331377957376892620878711897791719659965315800482138579389760808791094329344.000000000000 -0.001259031349
-0.000166598398 -0.000000022099 492817224733130330518652862138430810192075691149871648976705676877069517366670108312678556382807744853879248564654913615822848.000000000000 0.003125739751
-0.000169195320 -0.000000023140 497940408491254757160530205775684785750745827442844828426161705040446162248751521242823772763715538311448080457848844642680832.000000000000 0.001123654787
-0.000172088267 -0.000000024039 637092689921602087239908378116583089634625013206826025085580276445708581303995059539026101561275605771866030589116261565726720.000000000000 -0.001569515160
-0.000175250511 -0.000000024813 824171529089242440743300410289857293906063538485717610143135885508365420223871170407554648115715031383734343592197871965831168.000000000000 -0.001694634550
-0.000178658235 -0.000000025481 1027446239492243884921014367509934388653297978497234085073165390055245201029036909248800330325927481474368641289892554644389888.000000000000 -0.000242145237
-0.000182291368 -0.000000026062 1369707967333395097028368518243901594524454503101990686357792303808568799441637108549792044031090070204208991315848398406418432.000000000000 -0.002314011135
-0.000186134274 -0.000000026574 1558935238399603758478354275168282304675335343600516185378023021455867457183031231292252455519458570491831975758011334721011712.000000000000 0.001437903624
-0.000190176287 -0.000000027038 1699574895759729147905374256952254343398828439901167014780832052650497289268556470116561460040507997343157006116335054200242176.000000000000 -0.001267299750
-0.000194412053 -0.000000027471 1650326226084855627283456566503812900931612291020328063944125717402554057821451274852584863862749208622011460820470814006575104.000000000000 -0.002035700868
-0.000198841679 -0.000000027891 1664373665421648410011184766799509285527965890533319039853924504302135180885222890951370134584593158425022774076002560370540544.000000000000 0.001101264275
-0.000203470694 -0.000000028315 1683709552508763181530528289559467838442946727510024265518000481563911550278884997816756918989954830506814817027734493600940032.000000000000 0.001703207163
-0.000208309797 -0.000000028757 1654127297905399556727430079525001334410625617947372680955012447975381891121060065091079701822777571509885110289614698316824576.000000000000 -0.001241784744
-0.000213374422 -0.000000029229 1441597803939334632164389307992465445105793512374356268954997860294660429238585967408281370666409107431384535623569688622006272.000000000000 0.001757337190
-0.000218684112 -0.000000029742 1435483036228024832624084091393162312987380769056936667676614858938372175669650087459398370469841741046544316912338222557691904.000000000000 -0.001937698068
-0.000224261734 -0.000000030304 1197668151455732899151132559328372931409112184360536499038962454838404692272387080798786552014154167322623378386336069407735808.000000000000 -0.001250875828
-0.000230132537 -0.000000030917 1151228969648217935074760508939070765861166755382295743384215876970377685438036208754567009980764168562080095741578178486861824.000000000000 -0.001121239588
-0.000236323096 -0.000000031586 945640563354450620800714848140878972474532898980404284186690101640037484363543380202933165534012714974479228801795914054238208.000000000000 -0.001394776898
-0.000242860162 -0.000000032306 941013171572918880608051440984649575195734066199654315651697560073116643824889200782156841060934707980546090317620750546108416.000000000000 0.000300842990
