x[0] y[0]
0.000000000000 0.000000000000
-0.000662092495 -0.000953939951 19442658300927275301041518536046153880670956723929469141358303487356125790576461701927644615825213499659420714982052962092477234827755520.000000000000 0.000087091756
-0.000727771728 -0.000981280095 19505486607221383514018127516691673107182383662086593472621726655343106305717718633298921654566421082173173017101296985636524308083769344.000000000000 -0.000819506800
-0.000794207968 -0.001008759449 19543750853429761946453086154650603545787663394232723074004405510841478462647283767658846545516040885594447894174760030173482894969798656.000000000000 0.001947722272
-0.000861266941 -0.001036285163 19557022078263897285776550025968315728660540444111502869318045367812776608472341899965914592459597083066198195430257843659903551498354688.000000000000 -0.000015174520
-0.000928810966 -0.001063761903 19544979245013437267989123600025192721574759031114382769617647735546210265888415902608087767421424882694418383370187284679045042826903552.000000000000 0.001688232164
-0.000996700571 -0.001091093425 19507414261171774117523442639064785012150773969020167338097740253535425120724814967357518028426975485971180130683516913536771775277301760.000000000000 -0.001311262643
-0.001064796124 -0.001118184163 19444233338839359907930176462552079330248828467534798052312008014805938003178239982822907790591523461646142514787811177702487486902566912.000000000000 -0.000656216957
-0.001132959438 -0.001144940802 19355467013784729032067588214164904139940958629535736716582556878301555703455890119028860309091807611084169212603374590820144528115105792.000000000000 -0.000516725979
-0.001201055335 -0.001171273783 19241265112478588403062976435094592737952514715597765599597890874068323520206556303912143987991058852959162923839029867080929348297949184.000000000000 -0.000888013738
-0.001268953112 -0.001197098736 19101897636661038922905788299279090346714263137224782481279358463378469528572305520601271901811967392377991824822704955316095388991094784.000000000000 -0.001764293772
-0.001336527891 -0.001222337776 18937756249591776008404857542460488880981685047158176411735788767995180831776972298946410000254806948122757668105009543381171971477733376.000000000000 0.001032365715
-0.001403661827 -0.001246920659 18749357656101736605307634253622459258713083519298657889826496418140024745982352204234057011040732616690914116845845072331326383089254400.000000000000 -0.000840195525
-0.001470245139 -0.001270785763 18537334134661745665695867505519364467275563480007212705466977460259541370896213439090770731981186646878065317540017628649011290241499136.000000000000 0.000991838298
-0.001536176955 -0.001293880871 18302433026521838467472147674162789802077380065233711870303610888979924273490500002503735988713057558442730909944436016751681821879566336.000000000000 -0.001849814793
-0.001601365946 -0.001316163752 18045519562274998979731024063235188435436310777661800726260415901828830629245660551245487641505407747322962719406126130124389313792704512.000000000000 -0.000958624197
-0.001665730748 -0.001337602510 17767566171028363456796217562685949466170977168431002162273707011217948609628791784189962975682168992045877355932046593665323798070558720.000000000000 -0.000517024954
-0.001729200153 -0.001358175714 17469640665554401858202016654541256592387516521494856362780143442907754833017594426735929573788857547030803769303248335760400659863568384.000000000000 -0.000516674753
-0.001791713088 -0.001377872307 17152908534343732906375511138578372804418417288580368674218716343958383041462335326914981567790330745982370584220722958038871041497890816.000000000000 -0.000951775174
-0.001853218372 -0.001396691282 16818622981276047817096431066043033317604610125469378981744660048790957390650509140707525571576390059178037890695518148652060306472697856.000000000000 -0.001811143319
-0.001913674264 -0.001414641161 16468110423948799501148573485369732373700862257411866069792015839602553612207388501209869015877616150581535964122396681752666068735754240.000000000000 0.001228543211
-0.001973047824 -0.001431739275 16102769553913530062409615162492988425175019669142539461453520968057138390022268765086528483365920610453350378608950926728180703669780480.000000000000 -0.000439499698
-0.002031314110 -0.001448010873 15724052387610370604222288653128052165328251546186771365818085084396337785429744367824908898247859888794242593664704996967209597040328704.000000000000 0.001871372888
-0.002088455212 -0.001463488079 15333461085891959364920513700924816857862907247863421730934198419113241812526835283513820981806603042873892423057590934239015716058562560.000000000000 -0.000565823262
-0.002144459186 -0.001478208733 14932530675040269383331810921160502669472608723517319871259383020954826386093263264037586761251365386415282714891782024644054240395788288.000000000000 0.001054358405
-0.002199318885 -0.001492215140 14522821982706175199952727095382973751453795834998566614270888837881683284245551307110387443301110816420195637499348960329434285775781888.000000000000 -0.002106057608
-0.002253030739 -0.001505552760 14105910009808253417208133089634643645412119985362676625210709331544623647673062771394945968527058110737249127060111986582515585359282176.000000000000 -0.001133473832
-0.002305593509 -0.001518268872 13683370932894695145238438612189746402050786765814309298026432450141034513994772036237960778729746458485378822620793190025645231641198592.000000000000 -0.000445456849
-0.002357007050 -0.001530411250 13256771087501225432972242055181014053730348836508824953276603509257907558459348643232676133175073158723489975521043934772755087407185920.000000000000 -0.000029793233
-0.002407271113 -0.001542026880 12827663030250607859647524093207286081033769228319265830740380473061209714920261907085495664447155609932394781289645825739247772160229376.000000000000 0.000126024126
-0.002456384221 -0.001553160745 12397565202937990572556824382605355949856974190913502846088926351116378869664202581180755787320055726375738865750918541944716878325743616.000000000000 0.000033086914
-0.002504342641 -0.001563854717 11967961865177770264671156301515282981834482110175725502119839977181183354979229514153192781448190001406419331004453657663965399078666240.000000000000 -0.000294177964
-0.002551139489 -0.001574146579 11540288911606494604113172099183480271305565108615895597248258821834930152809576499620039222277341415723805461889205562209814289716346880.000000000000 -0.000843673388
-0.002596763975 -0.001584069187 11115928408257524157896550081947104788222075480923835040056550200088821794772621530851283370853968314938909900417641872971490400554450944.000000000000 -0.001601759765
-0.002641200816 -0.001593649815 10696203612744817816585874310114325265529735488356056046604690107897619893734020412132946874083390744390142253259937274776157577428336640.000000000000 0.002310386570
-0.002684429832 -0.001602909671 10282370841892705701726879051817947584681267758178722845618284764017033664403799737291501071673480848843391390151916542618724853436383232.000000000000 0.001217758990
-0.002726425724 -0.001611863609 9875613765944722460960512476267659396322569304384437328951042826582243055198174320917197272329294763877727616295161430404804152148361216.000000000000 -0.000042909482
-0.002767158047 -0.001620520037 9477040353590243140569124365956686177003883860829245753803323912481948653553109175862483314821828824808919715825599127706658324275527680.000000000000 -0.001458558724
-0.002806591365 -0.001628881013 9087684211504043268931356700440333378004412698976309375029556459314672046644228571389710558810279342925127832321656868776194398209703936.000000000000 0.002071697561
-0.002844685601 -0.001636942536 8708490123256795657726681812522829727963658640451330880539587203479227958767378141420609011692713288947232143342852821926585990503202816.000000000000 0.000431234919
-0.002881396543 -0.001644694999 8340328036636497763752778729148571975080266322842954592083565752142810422395928210034816674529560552803498348725694027205472682806083584.000000000000 -0.001322895422
-0.002916676515 -0.001652123814 7983977465869596929719137149384950149118554989609158647521226783895308703505925177677817826920593364987408895760347892985952172454707200.000000000000 0.002097368510
-0.002950475176 -0.001659210169 7640137949070801895240360625255040605218985157320731875958198106065894175148320472530160504276586197075368468967234240270065105322901504.000000000000 0.000203591690
