#n  real_time  lyapunov_exponential
6431  16.077500 2.517433600739
6432  16.080000 2.517457651039
6433  16.082500 2.517481072433
6434  16.085000 2.517503922393
6435  16.087500 2.517526268468
6436  16.090000 2.517548186509
6437  16.092500 2.517569764012
6438  16.095000 2.517591092816
6439  16.097500 2.517612276378
6440  16.100000 2.517633420406
6441  16.102500 2.517654637036
6442  16.105000 2.517676041716
6443  16.107500 2.517697751064
6444  16.110000 2.517719885682
6445  16.112500 2.517742562635
6446  16.115000 2.517765894339
6447  16.117500 2.517789991819
6448  16.120000 2.517814955300
6449  16.122500 2.517840881620
6450  16.125000 2.517867859516
6451  16.127500 2.517895964169
6452  16.130000 2.517925263734
6453  16.132500 2.517955812817
6454  16.135000 2.517987654083
6455  16.137500 2.518020819344
6456  16.140000 2.518055329274
6457  16.142500 2.518091190885
6458  16.145000 2.518128399222
6459  16.147500 2.518166939982
6460  16.150000 2.518206788679
6461  16.152500 2.518247910299
6462  16.155000 2.518290263115
6463  16.157500 2.518333796758
6464  16.160000 2.518378454812
6465  16.162500 2.518424174923
6466  16.165000 2.518470889923
6467  16.167500 2.518518526756
6468  16.170000 2.518567011103
6469  16.172500 2.518616267244
6470  16.175000 2.518666215940
6471  16.177500 2.518716777384
6472  16.180000 2.518767874968
6473  16.182500 2.518819428626
6474  16.185000 2.518871360356
6475  16.187500 2.518923593126
6476  16.190000 2.518976051185
6477  16.192500 2.519028662399
6478  16.195000 2.519081352211
6479  16.197500 2.519134048933
6480  16.200000 2.519186685827
6481  16.202500 2.519239194277
6482  16.205000 2.519291509667
6483  16.207500 2.519343568606
6484  16.210000 2.519395308708
6485  16.212500 2.519446671022
6486  16.215000 2.519497597029
6487  16.217500 2.519548031421
6488  16.220000 2.519597922955
6489  16.222500 2.519647218830
6490  16.225000 2.519695873367
6491  16.227500 2.519743843681
6492  16.230000 2.519791089532
6493  16.232500 2.519837575982
6494  16.235000 2.519883270096
6495  16.237500 2.519928146819
6496  16.240000 2.519972184134
6497  16.242500 2.520015368726
6498  16.245000 2.520057693842
6499  16.247500 2.520099159663
6500  16.250000 2.520139772681
6501  16.252500 2.520179548267
6502  16.255000 2.520218510100
6503  16.257500 2.520256687299
6504  16.260000 2.520294120134
6505  16.262500 2.520330856549
6506  16.265000 2.520366947629
6507  16.267500 2.520402453405
6508  16.270000 2.520437439267
6509  16.272500 2.520471975253
6510  16.275000 2.520506127462
6511  16.277500 2.520539972176
6512  16.280000 2.520573577786
6513  16.282500 2.520607010298
6514  16.285000 2.520640335943
6515  16.287500 2.520673614223
6516  16.290000 2.520706898735
6517  16.292500 2.520740237831
6518  16.295000 2.520773668303
6519  16.297500 2.520807218353
6520  16.300000 2.520840905799
6521  16.302500 2.520874737232
6522  16.305000 2.520908707935
6523  16.307500 2.520942803642
6524  16.310000 2.520976994863
6525  16.312500 2.521011245086
6526  16.315000 2.521045502884
6527  16.317500 2.521079714585
6528  16.320000 2.521113814465
6529  16.322500 2.521147723327
6530  16.325000 2.521181358420
6531  16.327500 2.521214619649
6532  16.330000 2.521247408223
6533  16.332500 2.521279611324
6534  16.335000 2.521311107071
6535  16.337500 2.521341773459
6536  16.340000 2.521371485195
6537  16.342500 2.521400104979
6538  16.345000 2.521427491558
6539  16.347500 2.521453495354
6540  16.350000 2.521477973487
6541  16.352500 2.521500768498
6542  16.355000 2.521521727961
6543  16.357500 2.521540689181
6544  16.360000 2.521557498155
6545  16.362500 2.521571991510
6546  16.365000 2.521584012091
6547  16.367500 2.521593400016
6548  16.370000 2.521599997253
6549  16.372500 2.521603654994
6550  16.375000 2.521604226950
6551  16.377500 2.521601573878
6552  16.380000 2.521595570727
6553  16.382500 2.521586106063
6554  16.385000 2.521573077647
6555  16.387500 2.521556405412
6556  16.390000 2.521536035732
6557  16.392500 2.521511931401
6558  16.395000 2.521484091004
6559  16.397500 2.521452545956
6560  16.400000 2.521417368561
6561  16.402500 2.521378666641
6562  16.405000 2.521336588057
6563  16.407500 2.521291330552
6564  16.410000 2.521243133428
6565  16.412500 2.521192279505
6566  16.415000 2.521139090508
6567  16.417500 2.521083924119
6568  16.420000 2.521027160559
6569  16.422500 2.520969202775
6570  16.425000 2.520910458225
6571  16.427500 2.520851338758
6572  16.430000 2.520792238168
6573  16.432500 2.520733539621
6574  16.435000 2.520675595551
6575  16.437500 2.520618728521
6576  16.440000 2.520563222997
6577  16.442500 2.520509331515
6578  16.445000 2.520457262763
6579  16.447500 2.520407191533
6580  16.450000 2.520359259841
6581  16.452500 2.520313585907
6582  16.455000 2.520270252821
6583  16.457500 2.520229329321
6584  16.460000 2.520190853839
6585  16.462500 2.520154852694
6586  16.465000 2.520121342203
6587  16.467500 2.520090327760
6588  16.470000 2.520061801418
6589  16.472500 2.520035752261
6590  16.475000 2.520012166247
6591  16.477500 2.519991025288
6592  16.480000 2.519972301245
6593  16.482500 2.519955971373
6594  16.485000 2.519942001927
6595  16.487500 2.519930363133
6596  16.490000 2.519921020466
6597  16.492500 2.519913942941
6598  16.495000 2.519909096061
6599  16.497500 2.519906442285
6600  16.500000 2.519905940125
6601  16.502500 2.519907545908
6602  16.505000 2.519911216161
6603  16.507500 2.519916907654
6604  16.510000 2.519924572297
6605  16.512500 2.519934159349
6606  16.515000 2.519945621686
6607  16.517500 2.519958910268
6608  16.520000 2.519973975496
6609  16.522500 2.519990764568
6610  16.525000 2.520009226200
6611  16.527500 2.520029309939
6612  16.530000 2.520050962294
6613  16.532500 2.520074133721
6614  16.535000 2.520098770756
6615  16.537500 2.520124825367
6616  16.540000 2.520152244961
6617  16.542500 2.520180980519
6618  16.545000 2.520210980046
6619  16.547500 2.520242192835
6620  16.550000 2.520274568907
6621  16.552500 2.520308058687
6622  16.555000 2.520342608611
6623  16.557500 2.520378165356
6624  16.560000 2.520414671371
6625  16.562500 2.520452074195
6626  16.565000 2.520490312937
6627  16.567500 2.520529328540
6628  16.570000 2.520569061353
6629  16.572500 2.520609449198
6630  16.575000 2.520650429415
6631  16.577500 2.520691935047
6632  16.580000 2.520733899697
6633  16.582500 2.520776253220
6634  16.585000 2.520818923806
6635  16.587500 2.520861842543
6636  16.590000 2.520904931583
6637  16.592500 2.520948119396
6638  16.595000 2.520991328254
6639  16.597500 2.521034483971
6640  16.600000 2.521077506716
6641  16.602500 2.521120320049
6642  16.605000 2.521162848013
6643  16.607500 2.521205010618
6644  16.610000 2.521246733757
6645  16.612500 2.521287941394
6646  16.615000 2.521328559868
6647  16.617500 2.521368513393
6648  16.620000 2.521407728571
6649  16.622500 2.521446131591
6650  16.625000 2.521483654395
6651  16.627500 2.521520231146
6652  16.630000 2.521555791321
6653  16.632500 2.521590275276
6654  16.635000 2.521623619098
6655  16.637500 2.521655766614
6656  16.640000 2.521686666063
6657  16.642500 2.521716265661
6658  16.645000 2.521744518612
6659  16.647500 2.521771382171
6660  16.650000 2.521796814584
6661  16.652500 2.521820782488
6662  16.655000 2.521843254218
6663  16.657500 2.521864207432
6664  16.660000 2.521883618286
6665  16.662500 2.521901465499
6666  16.665000 2.521917737740
6667  16.667500 2.521932427834
6668  16.670000 2.521945532618
6669  16.672500 2.521957049998
6670  16.675000 2.521966985064
6671  16.677500 2.521975340864
6672  16.680000 2.521982130461
6673  16.682500 2.521987361642
6674  16.685000 2.521991054981
6675  16.687500 2.521993221236
6676  16.690000 2.521993883771
6677  16.692500 2.521993062093
6678  16.695000 2.521990783591
6679  16.697500 2.521987075267
6680  16.700000 2.521981965575
6681  16.702500 2.521975492475
6682  16.705000 2.521967696348
6683  16.707500 2.521958623441
6684  16.710000 2.521948326333
6685  16.712500 2.521936866871
6686  16.715000 2.521924315492
6687  16.717500 2.521910755212
6688  16.720000 2.521896279296
6689  16.722500 2.521880991579
6690  16.725000 2.521865013636
6691  16.727500 2.521848476103
6692  16.730000 2.521831527813
6693  16.732500 2.521814329840
6694  16.735000 2.521797053928
6695  16.737500 2.521779884911
6696  16.740000 2.521763015438
6697  16.742500 2.521746642968
6698  16.745000 2.521730971702
6699  16.747500 2.521716200225
6700  16.750000 2.521702530320
6701  16.752500 2.521690153918
6702  16.755000 2.521679257872
6703  16.757500 2.521670016599
6704  16.760000 2.521662589985
6705  16.762500 2.521657122398
6706  16.765000 2.521653743640
6707  16.767500 2.521652566500
6708  16.770000 2.521653684934
6709  16.772500 2.521657179302
6710  16.775000 2.521663106075
6711  16.777500 2.521671512478
6712  16.780000 2.521682428720
6713  16.782500 2.521695864212
6714  16.785000 2.521711824364
6715  16.787500 2.521730298512
6716  16.790000 2.521751263121
6717  16.792500 2.521774688035
6718  16.795000 2.521800533456
6719  16.797500 2.521828747977
6720  16.800000 2.521859276576
6721  16.802500 2.521892053146
6722  16.805000 2.521927009771
6723  16.807500 2.521964070959
6724  16.810000 2.522003155063
6725  16.812500 2.522044178319
6726  16.815000 2.522087050810
6727  16.817500 2.522131678456
6728  16.820000 2.522177966540
6729  16.822500 2.522225814343
6730  16.825000 2.522275118188
6731  16.827500 2.522325772287
6732  16.830000 2.522377668789
6733  16.832500 2.522430697682
6734  16.835000 2.522484745056
6735  16.837500 2.522539699213
6736  16.840000 2.522595447478
6737  16.842500 2.522651874171
6738  16.845000 2.522708863888
6739  16.847500 2.522766301353
6740  16.850000 2.522824072820
6741  16.852500 2.522882064544
6742  16.855000 2.522940163404
6743  16.857500 2.522998256578
6744  16.860000 2.523056238497
6745  16.862500 2.523114000888
6746  16.865000 2.523171441063
6747  16.867500 2.523228457419
6748  16.870000 2.523284951824
6749  16.872500 2.523340829717
6750  16.875000 2.523395997703
6751  16.877500 2.523450369938
6752  16.880000 2.523503861238
6753  16.882500 2.523556393261
6754  16.885000 2.523607891576
6755  16.887500 2.523658283481
6756  16.890000 2.523707502712
6757  16.892500 2.523755487091
6758  16.895000 2.523802177001
6759  16.897500 2.523847522493
6760  16.900000 2.523891475684
6761  16.902500 2.523933991986
6762  16.905000 2.523975035418
6763  16.907500 2.524014576172
6764  16.910000 2.524052587850
6765  16.912500 2.524089055724
6766  16.915000 2.524123965900
6767  16.917500 2.524157316112
6768  16.920000 2.524189110561
6769  16.922500 2.524219360866
6770  16.925000 2.524248088211
6771  16.927500 2.524275322115
6772  16.930000 2.524301102323
6773  16.932500 2.524325475425
6774  16.935000 2.524348494411
6775  16.937500 2.524370226591
6776  16.940000 2.524390742074
6777  16.942500 2.524410123409
6778  16.945000 2.524428454331
6779  16.947500 2.524445823287
6780  16.950000 2.524462324004
6781  16.952500 2.524478054355
6782  16.955000 2.524493105096
6783  16.957500 2.524507573927
6784  16.960000 2.524521550034
6785  16.962500 2.524535119248
6786  16.965000 2.524548363076
6787  16.967500 2.524561349487
6788  16.970000 2.524574141183
6789  16.972500 2.524586790402
6790  16.975000 2.524599340504
6791  16.977500 2.524611822297
6792  16.980000 2.524624256194
6793  16.982500 2.524636649252
6794  16.985000 2.524648996342
6795  16.987500 2.524661284638
6796  16.990000 2.524673490393
6797  16.992500 2.524685578680
6798  16.995000 2.524697504805
6799  16.997500 2.524709218704
6800  17.000000 2.524720657750
6801  17.002500 2.524731754179
6802  17.005000 2.524742436040
6803  17.007500 2.524752623475
6804  17.010000 2.524762231623
6805  17.012500 2.524771171971
6806  17.015000 2.524779350780
6807  17.017500 2.524786675020
6808  17.020000 2.524793044054
6809  17.022500 2.524798359483
6810  17.025000 2.524802522702
6811  17.027500 2.524805430770
6812  17.030000 2.524806983186
6813  17.032500 2.524807078350
6814  17.035000 2.524805620792
6815  17.037500 2.524802512439
6816  17.040000 2.524797661409
6817  17.042500 2.524790981322
6818  17.045000 2.524782394345
6819  17.047500 2.524771828511
6820  17.050000 2.524759218619
6821  17.052500 2.524744514845
6822  17.055000 2.524727677919
6823  17.057500 2.524708685938
6824  17.060000 2.524687534617
6825  17.062500 2.524664236254
6826  17.065000 2.524638831452
6827  17.067500 2.524611381708
6828  17.070000 2.524581974425
6829  17.072500 2.524550726485
6830  17.075000 2.524517782134
6831  17.077500 2.524483316286
6832  17.080000 2.524447527481
6833  17.082500 2.524410642767
6834  17.085000 2.524372912231
6835  17.087500 2.524334608119
6836  17.090000 2.524296013337
6837  17.092500 2.524257423495
6838  17.095000 2.524219132749
6839  17.097500 2.524181437856
6840  17.100000 2.524144622238
6841  17.102500 2.524108957119
6842  17.105000 2.524074693237
6843  17.107500 2.524042060533
6844  17.110000 2.524011262921
6845  17.112500 2.523982479323
6846  17.115000 2.523955855263
6847  17.117500 2.523931513121
6848  17.120000 2.523909543266
6849  17.122500 2.523890012420
6850  17.125000 2.523872962537
6851  17.127500 2.523858412044
6852  17.130000 2.523846357129
6853  17.132500 2.523836778266
6854  17.135000 2.523829636830
6855  17.137500 2.523824879566
6856  17.140000 2.523822439314
6857  17.142500 2.523822241161
6858  17.145000 2.523824197009
6859  17.147500 2.523828210556
6860  17.150000 2.523834180127
6861  17.152500 2.523841997445
6862  17.155000 2.523851548067
6863  17.157500 2.523862715608
6864  17.160000 2.523875374180
6865  17.162500 2.523889400221
6866  17.165000 2.523904665106
6867  17.167500 2.523921042136
6868  17.170000 2.523938400234
6869  17.172500 2.523956608431
6870  17.175000 2.523975536021
6871  17.177500 2.523995054047
6872  17.180000 2.524015032693
6873  17.182500 2.524035343764
6874  17.185000 2.524055865647
6875  17.187500 2.524076476207
6876  17.190000 2.524097055554
6877  17.192500 2.524117492783
6878  17.195000 2.524137678742
6879  17.197500 2.524157509496
6880  17.200000 2.524176889591
6881  17.202500 2.524195733580
6882  17.205000 2.524213960018
6883  17.207500 2.524231500536
6884  17.210000 2.524248296835
6885  17.212500 2.524264298219
6886  17.215000 2.524279469374
6887  17.217500 2.524293782782
6888  17.220000 2.524307225021
6889  17.222500 2.524319796148
6890  17.225000 2.524331507808
6891  17.227500 2.524342383044
6892  17.230000 2.524352458519
6893  17.232500 2.524361781846
6894  17.235000 2.524370411065
6895  17.237500 2.524378412348
6896  17.240000 2.524385858113
6897  17.242500 2.524392834397
6898  17.245000 2.524399421075
6899  17.247500 2.524405706135
6900  17.250000 2.524411776501
6901  17.252500 2.524417716832
6902  17.255000 2.524423610546
6903  17.257500 2.524429535262
6904  17.260000 2.524435565916
6905  17.262500 2.524441762976
6906  17.265000 2.524448177682
6907  17.267500 2.524454857138
6908  17.270000 2.524461836712
6909  17.272500 2.524469136765
6910  17.275000 2.524476767998
6911  17.277500 2.524484729362
6912  17.280000 2.524493002070
6913  17.282500 2.524501565263
6914  17.285000 2.524510380296
6915  17.287500 2.524519401785
6916  17.290000 2.524528574239
6917  17.292500 2.524537837623
6918  17.295000 2.524547112540
6919  17.297500 2.524556318676
6920  17.300000 2.524565363168
6921  17.302500 2.524574149266
6922  17.305000 2.524582574663
6923  17.307500 2.524590525463
6924  17.310000 2.524597887622
6925  17.312500 2.524604541368
6926  17.315000 2.524610363986
6927  17.317500 2.524615229706
6928  17.320000 2.524619007165
6929  17.322500 2.524621565546
6930  17.325000 2.524622770103
6931  17.327500 2.524622482906
6932  17.330000 2.524620566549
6933  17.332500 2.524616884441
6934  17.335000 2.524611294698
6935  17.337500 2.524603657392
6936  17.340000 2.524593829326
6937  17.342500 2.524581670471
6938  17.345000 2.524567040713
6939  17.347500 2.524549802569
6940  17.350000 2.524529817281
6941  17.352500 2.524506943226
6942  17.355000 2.524481042786
6943  17.357500 2.524451980660
6944  17.360000 2.524419617783
6945  17.362500 2.524383820070
6946  17.365000 2.524344455776
6947  17.367500 2.524301397221
6948  17.370000 2.524254521176
6949  17.372500 2.524203707128
6950  17.375000 2.524148847880
