# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
8565 21.412500 0.999975033029 0.999975033028
8566 21.415000 0.999975440614 0.999975440614
8567 21.417500 0.999976081991 0.999976081991
8568 21.420000 0.999976943927 0.999976943926
8569 21.422500 0.999978012884 0.999978012884
8570 21.425000 0.999979275020 0.999979275020
8571 21.427500 0.999980716165 0.999980716165
8572 21.430000 0.999982321773 0.999982321773
8573 21.432500 0.999984076868 0.999984076868
8574 21.435000 0.999985965977 0.999985965977
8575 21.437500 0.999987973056 0.999987973056
8576 21.440000 0.999990081427 0.999990081427
8577 21.442500 0.999992273718 0.999992273718
8578 21.445000 0.999994531820 0.999994531820
8579 21.447500 0.999996836869 0.999996836869
8580 21.450000 0.999999169241 0.999999169241
8581 21.452500 1.000001508594 1.000001508594
8582 21.455000 1.000003833928 1.000003833928
8583 21.457500 1.000006123690 1.000006123690
8584 21.460000 1.000008355908 1.000008355908
8585 21.462500 1.000010508369 1.000010508369
8586 21.465000 1.000012558826 1.000012558826
8587 21.467500 1.000014485242 1.000014485242
8588 21.470000 1.000016266064 1.000016266064
8589 21.472500 1.000017880517 1.000017880517
8590 21.475000 1.000019308922 1.000019308922
8591 21.477500 1.000020533026 1.000020533026
8592 21.480000 1.000021536340 1.000021536340
8593 21.482500 1.000022304467 1.000022304467
8594 21.485000 1.000022825432 1.000022825432
8595 21.487500 1.000023089982 1.000023089982
8596 21.490000 1.000023091869 1.000023091869
8597 21.492500 1.000022828093 1.000022828093
8598 21.495000 1.000022299107 1.000022299107
8599 21.497500 1.000021508970 1.000021508970
8600 21.500000 1.000020465449 1.000020465449
8601 21.502500 1.000019180058 1.000019180058
8602 21.505000 1.000017668042 1.000017668042
8603 21.507500 1.000015948285 1.000015948285
8604 21.510000 1.000014043162 1.000014043162
8605 21.512500 1.000011978316 1.000011978316
8606 21.515000 1.000009782381 1.000009782381
8607 21.517500 1.000007486636 1.000007486636
8608 21.520000 1.000005124606 1.000005124606
8609 21.522500 1.000002731620 1.000002731620
8610 21.525000 1.000000344310 1.000000344310
8611 21.527500 0.999998000095 0.999998000095
8612 21.530000 0.999995736629 0.999995736629
8613 21.532500 0.999993591229 0.999993591229
8614 21.535000 0.999991600314 0.999991600314
8615 21.537500 0.999989798833 0.999989798833
8616 21.540000 0.999988219716 0.999988219716
8617 21.542500 0.999986893357 0.999986893357
8618 21.545000 0.999985847117 0.999985847117
8619 21.547500 0.999985104893 0.999985104893
8620 21.550000 0.999984686719 0.999984686719
8621 21.552500 0.999984608450 0.999984608450
8622 21.555000 0.999984881492 0.999984881492
8623 21.557500 0.999985512618 0.999985512618
8624 21.560000 0.999986503852 0.999986503852
8625 21.562500 0.999987852435 0.999987852435
8626 21.565000 0.999989550859 0.999989550859
8627 21.567500 0.999991586984 0.999991586984
8628 21.570000 0.999993944225 0.999993944225
8629 21.572500 0.999996601809 0.999996601809
8630 21.575000 0.999999535085 0.999999535085
8631 21.577500 1.000002715906 1.000002715906
8632 21.580000 1.000006113044 1.000006113044
8633 21.582500 1.000009692652 1.000009692652
8634 21.585000 1.000013418753 1.000013418753
8635 21.587500 1.000017253748 1.000017253748
8636 21.590000 1.000021158940 1.000021158940
8637 21.592500 1.000025095048 1.000025095048
8638 21.595000 1.000029022722 1.000029022722
8639 21.597500 1.000032903034 1.000032903034
8640 21.600000 1.000036697942 1.000036697942
8641 21.602500 1.000040370720 1.000040370720
8642 21.605000 1.000043886350 1.000043886350
8643 21.607500 1.000047211859 1.000047211859
8644 21.610000 1.000050316618 1.000050316618
8645 21.612500 1.000053172574 1.000053172574
8646 21.615000 1.000055754436 1.000055754436
8647 21.617500 1.000058039800 1.000058039800
8648 21.620000 1.000060009225 1.000060009225
8649 21.622500 1.000061646252 1.000061646252
8650 21.625000 1.000062937377 1.000062937377
8651 21.627500 1.000063871981 1.000063871981
8652 21.630000 1.000064442221 1.000064442221
8653 21.632500 1.000064642885 1.000064642885
8654 21.635000 1.000064471229 1.000064471229
8655 21.637500 1.000063926790 1.000063926790
8656 21.640000 1.000063011187 1.000063011187
8657 21.642500 1.000061727920 1.000061727920
8658 21.645000 1.000060082173 1.000060082173
8659 21.647500 1.000058080619 1.000058080619
8660 21.650000 1.000055731247 1.000055731247
8661 21.652500 1.000053043202 1.000053043202
8662 21.655000 1.000050026651 1.000050026651
8663 21.657500 1.000046692676 1.000046692676
8664 21.660000 1.000043053190 1.000043053190
8665 21.662500 1.000039120891 1.000039120891
8666 21.665000 1.000034909229 1.000034909229
8667 21.667500 1.000030432417 1.000030432417
8668 21.670000 1.000025705455 1.000025705455
8669 21.672500 1.000020744175 1.000020744175
8670 21.675000 1.000015565308 1.000015565308
8671 21.677500 1.000010186558 1.000010186558
8672 21.680000 1.000004626680 1.000004626680
8673 21.682500 0.999998905564 0.999998905564
8674 21.685000 0.999993044304 0.999993044304
8675 21.687500 0.999987065259 0.999987065259
8676 21.690000 0.999980992097 0.999980992097
8677 21.692500 0.999974849807 0.999974849807
8678 21.695000 0.999968664690 0.999968664690
8679 21.697500 0.999962464308 0.999962464308
8680 21.700000 0.999956277404 0.999956277404
8681 21.702500 0.999950133773 0.999950133773
8682 21.705000 0.999944064101 0.999944064101
8683 21.707500 0.999938099755 0.999938099755
8684 21.710000 0.999932272539 0.999932272539
8685 21.712500 0.999926614406 0.999926614406
8686 21.715000 0.999921157143 0.999921157143
8687 21.717500 0.999915932021 0.999915932021
8688 21.720000 0.999910969422 0.999910969422
8689 21.722500 0.999906298448 0.999906298448
8690 21.725000 0.999901946528 0.999901946528
8691 21.727500 0.999897939008 0.999897939009
8692 21.730000 0.999894298766 0.999894298766
8693 21.732500 0.999891045825 0.999891045825
8694 21.735000 0.999888197003 0.999888197003
8695 21.737500 0.999885765593 0.999885765593
8696 21.740000 0.999883761078 0.999883761078
8697 21.742500 0.999882188899 0.999882188899
8698 21.745000 0.999881050282 0.999881050282
8699 21.747500 0.999880342117 0.999880342117
8700 21.750000 0.999880056908 0.999880056908
8701 21.752500 0.999880182793 0.999880182793
8702 21.755000 0.999880703626 0.999880703626
8703 21.757500 0.999881599141 0.999881599141
8704 21.760000 0.999882845176 0.999882845176
8705 21.762500 0.999884413971 0.999884413971
8706 21.765000 0.999886274525 0.999886274525
8707 21.767500 0.999888393011 0.999888393011
8708 21.770000 0.999890733246 0.999890733246
8709 21.772500 0.999893257198 0.999893257198
8710 21.775000 0.999895925531 0.999895925531
8711 21.777500 0.999898698176 0.999898698176
8712 21.780000 0.999901534913 0.999901534913
8713 21.782500 0.999904395958 0.999904395958
8714 21.785000 0.999907242548 0.999907242548
8715 21.787500 0.999910037499 0.999910037499
8716 21.790000 0.999912745747 0.999912745747
8717 21.792500 0.999915334844 0.999915334844
8718 21.795000 0.999917775412 0.999917775412
8719 21.797500 0.999920041541 0.999920041541
8720 21.800000 0.999922111128 0.999922111128
8721 21.802500 0.999923966146 0.999923966146
8722 21.805000 0.999925592843 0.999925592843
8723 21.807500 0.999926981874 0.999926981874
8724 21.810000 0.999928128347 0.999928128347
8725 21.812500 0.999929031805 0.999929031805
8726 21.815000 0.999929696128 0.999929696128
8727 21.817500 0.999930129372 0.999930129372
8728 21.820000 0.999930343541 0.999930343541
8729 21.822500 0.999930354298 0.999930354298
8730 21.825000 0.999930180628 0.999930180628
8731 21.827500 0.999929844458 0.999929844458
8732 21.830000 0.999929370236 0.999929370236
8733 21.832500 0.999928784494 0.999928784494
8734 21.835000 0.999928115384 0.999928115384
8735 21.837500 0.999927392215 0.999927392215
8736 21.840000 0.999926644989 0.999926644989
8737 21.842500 0.999925903945 0.999925903945
8738 21.845000 0.999925199133 0.999925199133
8739 21.847500 0.999924560001 0.999924560001
8740 21.850000 0.999924015029 0.999924015029
8741 21.852500 0.999923591393 0.999923591393
8742 21.855000 0.999923314679 0.999923314679
8743 21.857500 0.999923208642 0.999923208642
8744 21.860000 0.999923295012 0.999923295012
8745 21.862500 0.999923593352 0.999923593352
8746 21.865000 0.999924120968 0.999924120968
8747 21.867500 0.999924892857 0.999924892857
8748 21.870000 0.999925921713 0.999925921713
8749 21.872500 0.999927217954 0.999927217954
8750 21.875000 0.999928789805 0.999928789805
8751 21.877500 0.999930643397 0.999930643397
8752 21.880000 0.999932782888 0.999932782888
8753 21.882500 0.999935210613 0.999935210613
8754 21.885000 0.999937927233 0.999937927233
8755 21.887500 0.999940931887 0.999940931887
8756 21.890000 0.999944222352 0.999944222352
8757 21.892500 0.999947795180 0.999947795180
8758 21.895000 0.999951645831 0.999951645831
8759 21.897500 0.999955768782 0.999955768782
8760 21.900000 0.999960157613 0.999960157613
8761 21.902500 0.999964805071 0.999964805071
8762 21.905000 0.999969703101 0.999969703101
8763 21.907500 0.999974842856 0.999974842856
8764 21.910000 0.999980214673 0.999980214673
8765 21.912500 0.999985808028 0.999985808028
8766 21.915000 0.999991611466 0.999991611466
8767 21.917500 0.999997612511 0.999997612511
8768 21.920000 1.000003797565 1.000003797565
8769 21.922500 1.000010151790 1.000010151790
8770 21.925000 1.000016658997 1.000016658997
8771 21.927500 1.000023301528 1.000023301528
8772 21.930000 1.000030060151 1.000030060151
8773 21.932500 1.000036913972 1.000036913972
8774 21.935000 1.000043840371 1.000043840371
8775 21.937500 1.000050814956 1.000050814956
8776 21.940000 1.000057811562 1.000057811562
8777 21.942500 1.000064802283 1.000064802283
8778 21.945000 1.000071757547 1.000071757547
8779 21.947500 1.000078646230 1.000078646230
8780 21.950000 1.000085435831 1.000085435831
8781 21.952500 1.000092092674 1.000092092674
8782 21.955000 1.000098582172 1.000098582172
8783 21.957500 1.000104869127 1.000104869127
8784 21.960000 1.000110918075 1.000110918075
8785 21.962500 1.000116693657 1.000116693657
8786 21.965000 1.000122161035 1.000122161035
8787 21.967500 1.000127286315 1.000127286315
8788 21.970000 1.000132037000 1.000132037000
8789 21.972500 1.000136382441 1.000136382441
8790 21.975000 1.000140294287 1.000140294287
8791 21.977500 1.000143746931 1.000143746931
8792 21.980000 1.000146717924 1.000146717924
8793 21.982500 1.000149188373 1.000149188373
8794 21.985000 1.000151143290 1.000151143290
8795 21.987500 1.000152571899 1.000152571899
8796 21.990000 1.000153467891 1.000153467891
8797 21.992500 1.000153829612 1.000153829612
8798 21.995000 1.000153660192 1.000153660192
8799 21.997500 1.000152967599 1.000152967599
8800 22.000000 1.000151764623 1.000151764623
8801 22.002500 1.000150068779 1.000150068779
8802 22.005000 1.000147902149 1.000147902149
8803 22.007500 1.000145291134 1.000145291134
8804 22.010000 1.000142266152 1.000142266152
8805 22.012500 1.000138861263 1.000138861263
8806 22.015000 1.000135113736 1.000135113736
8807 22.017500 1.000131063567 1.000131063567
8808 22.020000 1.000126752954 1.000126752954
8809 22.022500 1.000122225733 1.000122225733
8810 22.025000 1.000117526798 1.000117526798
8811 22.027500 1.000112701499 1.000112701499
8812 22.030000 1.000107795047 1.000107795047
8813 22.032500 1.000102851917 1.000102851917
8814 22.035000 1.000097915275 1.000097915275
8815 22.037500 1.000093026435 1.000093026435
8816 22.040000 1.000088224348 1.000088224348
8817 22.042500 1.000083545147 1.000083545147
8818 22.045000 1.000079021733 1.000079021733
8819 22.047500 1.000074683436 1.000074683436
8820 22.050000 1.000070555732 1.000070555732
8821 22.052500 1.000066660031 1.000066660031
8822 22.055000 1.000063013540 1.000063013540
8823 22.057500 1.000059629194 1.000059629194
8824 22.060000 1.000056515659 1.000056515659
8825 22.062500 1.000053677407 1.000053677407
8826 22.065000 1.000051114852 1.000051114852
8827 22.067500 1.000048824546 1.000048824546
8828 22.070000 1.000046799437 1.000046799437
8829 22.072500 1.000045029160 1.000045029160
8830 22.075000 1.000043500383 1.000043500383
8831 22.077500 1.000042197170 1.000042197170
8832 22.080000 1.000041101373 1.000041101373
8833 22.082500 1.000040193039 1.000040193039
8834 22.085000 1.000039450814 1.000039450814
8835 22.087500 1.000038852348 1.000038852348
8836 22.090000 1.000038374682 1.000038374682
8837 22.092500 1.000037994626 1.000037994626
8838 22.095000 1.000037689092 1.000037689092
8839 22.097500 1.000037435412 1.000037435412
8840 22.100000 1.000037211611 1.000037211611
8841 22.102500 1.000036996636 1.000036996636
8842 22.105000 1.000036770550 1.000036770550
8843 22.107500 1.000036514679 1.000036514679
8844 22.110000 1.000036211712 1.000036211712
8845 22.112500 1.000035845767 1.000035845767
8846 22.115000 1.000035402411 1.000035402411
8847 22.117500 1.000034868649 1.000034868649
8848 22.120000 1.000034232881 1.000034232881
8849 22.122500 1.000033484830 1.000033484830
8850 22.125000 1.000032615455 1.000032615455
8851 22.127500 1.000031616849 1.000031616849
8852 22.130000 1.000030482128 1.000030482128
8853 22.132500 1.000029205320 1.000029205320
8854 22.135000 1.000027781263 1.000027781263
8855 22.137500 1.000026205505 1.000026205505
8856 22.140000 1.000024474230 1.000024474230
8857 22.142500 1.000022584198 1.000022584198
8858 22.145000 1.000020532714 1.000020532714
8859 22.147500 1.000018317617 1.000018317617
8860 22.150000 1.000015937305 1.000015937305
8861 22.152500 1.000013390783 1.000013390783
8862 22.155000 1.000010677741 1.000010677741
8863 22.157500 1.000007798660 1.000007798660
8864 22.160000 1.000004754935 1.000004754935
8865 22.162500 1.000001549026 1.000001549026
8866 22.165000 0.999998184617 0.999998184617
8867 22.167500 0.999994666784 0.999994666784
8868 22.170000 0.999991002170 0.999991002170
8869 22.172500 0.999987199155 0.999987199155
8870 22.175000 0.999983268010 0.999983268010
8871 22.177500 0.999979221041 0.999979221041
8872 22.180000 0.999975072703 0.999975072703
8873 22.182500 0.999970839688 0.999970839688
8874 22.185000 0.999966540972 0.999966540972
8875 22.187500 0.999962197818 0.999962197818
8876 22.190000 0.999957833747 0.999957833747
8877 22.192500 0.999953474440 0.999953474440
8878 22.195000 0.999949147601 0.999949147601
8879 22.197500 0.999944882769 0.999944882769
8880 22.200000 0.999940711069 0.999940711069
8881 22.202500 0.999936664921 0.999936664921
8882 22.205000 0.999932777701 0.999932777701
8883 22.207500 0.999929083353 0.999929083353
8884 22.210000 0.999925615975 0.999925615975
8885 22.212500 0.999922409364 0.999922409364
8886 22.215000 0.999919496547 0.999919496547
8887 22.217500 0.999916909291 0.999916909291
8888 22.220000 0.999914677615 0.999914677615
8889 22.222500 0.999912829298 0.999912829298
8890 22.225000 0.999911389411 0.999911389411
8891 22.227500 0.999910379861 0.999910379861
8892 22.230000 0.999909818983 0.999909818983
8893 22.232500 0.999909721158 0.999909721158
8894 22.235000 0.999910096498 0.999910096498
8895 22.237500 0.999910950571 0.999910950571
8896 22.240000 0.999912284211 0.999912284211
8897 22.242500 0.999914093377 0.999914093377
8898 22.245000 0.999916369101 0.999916369101
8899 22.247500 0.999919097502 0.999919097502
8900 22.250000 0.999922259883 0.999922259883
8901 22.252500 0.999925832896 0.999925832896
8902 22.255000 0.999929788790 0.999929788790
8903 22.257500 0.999934095724 0.999934095724
8904 22.260000 0.999938718139 0.999938718139
8905 22.262500 0.999943617201 0.999943617201
8906 22.265000 0.999948751281 0.999948751281
8907 22.267500 0.999954076488 0.999954076488
8908 22.270000 0.999959547225 0.999959547225
8909 22.272500 0.999965116776 0.999965116776
8910 22.275000 0.999970737895 0.999970737895
8911 22.277500 0.999976363406 0.999976363406
8912 22.280000 0.999981946786 0.999981946786
8913 22.282500 0.999987442730 0.999987442730
8914 22.285000 0.999992807691 0.999992807691
8915 22.287500 0.999998000374 0.999998000374
8916 22.290000 1.000002982191 1.000002982191
8917 22.292500 1.000007717654 1.000007717654
8918 22.295000 1.000012174717 1.000012174717
8919 22.297500 1.000016325050 1.000016325050
8920 22.300000 1.000020144245 1.000020144245
8921 22.302500 1.000023611957 1.000023611957
8922 22.305000 1.000026711976 1.000026711976
8923 22.307500 1.000029432231 1.000029432231
8924 22.310000 1.000031764729 1.000031764729
8925 22.312500 1.000033705438 1.000033705438
8926 22.315000 1.000035254110 1.000035254110
8927 22.317500 1.000036414060 1.000036414060
8928 22.320000 1.000037191903 1.000037191903
8929 22.322500 1.000037597250 1.000037597250
8930 22.325000 1.000037642391 1.000037642391
