#n  real_time  input
6224  15.560000  -0.078290316313
6225  15.562500  -0.078290316313
6226  15.565000  -0.078290316313
6227  15.567500  -0.078290316313
6228  15.570000  -0.078290316313
6229  15.572500  -0.078290316313
6230  15.575000  -0.078290316313
6231  15.577500  -0.078290316313
6232  15.580000  -0.078290316313
6233  15.582500  -0.078290316313
6234  15.585000  -0.078290316313
6235  15.587500  -0.078290316313
6236  15.590000  -0.078290316313
6237  15.592500  -0.078290316313
6238  15.595000  -0.078290316313
6239  15.597500  -0.078290316313
6240  15.600000  -0.078290316313
6241  15.602500  -0.078290316313
6242  15.605000  -0.078290316313
6243  15.607500  -0.078290316313
6244  15.610000  -0.078290316313
6245  15.612500  -0.078290316313
6246  15.615000  -0.078290316313
6247  15.617500  -0.078290316313
6248  15.620000  -0.078290316313
6249  15.622500  -0.078290316313
6250  15.625000  -0.078290316313
6251  15.627500  -0.078290316313
6252  15.630000  -0.078290316313
6253  15.632500  -0.078290316313
6254  15.635000  -0.078290316313
6255  15.637500  -0.078290316313
6256  15.640000  -0.078290316313
6257  15.642500  -0.078290316313
6258  15.645000  -0.078290316313
6259  15.647500  -0.078290316313
6260  15.650000  -0.078290316313
6261  15.652500  -0.078290316313
6262  15.655000  -0.078290316313
6263  15.657500  -0.078290316313
6264  15.660000  -0.078290316313
6265  15.662500  -0.078290316313
6266  15.665000  -0.078290316313
6267  15.667500  -0.078290316313
6268  15.670000  -0.078290316313
6269  15.672500  -0.078290316313
6270  15.675000  -0.078290316313
6271  15.677500  -0.078290316313
6272  15.680000  -0.078290316313
6273  15.682500  -0.078290316313
6274  15.685000  -0.078290316313
6275  15.687500  -0.078290316313
6276  15.690000  -0.078290316313
6277  15.692500  -0.078290316313
6278  15.695000  -0.078290316313
6279  15.697500  -0.078290316313
6280  15.700000  -0.078290316313
6281  15.702500  -0.078290316313
6282  15.705000  -0.078290316313
6283  15.707500  -0.078290316313
6284  15.710000  -0.078290316313
6285  15.712500  -0.078290316313
6286  15.715000  -0.078290316313
6287  15.717500  -0.078290316313
6288  15.720000  -0.078290316313
6289  15.722500  -0.078290316313
6290  15.725000  -0.078290316313
6291  15.727500  -0.078290316313
6292  15.730000  -0.078290316313
6293  15.732500  -0.078290316313
6294  15.735000  -0.078290316313
6295  15.737500  -0.078290316313
6296  15.740000  -0.078290316313
6297  15.742500  -0.078290316313
6298  15.745000  -0.078290316313
6299  15.747500  -0.078290316313
6300  15.750000  -0.325346267701
6301  15.752500  -0.325346267701
6302  15.755000  -0.325346267701
6303  15.757500  -0.325346267701
6304  15.760000  -0.325346267701
6305  15.762500  -0.325346267701
6306  15.765000  -0.325346267701
6307  15.767500  -0.325346267701
6308  15.770000  -0.325346267701
6309  15.772500  -0.325346267701
6310  15.775000  -0.325346267701
6311  15.777500  -0.325346267701
6312  15.780000  -0.325346267701
6313  15.782500  -0.325346267701
6314  15.785000  -0.325346267701
6315  15.787500  -0.325346267701
6316  15.790000  -0.325346267701
6317  15.792500  -0.325346267701
6318  15.795000  -0.325346267701
6319  15.797500  -0.325346267701
6320  15.800000  -0.325346267701
6321  15.802500  -0.325346267701
6322  15.805000  -0.325346267701
6323  15.807500  -0.325346267701
6324  15.810000  -0.325346267701
6325  15.812500  -0.325346267701
6326  15.815000  -0.325346267701
6327  15.817500  -0.325346267701
6328  15.820000  -0.325346267701
6329  15.822500  -0.325346267701
6330  15.825000  -0.325346267701
6331  15.827500  -0.325346267701
6332  15.830000  -0.325346267701
6333  15.832500  -0.325346267701
6334  15.835000  -0.325346267701
6335  15.837500  -0.325346267701
6336  15.840000  -0.325346267701
6337  15.842500  -0.325346267701
6338  15.845000  -0.325346267701
6339  15.847500  -0.325346267701
6340  15.850000  -0.325346267701
6341  15.852500  -0.325346267701
6342  15.855000  -0.325346267701
6343  15.857500  -0.325346267701
6344  15.860000  -0.325346267701
6345  15.862500  -0.325346267701
6346  15.865000  -0.325346267701
6347  15.867500  -0.325346267701
6348  15.870000  -0.325346267701
6349  15.872500  -0.325346267701
6350  15.875000  -0.325346267701
6351  15.877500  -0.325346267701
6352  15.880000  -0.325346267701
6353  15.882500  -0.325346267701
6354  15.885000  -0.325346267701
6355  15.887500  -0.325346267701
6356  15.890000  -0.325346267701
6357  15.892500  -0.325346267701
6358  15.895000  -0.325346267701
6359  15.897500  -0.325346267701
6360  15.900000  -0.325346267701
6361  15.902500  -0.325346267701
6362  15.905000  -0.325346267701
6363  15.907500  -0.325346267701
6364  15.910000  -0.325346267701
6365  15.912500  -0.325346267701
6366  15.915000  -0.325346267701
6367  15.917500  -0.325346267701
6368  15.920000  -0.325346267701
6369  15.922500  -0.325346267701
6370  15.925000  -0.325346267701
6371  15.927500  -0.325346267701
6372  15.930000  -0.325346267701
6373  15.932500  -0.325346267701
6374  15.935000  -0.325346267701
6375  15.937500  -0.325346267701
6376  15.940000  -0.325346267701
6377  15.942500  -0.325346267701
6378  15.945000  -0.325346267701
6379  15.947500  -0.325346267701
6380  15.950000  -0.325346267701
6381  15.952500  -0.325346267701
6382  15.955000  -0.325346267701
6383  15.957500  -0.325346267701
6384  15.960000  -0.325346267701
6385  15.962500  -0.325346267701
6386  15.965000  -0.325346267701
6387  15.967500  -0.325346267701
6388  15.970000  -0.325346267701
6389  15.972500  -0.325346267701
6390  15.975000  -0.325346267701
6391  15.977500  -0.325346267701
6392  15.980000  -0.325346267701
6393  15.982500  -0.325346267701
6394  15.985000  -0.325346267701
6395  15.987500  -0.325346267701
6396  15.990000  -0.325346267701
6397  15.992500  -0.325346267701
6398  15.995000  -0.325346267701
6399  15.997500  -0.325346267701
6400  16.000000  -0.094721247719
6401  16.002500  -0.094721247719
6402  16.005000  -0.094721247719
6403  16.007500  -0.094721247719
6404  16.010000  -0.094721247719
6405  16.012500  -0.094721247719
6406  16.015000  -0.094721247719
6407  16.017500  -0.094721247719
6408  16.020000  -0.094721247719
6409  16.022500  -0.094721247719
6410  16.025000  -0.094721247719
6411  16.027500  -0.094721247719
6412  16.030000  -0.094721247719
6413  16.032500  -0.094721247719
6414  16.035000  -0.094721247719
6415  16.037500  -0.094721247719
6416  16.040000  -0.094721247719
6417  16.042500  -0.094721247719
6418  16.045000  -0.094721247719
6419  16.047500  -0.094721247719
6420  16.050000  -0.094721247719
6421  16.052500  -0.094721247719
6422  16.055000  -0.094721247719
6423  16.057500  -0.094721247719
6424  16.060000  -0.094721247719
6425  16.062500  -0.094721247719
6426  16.065000  -0.094721247719
6427  16.067500  -0.094721247719
6428  16.070000  -0.094721247719
6429  16.072500  -0.094721247719
6430  16.075000  -0.094721247719
6431  16.077500  -0.094721247719
6432  16.080000  -0.094721247719
6433  16.082500  -0.094721247719
6434  16.085000  -0.094721247719
6435  16.087500  -0.094721247719
6436  16.090000  -0.094721247719
6437  16.092500  -0.094721247719
6438  16.095000  -0.094721247719
6439  16.097500  -0.094721247719
6440  16.100000  -0.094721247719
6441  16.102500  -0.094721247719
6442  16.105000  -0.094721247719
6443  16.107500  -0.094721247719
6444  16.110000  -0.094721247719
6445  16.112500  -0.094721247719
6446  16.115000  -0.094721247719
6447  16.117500  -0.094721247719
6448  16.120000  -0.094721247719
6449  16.122500  -0.094721247719
6450  16.125000  -0.094721247719
6451  16.127500  -0.094721247719
6452  16.130000  -0.094721247719
6453  16.132500  -0.094721247719
6454  16.135000  -0.094721247719
6455  16.137500  -0.094721247719
6456  16.140000  -0.094721247719
6457  16.142500  -0.094721247719
6458  16.145000  -0.094721247719
6459  16.147500  -0.094721247719
6460  16.150000  -0.094721247719
6461  16.152500  -0.094721247719
6462  16.155000  -0.094721247719
6463  16.157500  -0.094721247719
6464  16.160000  -0.094721247719
6465  16.162500  -0.094721247719
6466  16.165000  -0.094721247719
6467  16.167500  -0.094721247719
6468  16.170000  -0.094721247719
6469  16.172500  -0.094721247719
6470  16.175000  -0.094721247719
6471  16.177500  -0.094721247719
6472  16.180000  -0.094721247719
6473  16.182500  -0.094721247719
6474  16.185000  -0.094721247719
6475  16.187500  -0.094721247719
6476  16.190000  -0.094721247719
6477  16.192500  -0.094721247719
6478  16.195000  -0.094721247719
6479  16.197500  -0.094721247719
6480  16.200000  -0.094721247719
6481  16.202500  -0.094721247719
6482  16.205000  -0.094721247719
6483  16.207500  -0.094721247719
6484  16.210000  -0.094721247719
6485  16.212500  -0.094721247719
6486  16.215000  -0.094721247719
6487  16.217500  -0.094721247719
6488  16.220000  -0.094721247719
6489  16.222500  -0.094721247719
6490  16.225000  -0.094721247719
6491  16.227500  -0.094721247719
6492  16.230000  -0.094721247719
6493  16.232500  -0.094721247719
6494  16.235000  -0.094721247719
6495  16.237500  -0.094721247719
6496  16.240000  -0.094721247719
6497  16.242500  -0.094721247719
6498  16.245000  -0.094721247719
6499  16.247500  -0.094721247719
6500  16.250000  -0.480010413323
6501  16.252500  -0.480010413323
6502  16.255000  -0.480010413323
6503  16.257500  -0.480010413323
6504  16.260000  -0.480010413323
6505  16.262500  -0.480010413323
6506  16.265000  -0.480010413323
6507  16.267500  -0.480010413323
6508  16.270000  -0.480010413323
6509  16.272500  -0.480010413323
6510  16.275000  -0.480010413323
6511  16.277500  -0.480010413323
6512  16.280000  -0.480010413323
6513  16.282500  -0.480010413323
6514  16.285000  -0.480010413323
6515  16.287500  -0.480010413323
6516  16.290000  -0.480010413323
6517  16.292500  -0.480010413323
6518  16.295000  -0.480010413323
6519  16.297500  -0.480010413323
6520  16.300000  -0.480010413323
6521  16.302500  -0.480010413323
6522  16.305000  -0.480010413323
6523  16.307500  -0.480010413323
6524  16.310000  -0.480010413323
6525  16.312500  -0.480010413323
6526  16.315000  -0.480010413323
6527  16.317500  -0.480010413323
6528  16.320000  -0.480010413323
6529  16.322500  -0.480010413323
6530  16.325000  -0.480010413323
6531  16.327500  -0.480010413323
6532  16.330000  -0.480010413323
6533  16.332500  -0.480010413323
6534  16.335000  -0.480010413323
6535  16.337500  -0.480010413323
6536  16.340000  -0.480010413323
6537  16.342500  -0.480010413323
6538  16.345000  -0.480010413323
6539  16.347500  -0.480010413323
6540  16.350000  -0.480010413323
6541  16.352500  -0.480010413323
6542  16.355000  -0.480010413323
6543  16.357500  -0.480010413323
6544  16.360000  -0.480010413323
6545  16.362500  -0.480010413323
6546  16.365000  -0.480010413323
6547  16.367500  -0.480010413323
6548  16.370000  -0.480010413323
6549  16.372500  -0.480010413323
6550  16.375000  -0.480010413323
6551  16.377500  -0.480010413323
6552  16.380000  -0.480010413323
6553  16.382500  -0.480010413323
6554  16.385000  -0.480010413323
6555  16.387500  -0.480010413323
6556  16.390000  -0.480010413323
6557  16.392500  -0.480010413323
6558  16.395000  -0.480010413323
6559  16.397500  -0.480010413323
6560  16.400000  -0.480010413323
6561  16.402500  -0.480010413323
6562  16.405000  -0.480010413323
6563  16.407500  -0.480010413323
6564  16.410000  -0.480010413323
6565  16.412500  -0.480010413323
6566  16.415000  -0.480010413323
6567  16.417500  -0.480010413323
6568  16.420000  -0.480010413323
6569  16.422500  -0.480010413323
6570  16.425000  -0.480010413323
6571  16.427500  -0.480010413323
6572  16.430000  -0.480010413323
6573  16.432500  -0.480010413323
6574  16.435000  -0.480010413323
6575  16.437500  -0.480010413323
6576  16.440000  -0.480010413323
6577  16.442500  -0.480010413323
6578  16.445000  -0.480010413323
6579  16.447500  -0.480010413323
6580  16.450000  -0.480010413323
6581  16.452500  -0.480010413323
6582  16.455000  -0.480010413323
6583  16.457500  -0.480010413323
6584  16.460000  -0.480010413323
6585  16.462500  -0.480010413323
6586  16.465000  -0.480010413323
6587  16.467500  -0.480010413323
6588  16.470000  -0.480010413323
6589  16.472500  -0.480010413323
6590  16.475000  -0.480010413323
6591  16.477500  -0.480010413323
6592  16.480000  -0.480010413323
6593  16.482500  -0.480010413323
6594  16.485000  -0.480010413323
6595  16.487500  -0.480010413323
6596  16.490000  -0.480010413323
6597  16.492500  -0.480010413323
6598  16.495000  -0.480010413323
6599  16.497500  -0.480010413323
6600  16.500000  -0.035016712982
6601  16.502500  -0.035016712982
6602  16.505000  -0.035016712982
6603  16.507500  -0.035016712982
6604  16.510000  -0.035016712982
6605  16.512500  -0.035016712982
6606  16.515000  -0.035016712982
6607  16.517500  -0.035016712982
6608  16.520000  -0.035016712982
6609  16.522500  -0.035016712982
6610  16.525000  -0.035016712982
6611  16.527500  -0.035016712982
6612  16.530000  -0.035016712982
6613  16.532500  -0.035016712982
6614  16.535000  -0.035016712982
6615  16.537500  -0.035016712982
6616  16.540000  -0.035016712982
6617  16.542500  -0.035016712982
6618  16.545000  -0.035016712982
6619  16.547500  -0.035016712982
6620  16.550000  -0.035016712982
6621  16.552500  -0.035016712982
6622  16.555000  -0.035016712982
6623  16.557500  -0.035016712982
6624  16.560000  -0.035016712982
6625  16.562500  -0.035016712982
6626  16.565000  -0.035016712982
6627  16.567500  -0.035016712982
6628  16.570000  -0.035016712982
6629  16.572500  -0.035016712982
6630  16.575000  -0.035016712982
6631  16.577500  -0.035016712982
6632  16.580000  -0.035016712982
6633  16.582500  -0.035016712982
6634  16.585000  -0.035016712982
6635  16.587500  -0.035016712982
6636  16.590000  -0.035016712982
6637  16.592500  -0.035016712982
6638  16.595000  -0.035016712982
6639  16.597500  -0.035016712982
6640  16.600000  -0.035016712982
6641  16.602500  -0.035016712982
6642  16.605000  -0.035016712982
6643  16.607500  -0.035016712982
6644  16.610000  -0.035016712982
6645  16.612500  -0.035016712982
6646  16.615000  -0.035016712982
6647  16.617500  -0.035016712982
6648  16.620000  -0.035016712982
6649  16.622500  -0.035016712982
6650  16.625000  -0.035016712982
6651  16.627500  -0.035016712982
6652  16.630000  -0.035016712982
6653  16.632500  -0.035016712982
6654  16.635000  -0.035016712982
6655  16.637500  -0.035016712982
6656  16.640000  -0.035016712982
6657  16.642500  -0.035016712982
6658  16.645000  -0.035016712982
6659  16.647500  -0.035016712982
6660  16.650000  -0.035016712982
6661  16.652500  -0.035016712982
6662  16.655000  -0.035016712982
6663  16.657500  -0.035016712982
6664  16.660000  -0.035016712982
6665  16.662500  -0.035016712982
6666  16.665000  -0.035016712982
6667  16.667500  -0.035016712982
6668  16.670000  -0.035016712982
6669  16.672500  -0.035016712982
6670  16.675000  -0.035016712982
6671  16.677500  -0.035016712982
6672  16.680000  -0.035016712982
6673  16.682500  -0.035016712982
6674  16.685000  -0.035016712982
6675  16.687500  -0.035016712982
6676  16.690000  -0.035016712982
6677  16.692500  -0.035016712982
6678  16.695000  -0.035016712982
6679  16.697500  -0.035016712982
6680  16.700000  -0.035016712982
6681  16.702500  -0.035016712982
6682  16.705000  -0.035016712982
6683  16.707500  -0.035016712982
6684  16.710000  -0.035016712982
6685  16.712500  -0.035016712982
6686  16.715000  -0.035016712982
6687  16.717500  -0.035016712982
6688  16.720000  -0.035016712982
6689  16.722500  -0.035016712982
6690  16.725000  -0.035016712982
6691  16.727500  -0.035016712982
6692  16.730000  -0.035016712982
6693  16.732500  -0.035016712982
6694  16.735000  -0.035016712982
6695  16.737500  -0.035016712982
6696  16.740000  -0.035016712982
6697  16.742500  -0.035016712982
6698  16.745000  -0.035016712982
6699  16.747500  -0.035016712982
6700  16.750000  -0.025895084267
6701  16.752500  -0.025895084267
6702  16.755000  -0.025895084267
6703  16.757500  -0.025895084267
6704  16.760000  -0.025895084267
6705  16.762500  -0.025895084267
6706  16.765000  -0.025895084267
6707  16.767500  -0.025895084267
6708  16.770000  -0.025895084267
6709  16.772500  -0.025895084267
6710  16.775000  -0.025895084267
6711  16.777500  -0.025895084267
6712  16.780000  -0.025895084267
6713  16.782500  -0.025895084267
