#n  real_time  lyapunov_exponential
6482  16.205000 11.040864711493
6483  16.207500 11.040851994737
6484  16.210000 11.040841135218
6485  16.212500 11.040832098375
6486  16.215000 11.040824851181
6487  16.217500 11.040819362127
6488  16.220000 11.040815601182
6489  16.222500 11.040813539737
6490  16.225000 11.040813150534
6491  16.227500 11.040814407582
6492  16.230000 11.040817286059
6493  16.232500 11.040821762204
6494  16.235000 11.040827813205
6495  16.237500 11.040835417084
6496  16.240000 11.040844552572
6497  16.242500 11.040855198997
6498  16.245000 11.040867336166
6499  16.247500 11.040880944253
6500  16.250000 11.040896003138
6501  16.252500 11.040912492183
6502  16.255000 11.040930391020
6503  16.257500 11.040949679492
6504  16.260000 11.040970337588
6505  16.262500 11.040992345384
6506  16.265000 11.041015682969
6507  16.267500 11.041040330376
6508  16.270000 11.041066267508
6509  16.272500 11.041093474056
6510  16.275000 11.041121929426
6511  16.277500 11.041151612676
6512  16.280000 11.041182502462
6513  16.282500 11.041214577000
6514  16.285000 11.041247814057
6515  16.287500 11.041282190965
6516  16.290000 11.041317684663
6517  16.292500 11.041354271769
6518  16.295000 11.041391928679
6519  16.297500 11.041430631694
6520  16.300000 11.041470357160
6521  16.302500 11.041511081631
6522  16.305000 11.041552782035
6523  16.307500 11.041595435834
6524  16.310000 11.041639021187
6525  16.312500 11.041683517094
6526  16.315000 11.041728903516
6527  16.317500 11.041775161472
6528  16.320000 11.041822273111
6529  16.322500 11.041870221746
6530  16.325000 11.041918991862
6531  16.327500 11.041968569097
6532  16.330000 11.042018940192
6533  16.332500 11.042070092924
6534  16.335000 11.042122016018
6535  16.337500 11.042174699054
6536  16.340000 11.042228132357
6537  16.342500 11.042282306899
6538  16.345000 11.042337214193
6539  16.347500 11.042392846193
6540  16.350000 11.042449195210
6541  16.352500 11.042506253822
6542  16.355000 11.042564014806
6543  16.357500 11.042622471070
6544  16.360000 11.042681615591
6545  16.362500 11.042741441355
6546  16.365000 11.042801941312
6547  16.367500 11.042863108314
6548  16.370000 11.042924935072
6549  16.372500 11.042987414104
6550  16.375000 11.043050537689
6551  16.377500 11.043114297829
6552  16.380000 11.043178686213
6553  16.382500 11.043243694192
6554  16.385000 11.043309312780
6555  16.387500 11.043375532648
6556  16.390000 11.043442344165
6557  16.392500 11.043509737437
6558  16.395000 11.043577702384
6559  16.397500 11.043646228831
6560  16.400000 11.043715306624
6561  16.402500 11.043784925760
6562  16.405000 11.043855076532
6563  16.407500 11.043925749688
6564  16.410000 11.043996936583
6565  16.412500 11.044068629337
6566  16.415000 11.044140820986
6567  16.417500 11.044213505606
6568  16.420000 11.044286678433
6569  16.422500 11.044360335947
6570  16.425000 11.044434475939
6571  16.427500 11.044509097544
6572  16.430000 11.044584201240
6573  16.432500 11.044659788833
6574  16.435000 11.044735863400
6575  16.437500 11.044812429219
6576  16.440000 11.044889491675
6577  16.442500 11.044967057148
6578  16.445000 11.045045132890
6579  16.447500 11.045123726899
6580  16.450000 11.045202847780
6581  16.452500 11.045282504614
6582  16.455000 11.045362706818
6583  16.457500 11.045443464017
6584  16.460000 11.045524785916
6585  16.462500 11.045606682183
6586  16.465000 11.045689162328
6587  16.467500 11.045772235604
6588  16.470000 11.045855910900
6589  16.472500 11.045940196649
6590  16.475000 11.046025100750
6591  16.477500 11.046110630484
6592  16.480000 11.046196792456
6593  16.482500 11.046283592539
6594  16.485000 11.046371035831
6595  16.487500 11.046459126633
6596  16.490000 11.046547868432
6597  16.492500 11.046637263907
6598  16.495000 11.046727314941
6599  16.497500 11.046818022663
6600  16.500000 11.046909387144
6601  16.502500 11.047001406772
6602  16.505000 11.047094078360
6603  16.507500 11.047187397269
6604  16.510000 11.047281357522
6605  16.512500 11.047375951919
6606  16.515000 11.047471172138
6607  16.517500 11.047567008826
6608  16.520000 11.047663451673
6609  16.522500 11.047760489469
6610  16.525000 11.047858110152
6611  16.527500 11.047956300832
6612  16.530000 11.048055047810
6613  16.532500 11.048154336579
6614  16.535000 11.048254151824
6615  16.537500 11.048354477414
6616  16.540000 11.048455296388
6617  16.542500 11.048556590945
6618  16.545000 11.048658342432
6619  16.547500 11.048760531338
6620  16.550000 11.048863137284
6621  16.552500 11.048966139026
6622  16.555000 11.049069514456
6623  16.557500 11.049173240602
6624  16.560000 11.049277293635
6625  16.562500 11.049381648878
6626  16.565000 11.049486280815
6627  16.567500 11.049591163091
6628  16.570000 11.049696268533
6629  16.572500 11.049801569149
6630  16.575000 11.049907036144
6631  16.577500 11.050012639937
6632  16.580000 11.050118350174
6633  16.582500 11.050224135757
6634  16.585000 11.050329964876
6635  16.587500 11.050435805046
6636  16.590000 11.050541623162
6637  16.592500 11.050647385558
6638  16.595000 11.050753058080
6639  16.597500 11.050858606168
6640  16.600000 11.050963994950
6641  16.602500 11.051069189339
6642  16.605000 11.051174154148
6643  16.607500 11.051278854193
6644  16.610000 11.051383254415
6645  16.612500 11.051487319990
6646  16.615000 11.051591016445
6647  16.617500 11.051694309758
6648  16.620000 11.051797166465
6649  16.622500 11.051899553748
6650  16.625000 11.052001439519
6651  16.627500 11.052102792496
6652  16.630000 11.052203582267
6653  16.632500 11.052303779345
6654  16.635000 11.052403355222
6655  16.637500 11.052502282408
6656  16.640000 11.052600534476
6657  16.642500 11.052698086100
6658  16.645000 11.052794913090
6659  16.647500 11.052890992438
6660  16.650000 11.052986302355
6661  16.652500 11.053080822321
6662  16.655000 11.053174533134
6663  16.657500 11.053267416964
6664  16.660000 11.053359457408
6665  16.662500 11.053450639550
6666  16.665000 11.053540950019
6667  16.667500 11.053630377046
6668  16.670000 11.053718910520
6669  16.672500 11.053806542033
6670  16.675000 11.053893264920
6671  16.677500 11.053979074299
6672  16.680000 11.054063967085
6673  16.682500 11.054147942008
6674  16.685000 11.054230999613
6675  16.687500 11.054313142252
6676  16.690000 11.054394374063
6677  16.692500 11.054474700947
6678  16.695000 11.054554130537
6679  16.697500 11.054632672150
6680  16.700000 11.054710336753
6681  16.702500 11.054787136913
6682  16.705000 11.054863086750
6683  16.707500 11.054938201889
6684  16.710000 11.055012499410
6685  16.712500 11.055085997796
6686  16.715000 11.055158716883
6687  16.717500 11.055230677799
6688  16.720000 11.055301902905
6689  16.722500 11.055372415727
6690  16.725000 11.055442240878
6691  16.727500 11.055511403976
6692  16.730000 11.055579931550
6693  16.732500 11.055647850932
6694  16.735000 11.055715190149
6695  16.737500 11.055781977796
6696  16.740000 11.055848242915
6697  16.742500 11.055914014859
6698  16.745000 11.055979323155
6699  16.747500 11.056044197382
6700  16.750000 11.056108667023
6701  16.752500 11.056172761359
6702  16.755000 11.056236509373
6703  16.757500 11.056299939634
6704  16.760000 11.056363080201
6705  16.762500 11.056425958523
6706  16.765000 11.056488601358
6707  16.767500 11.056551034687
6708  16.770000 11.056613283643
6709  16.772500 11.056675372439
6710  16.775000 11.056737324297
6711  16.777500 11.056799161387
6712  16.780000 11.056860904760
6713  16.782500 11.056922574291
6714  16.785000 11.056984188628
6715  16.787500 11.057045765144
6716  16.790000 11.057107319901
6717  16.792500 11.057168867628
6718  16.795000 11.057230421713
6719  16.797500 11.057291994213
6720  16.800000 11.057353595880
6721  16.802500 11.057415236208
6722  16.805000 11.057476923500
6723  16.807500 11.057538664947
6724  16.810000 11.057600466734
6725  16.812500 11.057662334142
6726  16.815000 11.057724271669
6727  16.817500 11.057786283154
6728  16.820000 11.057848371895
6729  16.822500 11.057910540769
6730  16.825000 11.057972792335
6731  16.827500 11.058035128935
6732  16.830000 11.058097552773
6733  16.832500 11.058160065980
6734  16.835000 11.058222670666
6735  16.837500 11.058285368955
6736  16.840000 11.058348162999
6737  16.842500 11.058411054993
6738  16.845000 11.058474047165
6739  16.847500 11.058537141769
6740  16.850000 11.058600341068
6741  16.852500 11.058663647311
6742  16.855000 11.058727062714
6743  16.857500 11.058790589435
6744  16.860000 11.058854229549
6745  16.862500 11.058917985027
6746  16.865000 11.058981857703
6747  16.867500 11.059045849250
6748  16.870000 11.059109961144
6749  16.872500 11.059174194628
6750  16.875000 11.059238550667
6751  16.877500 11.059303029895
6752  16.880000 11.059367632568
6753  16.882500 11.059432358498
6754  16.885000 11.059497206993
6755  16.887500 11.059562176799
6756  16.890000 11.059627266034
6757  16.892500 11.059692472145
6758  16.895000 11.059757791860
6759  16.897500 11.059823221160
6760  16.900000 11.059888755263
6761  16.902500 11.059954388631
6762  16.905000 11.060020114989
6763  16.907500 11.060085927365
6764  16.910000 11.060151818149
6765  16.912500 11.060217779165
6766  16.915000 11.060283801759
6767  16.917500 11.060349876897
6768  16.920000 11.060415995266
6769  16.922500 11.060482147383
6770  16.925000 11.060548323701
6771  16.927500 11.060614514712
6772  16.930000 11.060680711050
6773  16.932500 11.060746903577
6774  16.935000 11.060813083473
6775  16.937500 11.060879242309
6776  16.940000 11.060945372121
6777  16.942500 11.061011465471
6778  16.945000 11.061077515506
6779  16.947500 11.061143516015
6780  16.950000 11.061209461482
6781  16.952500 11.061275347132
6782  16.955000 11.061341168980
6783  16.957500 11.061406923877
6784  16.960000 11.061472609545
6785  16.962500 11.061538224615
6786  16.965000 11.061603768650
6787  16.967500 11.061669242157
6788  16.970000 11.061734646594
6789  16.972500 11.061799984357
6790  16.975000 11.061865258747
6791  16.977500 11.061930473936
6792  16.980000 11.061995634900
6793  16.982500 11.062060747349
6794  16.985000 11.062125817642
6795  16.987500 11.062190852686
6796  16.990000 11.062255859837
6797  16.992500 11.062320846791
6798  16.995000 11.062385821476
6799  16.997500 11.062450791946
6800  17.000000 11.062515766337
6801  17.002500 11.062580752827
6802  17.005000 11.062645759450
6803  17.007500 11.062710793983
6804  17.010000 11.062775863839
6805  17.012500 11.062840975986
6806  17.015000 11.062906136864
6807  17.017500 11.062971352330
6808  17.020000 11.063036627595
6809  17.022500 11.063101967189
6810  17.025000 11.063167374913
6811  17.027500 11.063232853815
6812  17.030000 11.063298406159
6813  17.032500 11.063364033400
6814  17.035000 11.063429736177
6815  17.037500 11.063495514294
6816  17.040000 11.063561366723
6817  17.042500 11.063627291606
6818  17.045000 11.063693286268
6819  17.047500 11.063759347244
6820  17.050000 11.063825470305
6821  17.052500 11.063891650500
6822  17.055000 11.063957882204
6823  17.057500 11.064024159173
6824  17.060000 11.064090474597
6825  17.062500 11.064156821170
6826  17.065000 11.064223191144
6827  17.067500 11.064289576394
6828  17.070000 11.064355968477
6829  17.072500 11.064422358681
6830  17.075000 11.064488738079
6831  17.077500 11.064555097567
6832  17.080000 11.064621427899
6833  17.082500 11.064687719722
6834  17.085000 11.064753963599
6835  17.087500 11.064820150029
6836  17.090000 11.064886269470
6837  17.092500 11.064952312357
6838  17.095000 11.065018269122
6839  17.097500 11.065084130217
6840  17.100000 11.065149886138
6841  17.102500 11.065215527454
6842  17.105000 11.065281044843
6843  17.107500 11.065346429128
6844  17.110000 11.065411671316
6845  17.112500 11.065476762641
6846  17.115000 11.065541694609
6847  17.117500 11.065606459042
6848  17.120000 11.065671048116
6849  17.122500 11.065735454402
6850  17.125000 11.065799670895
6851  17.127500 11.065863691044
6852  17.130000 11.065927508771
6853  17.132500 11.065991118480
6854  17.135000 11.066054515067
6855  17.137500 11.066117693915
6856  17.140000 11.066180650884
6857  17.142500 11.066243382301
6858  17.145000 11.066305884931
6859  17.147500 11.066368155964
6860  17.150000 11.066430192979
6861  17.152500 11.066491993922
6862  17.155000 11.066553557069
6863  17.157500 11.066614880997
6864  17.160000 11.066675964552
6865  17.162500 11.066736806811
6866  17.165000 11.066797407053
6867  17.167500 11.066857764717
6868  17.170000 11.066917879366
6869  17.172500 11.066977750647
6870  17.175000 11.067037378249
6871  17.177500 11.067096761856
6872  17.180000 11.067155901104
6873  17.182500 11.067214795533
6874  17.185000 11.067273444544
6875  17.187500 11.067331847351
6876  17.190000 11.067390002944
6877  17.192500 11.067447910053
6878  17.195000 11.067505567125
6879  17.197500 11.067562972298
6880  17.200000 11.067620123404
6881  17.202500 11.067677017967
6882  17.205000 11.067733653225
6883  17.207500 11.067790026155
6884  17.210000 11.067846133520
6885  17.212500 11.067901971919
6886  17.215000 11.067957537847
6887  17.217500 11.068012827763
6888  17.220000 11.068067838161
6889  17.222500 11.068122565643
6890  17.225000 11.068177006981
6891  17.227500 11.068231159187
6892  17.230000 11.068285019561
6893  17.232500 11.068338585742
6894  17.235000 11.068391855738
6895  17.237500 11.068444827944
6896  17.240000 11.068497501154
6897  17.242500 11.068549874561
6898  17.245000 11.068601947735
6899  17.247500 11.068653720614
6900  17.250000 11.068705193649
6901  17.252500 11.068756367829
6902  17.255000 11.068807244377
6903  17.257500 11.068857824710
6904  17.260000 11.068908110407
6905  17.262500 11.068958103174
6906  17.265000 11.069007804823
6907  17.267500 11.069057217250
6908  17.270000 11.069106342420
6909  17.272500 11.069155182363
6910  17.275000 11.069203739164
6911  17.277500 11.069252014962
6912  17.280000 11.069300011954
6913  17.282500 11.069347732395
6914  17.285000 11.069395178601
6915  17.287500 11.069442352958
6916  17.290000 11.069489257932
6917  17.292500 11.069535896078
6918  17.295000 11.069582270065
6919  17.297500 11.069628382698
6920  17.300000 11.069674236955
6921  17.302500 11.069719836032
6922  17.305000 11.069765183403
6923  17.307500 11.069810282883
6924  17.310000 11.069855138714
6925  17.312500 11.069899755649
6926  17.315000 11.069944139055
6927  17.317500 11.069988295012
6928  17.320000 11.070032230421
6929  17.322500 11.070075953107
6930  17.325000 11.070119471913
6931  17.327500 11.070162796799
6932  17.330000 11.070205938906
6933  17.332500 11.070248910626
6934  17.335000 11.070291725643
6935  17.337500 11.070334398957
6936  17.340000 11.070376946891
6937  17.342500 11.070419387081
6938  17.345000 11.070461738445
6939  17.347500 11.070504021142
6940  17.350000 11.070546256515
6941  17.352500 11.070588467027
6942  17.355000 11.070630676191
6943  17.357500 11.070672908491
6944  17.360000 11.070715189308
6945  17.362500 11.070757544839
6946  17.365000 11.070800002016
6947  17.367500 11.070842588430
6948  17.370000 11.070885332249
6949  17.372500 11.070928262136
6950  17.375000 11.070971407166
6951  17.377500 11.071014796743
6952  17.380000 11.071058460500
6953  17.382500 11.071102428213
6954  17.385000 11.071146729694
6955  17.387500 11.071191394689
6956  17.390000 11.071236452768
