x[0] y[0]
0.000000000000 0.000000000000
-0.000197021303 -0.000149581704 4574507304028520304747253931586775595612560406112826037449769663298888075355274513110309336242829771145331187213161639465451520.000000000000 0.001826253635
-0.000189168604 -0.000140548630 4739440768241687330185756800940951970049747374512414201661289537719852320268734193893694044247538734714805194613404967362363392.000000000000 0.001917246619
-0.000181658529 -0.000131926225 5009316867500306320707876225445330747059693586332582009434247408390628484540958300826827539409552499753834306922620753390075904.000000000000 0.001757525290
-0.000174477549 -0.000123704706 5155740764587346385375725466174589532381685223609170299505797116543909367299801263927106949521949435347575760386163427254468608.000000000000 0.001548013017
-0.000167603873 -0.000115865851 5403802016875887172132431685513886865077294080891516827042361576970630140461227096448009200739452595986634362698553442458140672.000000000000 -0.003168626696
-0.000161008282 -0.000108383825 5588732424144959217689229992936054563469290290950774498137242077448645160559585195442605882359962946922748004262553726943756288.000000000000 -0.003455570531
-0.000154655107 -0.000101226161 5812169341596063244134977367051131174931291073792701550255453370251394317997458430331519835488586713201233833927011622050594816.000000000000 -0.000290575253
-0.000148503352 -0.000094354876 6047670530477589307511597195537805857870160242098726734625609503567901381125394347281743491707735283428188203210926193446486016.000000000000 0.000330596158
-0.000142507909 -0.000087727689 6224007210152388121282020603955547532744387191279448749869789569707349125937680398780612713592529335661283159018601174274146304.000000000000 0.000339264277
-0.000136620850 -0.000081299313 6544784619007856253923437507178449679821120563687866211527665397614254536135100479342285777958401177633576794653743758891286528.000000000000 0.002971637563
-0.000130792759 -0.000075022787 6825072349774921659879049597784344600708364149264721448504356486810602591619296489972166003184840458408955468552353662812291072.000000000000 -0.000911670988
-0.000124974066 -0.000068850814 6932824472687732181508211792993686280200394112587899287247754240440330735590815239341671844486514049839112836112432470215884800.000000000000 -0.002220262269
-0.000119116360 -0.000062737072 7133950751192165317739332025462656869068186237379781848215108636402568697574462966308985661762797425253992462371045826979954688.000000000000 -0.003259918488
-0.000113173635 -0.000056637465 7439854400749852856904330834254821667748780504421502982439079866415799977469066041589591968893775673317215295735625386035249152.000000000000 0.002477776129
-0.000107103459 -0.000050511292 7485963054572972696681226926990107447776811731058261597484184119886189781407798757960898916321945814435334782774370765276971008.000000000000 0.001290475635
-0.000100868011 -0.000044322289 7878630300034380364458664619961573445434884112739044641739265504279186821402167697381061307323136693634803962717234640109699072.000000000000 -0.003150732914
-0.000094434993 -0.000038039541 8015634149566159386591449067551365243439320983283391924436008967099807421635893223803331771186767686419467241409420731118256128.000000000000 0.002330571651
-0.000087778369 -0.000031638220 8157595918863865273216372879951402824242470888949971316277387295884986065303891085319291154128696543840487454191794497314095104.000000000000 0.002442027631
-0.000080878932 -0.000025100159 8143217951542677366189168722001690054126203087095498199757946184587767739344501313547593288801632736395052345330250239270977536.000000000000 -0.001840660277
-0.000073724687 -0.000018414230 8497709214806448177377133305934263524234185098335094003599339101053667844894973272746351002899930057894573132778669015161634816.000000000000 0.000122288811
-0.000066311028 -0.000011576523 8404335059214825562775175268674634614858422936866389281375382458721158026882844295148543026925320273909850874080134465801158656.000000000000 0.000749728522
-0.000058640730 -0.000004590339 8797002304676233230552612961646100612516495318547172325630463843114155066877213234568705417926511153109320054022998340633886720.000000000000 -0.001145515191
-0.000050723743 0.000002534017 8841954110553970135281343202592329043224826836988743448541819961192814660681282406084818284236411792478956256440699928998576128.000000000000 0.002922380369
-0.000042576806 0.000009779626 8739820963375876726743272287501265917571338313470762000162341722322918965935272303154826551223475780970003414182833820140568576.000000000000 0.000640005419
-0.000034222892 0.000017123510 8683796470020903157982097465145488571945881016589539166827967736923413075127994916596141765638709910579170058963713090524282880.000000000000 0.002177074019
-0.000025690496 0.000024537346 8685779637927273903778953211069586885065366230638432010485821683309236292501703850633617333270029056433712832599788160599195648.000000000000 0.000449825721
-0.000017012802 0.000031988302 8576209611100290198502673248763155085213808154437102398389391145492503532604285245063092221639646247970224589206640538960265216.000000000000 -0.003235200918
-0.000008226738 0.000039439983 8620665625001434416782189553228358937642268369366450310386283776974707322064927183069836196041717100876225098215323359806226432.000000000000 -0.001998354166
0.000000628040 0.000046853453 8589595994468292732631449533750818698770333349267129093079905283596810249876820549816052303151050482488388311250147261965926400.000000000000 0.002238131263
0.000009510217 0.000054188304 8731723027758196181406111324977864472333440356104449555226104774580807494992627489168467983395589268730620421835527284001341440.000000000000 0.001808278494
0.000018377901 0.000061403741 8627771976665929589220922642789711226320423719708316333493593751523907184320717530037456980053944040188336703744592360907997184.000000000000 -0.002942300212
0.000027189695 0.000068459654 8465152208343528433878751477013649550522636167699103153549570147886403359676584938964460434285774080115829265586436614765150208.000000000000 0.003087437096
0.000035905719 0.000075317648 8366820132985978954784654074943774858348160971108166322180978639589335498230183626272963539232866431494750072797714390217392128.000000000000 -0.000642995259
0.000044488569 0.000081941993 8168338078356706812949341503706935353639682465048140886090762838808195159411481144688950478798341917219260811387201126886539264.000000000000 0.003172797585
0.000052904166 0.000088300486 7964898103961507806621889567659850066132490923865883340855912172062496777158506328011248499285519538307414615886500188368404480.000000000000 -0.001745055360
0.000061122492 0.000094365174 7935976905326934430417743272933416333139998218986196037512208787269241523791917706631396471328781994595332500360405416442593280.000000000000 0.000154028609
0.000069118176 0.000100112949 7596194137368746650556458804604572018668198211942555490799899306498196947096453674877249217162768338183670617379543410274205696.000000000000 -0.000545685495
0.000076870927 0.000105525970 7283349400138761501102464885078063124069405695729709403773439264134584406393869330465478423322173079629548076288701105956716544.000000000000 0.001732713931
0.000084365785 0.000110591920 7050657699124593994271390696650527718049807247326282414585242888197993567878687736735011821247393299363195969655892883833618432.000000000000 -0.003003766198
0.000091593208 0.000115304081 6978933126510852021285107885728972060228425339224657902292858493910720539529547955712978791914684190957232323151177849457606656.000000000000 0.000180854529
0.000098548966 0.000119661228 6559988906290031971699331559263203413737173871396044679571212319905565869333535640296265129798514629185071392530319296132284416.000000000000 0.001409166741
0.000105233862 0.000123667344 6293748614859759348471447668953004877446283885332180418504320017608798936913111245765170175293919298212704031887241138575245312.000000000000 0.000581310596
0.000111653287 0.000127331166 5942066839463347093829028725079570684257572593995182809844886858522815055975393609786169515339990766673785507089928711957381120.000000000000 -0.002665729592
0.000117816612 0.000130665569 5632857910061708311669270339747242030377836303538640269524492384533211747124608977776437262156813942186324717665224036110565376.000000000000 -0.001192261655
0.000123736440 0.000133686812 5497010908475312224584651743946507581693099141189480478961497057104321357025546996209360879411452451150144723594081735979040768.000000000000 -0.000898253681
0.000129427740 0.000136413666 5286629846407815607968204697165078198267709350836097980924157578008241713964590910400494413189013061747398820367118052198711296.000000000000 -0.002342393840
