#n  real_time  lyapunov_exponential
9566  23.915000 -5.657467360744
9567  23.917500 -5.657477071675
9568  23.920000 -5.657489014708
9569  23.922500 -5.657502232081
9570  23.925000 -5.657517699775
9571  23.927500 -5.657534501322
9572  23.930000 -5.657553821011
9573  23.932500 -5.657575429638
9574  23.935000 -5.657598524292
9575  23.937500 -5.657622654655
9576  23.940000 -5.657647365051
9577  23.942500 -5.657672444612
9578  23.945000 -5.657697726372
9579  23.947500 -5.657723004140
9580  23.950000 -5.657747966054
9581  23.952500 -5.657772180627
9582  23.955000 -5.657795914968
9583  23.957500 -5.657818819775
9584  23.960000 -5.657842002243
9585  23.962500 -5.657865297724
9586  23.965000 -5.657890078278
9587  23.967500 -5.657916116542
9588  23.970000 -5.657944825823
9589  23.972500 -5.657975045461
9590  23.975000 -5.658008027304
9591  23.977500 -5.658042333860
9592  23.980000 -5.658078347535
9593  23.982500 -5.658116040644
9594  23.985000 -5.658155019571
9595  23.987500 -5.658196683828
9596  23.990000 -5.658239613615
9597  23.992500 -5.658283299487
9598  23.995000 -5.658327088030
9599  23.997500 -5.658368641376
9600  24.000000 -5.658407990779
9601  24.002500 -5.658445525320
9602  24.005000 -5.658483626791
9603  24.007500 -5.658522548173
9604  24.010000 -5.658561359621
9605  24.012500 -5.658600934071
9606  24.015000 -5.658641972288
9607  24.017500 -5.658683604203
9608  24.020000 -5.658727455369
9609  24.022500 -5.658773557537
9610  24.025000 -5.658822531275
9611  24.027500 -5.658872844527
9612  24.030000 -5.658925707911
9613  24.032500 -5.658977645979
9614  24.035000 -5.659029965558
9615  24.037500 -5.659081147817
9616  24.040000 -5.659131769828
9617  24.042500 -5.659180290377
9618  24.045000 -5.659226817421
9619  24.047500 -5.659272282553
9620  24.050000 -5.659316205990
9621  24.052500 -5.659358418934
9622  24.055000 -5.659401021501
9623  24.057500 -5.659445108503
9624  24.060000 -5.659489481019
9625  24.062500 -5.659535162386
9626  24.065000 -5.659581419493
9627  24.067500 -5.659629040556
9628  24.070000 -5.659678215860
9629  24.072500 -5.659730501580
9630  24.075000 -5.659785878282
9631  24.077500 -5.659843731358
9632  24.080000 -5.659903142021
9633  24.082500 -5.659963841006
9634  24.085000 -5.660025102004
9635  24.087500 -5.660085483646
9636  24.090000 -5.660144825520
9637  24.092500 -5.660203147078
9638  24.095000 -5.660260206555
9639  24.097500 -5.660318989106
9640  24.100000 -5.660379250753
9641  24.102500 -5.660441460554
9642  24.105000 -5.660504109243
9643  24.107500 -5.660568530172
9644  24.110000 -5.660633388246
9645  24.112500 -5.660700017638
9646  24.115000 -5.660766866419
9647  24.117500 -5.660834358713
9648  24.120000 -5.660903603939
9649  24.122500 -5.660970524916
9650  24.125000 -5.661034768679
9651  24.127500 -5.661094701748
9652  24.130000 -5.661149681105
9653  24.132500 -5.661198141424
9654  24.135000 -5.661239811244
9655  24.137500 -5.661276721887
9656  24.140000 -5.661308398183
9657  24.142500 -5.661335670737
9658  24.145000 -5.661359352029
9659  24.147500 -5.661380278552
9660  24.150000 -5.661399727510
9661  24.152500 -5.661416603740
9662  24.155000 -5.661432022443
9663  24.157500 -5.661445646371
9664  24.160000 -5.661458991002
9665  24.162500 -5.661471633331
9666  24.165000 -5.661482871708
9667  24.167500 -5.661494021678
9668  24.170000 -5.661504711612
9669  24.172500 -5.661514526208
9670  24.175000 -5.661523316284
9671  24.177500 -5.661530320886
9672  24.180000 -5.661535971133
9673  24.182500 -5.661539333236
9674  24.185000 -5.661540901945
9675  24.187500 -5.661539924274
9676  24.190000 -5.661536262272
9677  24.192500 -5.661530165558
9678  24.195000 -5.661522179497
9679  24.197500 -5.661511660075
9680  24.200000 -5.661499029459
9681  24.202500 -5.661484902290
9682  24.205000 -5.661468904111
9683  24.207500 -5.661451533567
9684  24.210000 -5.661433418652
9685  24.212500 -5.661413614013
9686  24.215000 -5.661392681596
9687  24.217500 -5.661370447843
9688  24.220000 -5.661346392938
9689  24.222500 -5.661320843593
9690  24.225000 -5.661293863171
9691  24.227500 -5.661265550354
9692  24.230000 -5.661235960841
9693  24.232500 -5.661204561204
9694  24.235000 -5.661171599397
9695  24.237500 -5.661137059907
9696  24.240000 -5.661101663486
9697  24.242500 -5.661065167549
9698  24.245000 -5.661027483824
9699  24.247500 -5.660989037195
9700  24.250000 -5.660950065493
9701  24.252500 -5.660910722610
9702  24.255000 -5.660871040940
9703  24.257500 -5.660831476156
9704  24.260000 -5.660792160102
9705  24.262500 -5.660753274603
9706  24.265000 -5.660715213508
9707  24.267500 -5.660677931841
9708  24.270000 -5.660642075879
9709  24.272500 -5.660607880281
9710  24.275000 -5.660575352800
9711  24.277500 -5.660544795419
9712  24.280000 -5.660516295910
9713  24.282500 -5.660490233717
9714  24.285000 -5.660467009334
9715  24.287500 -5.660447134047
9716  24.290000 -5.660430797561
9717  24.292500 -5.660418257722
9718  24.295000 -5.660409910069
9719  24.297500 -5.660405585910
9720  24.300000 -5.660405818036
9721  24.302500 -5.660410775018
9722  24.305000 -5.660420857590
9723  24.307500 -5.660434472465
9724  24.310000 -5.660452614821
9725  24.312500 -5.660474985890
9726  24.315000 -5.660501683949
9727  24.317500 -5.660531306352
9728  24.320000 -5.660563884719
9729  24.322500 -5.660598860276
9730  24.325000 -5.660637093096
9731  24.327500 -5.660677759361
9732  24.330000 -5.660721060211
9733  24.332500 -5.660766150892
9734  24.335000 -5.660813020541
9735  24.337500 -5.660861892635
9736  24.340000 -5.660912970019
9737  24.342500 -5.660966178451
9738  24.345000 -5.661022645025
9739  24.347500 -5.661080928430
9740  24.350000 -5.661141015508
9741  24.352500 -5.661201915914
9742  24.355000 -5.661263124188
9743  24.357500 -5.661321854988
9744  24.360000 -5.661377214071
9745  24.362500 -5.661429553065
9746  24.365000 -5.661476936866
9747  24.367500 -5.661518752092
9748  24.370000 -5.661556049255
9749  24.372500 -5.661588199212
9750  24.375000 -5.661615204172
9751  24.377500 -5.661637247878
9752  24.380000 -5.661655108042
9753  24.382500 -5.661669433139
9754  24.385000 -5.661680229116
9755  24.387500 -5.661687955992
9756  24.390000 -5.661693212617
9757  24.392500 -5.661696308241
9758  24.395000 -5.661697583650
9759  24.397500 -5.661697598767
9760  24.400000 -5.661695788985
9761  24.402500 -5.661693016005
9762  24.405000 -5.661688478490
9763  24.407500 -5.661683235080
9764  24.410000 -5.661676752348
9765  24.412500 -5.661668812588
9766  24.415000 -5.661660245028
9767  24.417500 -5.661650327855
9768  24.420000 -5.661639243558
9769  24.422500 -5.661627988456
9770  24.425000 -5.661616618105
9771  24.427500 -5.661605353386
9772  24.430000 -5.661594467227
9773  24.432500 -5.661584766798
9774  24.435000 -5.661576098486
9775  24.437500 -5.661568969641
9776  24.440000 -5.661564449642
9777  24.442500 -5.661562008568
9778  24.445000 -5.661562050303
9779  24.447500 -5.661565157636
9780  24.450000 -5.661571779987
9781  24.452500 -5.661582191629
9782  24.455000 -5.661596330993
9783  24.457500 -5.661613877315
9784  24.460000 -5.661634767425
9785  24.462500 -5.661659816082
9786  24.465000 -5.661688876318
9787  24.467500 -5.661721391926
9788  24.470000 -5.661757046034
9789  24.472500 -5.661795431843
9790  24.475000 -5.661834563576
9791  24.477500 -5.661873283223
9792  24.480000 -5.661910836952
9793  24.482500 -5.661947913539
9794  24.485000 -5.661983760744
9795  24.487500 -5.662016635530
9796  24.490000 -5.662047151821
9797  24.492500 -5.662073747442
9798  24.495000 -5.662098866946
9799  24.497500 -5.662121143454
9800  24.500000 -5.662141521234
9801  24.502500 -5.662159340241
9802  24.505000 -5.662173759413
9803  24.507500 -5.662187296079
9804  24.510000 -5.662199271390
9805  24.512500 -5.662209366206
9806  24.515000 -5.662218987221
9807  24.517500 -5.662227387143
9808  24.520000 -5.662234748209
9809  24.522500 -5.662241623704
9810  24.525000 -5.662247374422
9811  24.527500 -5.662252738409
9812  24.530000 -5.662257504013
9813  24.532500 -5.662261435008
9814  24.535000 -5.662264609244
9815  24.537500 -5.662266307402
9816  24.540000 -5.662266422177
9817  24.542500 -5.662265448215
9818  24.545000 -5.662262880390
9819  24.547500 -5.662258868612
9820  24.550000 -5.662253290545
9821  24.552500 -5.662246067921
9822  24.555000 -5.662237073672
9823  24.557500 -5.662226847771
9824  24.560000 -5.662215575671
9825  24.562500 -5.662203176338
9826  24.565000 -5.662190886513
9827  24.567500 -5.662177808839
9828  24.570000 -5.662165188681
9829  24.572500 -5.662153787711
9830  24.575000 -5.662142951932
9831  24.577500 -5.662133428271
9832  24.580000 -5.662125064128
9833  24.582500 -5.662118339928
9834  24.585000 -5.662113497604
9835  24.587500 -5.662109900017
9836  24.590000 -5.662108061800
9837  24.592500 -5.662107325304
9838  24.595000 -5.662107234664
9839  24.597500 -5.662107549489
9840  24.600000 -5.662107511158
9841  24.602500 -5.662107436834
9842  24.605000 -5.662106669611
9843  24.607500 -5.662105217512
9844  24.610000 -5.662103350275
9845  24.612500 -5.662100608152
9846  24.615000 -5.662097499386
9847  24.617500 -5.662094333521
9848  24.620000 -5.662090479466
9849  24.622500 -5.662086570997
9850  24.625000 -5.662082431448
9851  24.627500 -5.662078325455
9852  24.630000 -5.662074045043
9853  24.632500 -5.662070432223
9854  24.635000 -5.662067429732
9855  24.637500 -5.662064196563
9856  24.640000 -5.662061000253
9857  24.642500 -5.662057982558
9858  24.645000 -5.662054993039
9859  24.647500 -5.662050376433
9860  24.650000 -5.662044212485
9861  24.652500 -5.662037144906
9862  24.655000 -5.662028261920
9863  24.657500 -5.662017483487
9864  24.660000 -5.662004593037
9865  24.662500 -5.661989465146
9866  24.665000 -5.661972652689
9867  24.667500 -5.661953590601
9868  24.670000 -5.661932746716
9869  24.672500 -5.661910214824
9870  24.675000 -5.661886364974
9871  24.677500 -5.661861375832
9872  24.680000 -5.661835931969
9873  24.682500 -5.661810100435
9874  24.685000 -5.661783623583
9875  24.687500 -5.661756911101
9876  24.690000 -5.661730610889
9877  24.692500 -5.661704518025
9878  24.695000 -5.661679067392
9879  24.697500 -5.661654442383
9880  24.700000 -5.661630645785
9881  24.702500 -5.661607943015
9882  24.705000 -5.661586215957
9883  24.707500 -5.661564923542
9884  24.710000 -5.661544914915
9885  24.712500 -5.661526006508
9886  24.715000 -5.661507737259
9887  24.717500 -5.661490160010
9888  24.720000 -5.661473002035
9889  24.722500 -5.661456639475
9890  24.725000 -5.661441071431
9891  24.727500 -5.661426845779
9892  24.730000 -5.661413950633
9893  24.732500 -5.661401681580
9894  24.735000 -5.661390250374
9895  24.737500 -5.661379601091
9896  24.740000 -5.661369872337
9897  24.742500 -5.661361610103
9898  24.745000 -5.661354441428
9899  24.747500 -5.661349348224
9900  24.750000 -5.661345513279
9901  24.752500 -5.661344060983
9902  24.755000 -5.661344870319
9903  24.757500 -5.661348321615
9904  24.760000 -5.661354416695
9905  24.762500 -5.661363120937
9906  24.765000 -5.661374570111
9907  24.767500 -5.661389222445
9908  24.770000 -5.661406550901
9909  24.772500 -5.661426965883
9910  24.775000 -5.661449715101
9911  24.777500 -5.661474588854
9912  24.780000 -5.661502464535
9913  24.782500 -5.661532029499
9914  24.785000 -5.661564150715
9915  24.787500 -5.661598224563
9916  24.790000 -5.661634457097
9917  24.792500 -5.661672911220
9918  24.795000 -5.661713659358
9919  24.797500 -5.661756703369
9920  24.800000 -5.661803250241
9921  24.802500 -5.661851107593
9922  24.805000 -5.661902413891
9923  24.807500 -5.661956752109
9924  24.810000 -5.662013345713
9925  24.812500 -5.662071015919
9926  24.815000 -5.662130639696
9927  24.817500 -5.662189758590
9928  24.820000 -5.662247653404
9929  24.822500 -5.662303752687
9930  24.825000 -5.662356086169
9931  24.827500 -5.662404878994
9932  24.830000 -5.662447416849
9933  24.832500 -5.662483989084
9934  24.835000 -5.662514609675
9935  24.837500 -5.662540227661
9936  24.840000 -5.662559817862
9937  24.842500 -5.662574114417
9938  24.845000 -5.662583551406
9939  24.847500 -5.662589362393
9940  24.850000 -5.662591702361
9941  24.852500 -5.662590325657
9942  24.855000 -5.662586549820
9943  24.857500 -5.662580523336
9944  24.860000 -5.662572226074
9945  24.862500 -5.662562030867
9946  24.865000 -5.662550006438
9947  24.867500 -5.662537452820
9948  24.870000 -5.662523321181
9949  24.872500 -5.662508369998
9950  24.875000 -5.662492755320
9951  24.877500 -5.662476990919
9952  24.880000 -5.662460535365
9953  24.882500 -5.662444025280
9954  24.885000 -5.662427497464
9955  24.887500 -5.662410418460
9956  24.890000 -5.662392800627
9957  24.892500 -5.662375376627
9958  24.895000 -5.662357266657
9959  24.897500 -5.662338710532
9960  24.900000 -5.662320455141
9961  24.902500 -5.662302375440
9962  24.905000 -5.662283964817
9963  24.907500 -5.662265648335
9964  24.910000 -5.662247258587
9965  24.912500 -5.662229237643
9966  24.915000 -5.662211680207
9967  24.917500 -5.662195007925
9968  24.920000 -5.662179585425
9969  24.922500 -5.662165310262
9970  24.925000 -5.662153073836
9971  24.927500 -5.662142770436
9972  24.930000 -5.662134740551
9973  24.932500 -5.662128835005
9974  24.935000 -5.662125769321
9975  24.937500 -5.662125408907
9976  24.940000 -5.662127649001
9977  24.942500 -5.662133241342
9978  24.945000 -5.662141220512
9979  24.947500 -5.662151378214
9980  24.950000 -5.662164375870
9981  24.952500 -5.662180043707
9982  24.955000 -5.662198352933
9983  24.957500 -5.662218495978
9984  24.960000 -5.662240280942
9985  24.962500 -5.662263491103
9986  24.965000 -5.662288848358
9987  24.967500 -5.662315877555
9988  24.970000 -5.662344481757
9989  24.972500 -5.662374882939
9990  24.975000 -5.662408205851
9991  24.977500 -5.662444529024
9992  24.980000 -5.662483321855
9993  24.982500 -5.662526090092
9994  24.985000 -5.662572059458
9995  24.987500 -5.662622614023
9996  24.990000 -5.662677043087
9997  24.992500 -5.662737037824
9998  24.995000 -5.662803604800
9999  24.997500 -5.662876531299
10000  25.000000 -5.662957775251
10001  25.002500 -5.663046196821
10002  25.005000 -5.663143058909
10003  25.007500 -5.663247665138
10004  25.010000 -5.663358817609
10005  25.012500 -5.663474656910
10006  25.015000 -5.663591729602
10007  25.017500 -5.663707652432
10008  25.020000 -5.663821000541
10009  25.022500 -5.663929617625
10010  25.025000 -5.664036444836
10011  25.027500 -5.664140283382
10012  25.030000 -5.664239035446
10013  25.032500 -5.664333314544
10014  25.035000 -5.664424519190
10015  25.037500 -5.664513550694
10016  25.040000 -5.664600169792
10017  25.042500 -5.664686213122
10018  25.045000 -5.664771535419
10019  25.047500 -5.664857188486
10020  25.050000 -5.664944240283
10021  25.052500 -5.665034227930
10022  25.055000 -5.665126032567
10023  25.057500 -5.665223565286
10024  25.060000 -5.665322448681
10025  25.062500 -5.665418891587
10026  25.065000 -5.665513993924
10027  25.067500 -5.665606051077
10028  25.070000 -5.665694618709
10029  25.072500 -5.665780524545
10030  25.075000 -5.665864454272
10031  25.077500 -5.665944090778
10032  25.080000 -5.666021858230
10033  25.082500 -5.666096211588
10034  25.085000 -5.666168324023
10035  25.087500 -5.666239698465
10036  25.090000 -5.666310296828
10037  25.092500 -5.666379852470
10038  25.095000 -5.666449045443
10039  25.097500 -5.666518836082
10040  25.100000 -5.666589272927
10041  25.102500 -5.666661653200
10042  25.105000 -5.666735166303
10043  25.107500 -5.666810926273
10044  25.110000 -5.666886615994
10045  25.112500 -5.666964132951
10046  25.115000 -5.667042156873
10047  25.117500 -5.667120621117
10048  25.120000 -5.667199450922
10049  25.122500 -5.667276905893
10050  25.125000 -5.667350189472
10051  25.127500 -5.667419276583
10052  25.130000 -5.667484796512
10053  25.132500 -5.667546041412
10054  25.135000 -5.667603001080
10055  25.137500 -5.667656122445
10056  25.140000 -5.667705202882
10057  25.142500 -5.667750687258
10058  25.145000 -5.667794768858
10059  25.147500 -5.667836615197
10060  25.150000 -5.667875982495
10061  25.152500 -5.667913995880
10062  25.155000 -5.667951161084
10063  25.157500 -5.667986691895
10064  25.160000 -5.668022023036
10065  25.162500 -5.668058899493
10066  25.165000 -5.668095930543
10067  25.167500 -5.668134628135
10068  25.170000 -5.668175320065
10069  25.172500 -5.668218422338
10070  25.175000 -5.668261767791
10071  25.177500 -5.668306828240
10072  25.180000 -5.668351804159
10073  25.182500 -5.668396425231
10074  25.185000 -5.668439301287
10075  25.187500 -5.668479994065
10076  25.190000 -5.668518291052
10077  25.192500 -5.668554084722
10078  25.195000 -5.668587420472
10079  25.197500 -5.668618163087
10080  25.200000 -5.668645428815
10081  25.202500 -5.668670497233
10082  25.205000 -5.668693095208
10083  25.207500 -5.668713657139
10084  25.210000 -5.668732585165
10085  25.212500 -5.668750741801
10086  25.215000 -5.668768694846
10087  25.217500 -5.668786120573
10088  25.220000 -5.668804087910
10089  25.222500 -5.668822726926
10090  25.225000 -5.668842165359
10091  25.227500 -5.668862921686
10092  25.230000 -5.668885651431
10093  25.232500 -5.668909071946
10094  25.235000 -5.668933896779
10095  25.237500 -5.668959951232
10096  25.240000 -5.668986973367
