#n  real_time  lyapunov_exponential
9311  23.277500 -3.857803296844
9312  23.280000 -3.857810487582
9313  23.282500 -3.857820725855
9314  23.285000 -3.857834291686
9315  23.287500 -3.857849927297
9316  23.290000 -3.857870318084
9317  23.292500 -3.857893089224
9318  23.295000 -3.857919133524
9319  23.297500 -3.857946886873
9320  23.300000 -3.857977582106
9321  23.302500 -3.858010244242
9322  23.305000 -3.858043965361
9323  23.307500 -3.858076944358
9324  23.310000 -3.858109175166
9325  23.312500 -3.858142471688
9326  23.315000 -3.858176289450
9327  23.317500 -3.858211208045
9328  23.320000 -3.858244744323
9329  23.322500 -3.858277095604
9330  23.325000 -3.858309752750
9331  23.327500 -3.858339053828
9332  23.330000 -3.858367735953
9333  23.332500 -3.858394758517
9334  23.335000 -3.858418779040
9335  23.337500 -3.858439685977
9336  23.340000 -3.858459155461
9337  23.342500 -3.858476849528
9338  23.345000 -3.858492025330
9339  23.347500 -3.858505446763
9340  23.350000 -3.858517303788
9341  23.352500 -3.858528896281
9342  23.355000 -3.858541724308
9343  23.357500 -3.858554036070
9344  23.360000 -3.858568291793
9345  23.362500 -3.858583074058
9346  23.365000 -3.858598016477
9347  23.367500 -3.858614797842
9348  23.370000 -3.858632269300
9349  23.372500 -3.858651608116
9350  23.375000 -3.858672346269
9351  23.377500 -3.858694344300
9352  23.380000 -3.858717141347
9353  23.382500 -3.858738924728
9354  23.385000 -3.858760480260
9355  23.387500 -3.858781877397
9356  23.390000 -3.858802029564
9357  23.392500 -3.858819615211
9358  23.395000 -3.858837390821
9359  23.397500 -3.858855139930
9360  23.400000 -3.858872735865
9361  23.402500 -3.858890669617
9362  23.405000 -3.858910028352
9363  23.407500 -3.858931392339
9364  23.410000 -3.858956629844
9365  23.412500 -3.858983104613
9366  23.415000 -3.859012010295
9367  23.417500 -3.859043621564
9368  23.420000 -3.859075311738
9369  23.422500 -3.859107219277
9370  23.425000 -3.859137462369
9371  23.427500 -3.859165484053
9372  23.430000 -3.859191152708
9373  23.432500 -3.859217494970
9374  23.435000 -3.859242805610
9375  23.437500 -3.859269787632
9376  23.440000 -3.859296717322
9377  23.442500 -3.859323761458
9378  23.445000 -3.859353086189
9379  23.447500 -3.859384525896
9380  23.450000 -3.859419102821
9381  23.452500 -3.859458414883
9382  23.455000 -3.859502452458
9383  23.457500 -3.859549122217
9384  23.460000 -3.859597923704
9385  23.462500 -3.859650465878
9386  23.465000 -3.859705551975
9387  23.467500 -3.859760166848
9388  23.470000 -3.859814741244
9389  23.472500 -3.859869796400
9390  23.475000 -3.859921898760
9391  23.477500 -3.859969101169
9392  23.480000 -3.860013442262
9393  23.482500 -3.860055860611
9394  23.485000 -3.860097572715
9395  23.487500 -3.860138269281
9396  23.490000 -3.860180573986
9397  23.492500 -3.860224044497
9398  23.495000 -3.860267612930
9399  23.497500 -3.860312254037
9400  23.500000 -3.860359928200
9401  23.502500 -3.860412295937
9402  23.505000 -3.860470457110
9403  23.507500 -3.860532856813
9404  23.510000 -3.860595810129
9405  23.512500 -3.860658653560
9406  23.515000 -3.860721628426
9407  23.517500 -3.860783584613
9408  23.520000 -3.860839005392
9409  23.522500 -3.860889180932
9410  23.525000 -3.860936231807
9411  23.527500 -3.860978330395
9412  23.530000 -3.861015276149
9413  23.532500 -3.861047928052
9414  23.535000 -3.861082207630
9415  23.537500 -3.861115594025
9416  23.540000 -3.861147462570
9417  23.542500 -3.861179286655
9418  23.545000 -3.861211011226
9419  23.547500 -3.861245298973
9420  23.550000 -3.861284342222
9421  23.552500 -3.861327074967
9422  23.555000 -3.861373653858
9423  23.557500 -3.861423646910
9424  23.560000 -3.861480378784
9425  23.562500 -3.861542382834
9426  23.565000 -3.861608577395
9427  23.567500 -3.861676179119
9428  23.570000 -3.861740101225
9429  23.572500 -3.861802447408
9430  23.575000 -3.861860178600
9431  23.577500 -3.861908624338
9432  23.580000 -3.861949597716
9433  23.582500 -3.861980809366
9434  23.585000 -3.862008881870
9435  23.587500 -3.862034730719
9436  23.590000 -3.862058389098
9437  23.592500 -3.862082496946
9438  23.595000 -3.862103621802
9439  23.597500 -3.862124548847
9440  23.600000 -3.862147744078
9441  23.602500 -3.862173245271
9442  23.605000 -3.862202130573
9443  23.607500 -3.862236607209
9444  23.610000 -3.862275346406
9445  23.612500 -3.862314984515
9446  23.615000 -3.862356644714
9447  23.617500 -3.862399395823
9448  23.620000 -3.862441809377
9449  23.622500 -3.862484851290
9450  23.625000 -3.862528500483
9451  23.627500 -3.862568575717
9452  23.630000 -3.862607562341
9453  23.632500 -3.862645573116
9454  23.635000 -3.862683022915
9455  23.637500 -3.862720264356
9456  23.640000 -3.862755564692
9457  23.642500 -3.862792623675
9458  23.645000 -3.862828576427
9459  23.647500 -3.862864956097
9460  23.650000 -3.862896707749
9461  23.652500 -3.862927853179
9462  23.655000 -3.862956469404
9463  23.657500 -3.862982147632
9464  23.660000 -3.863006591897
9465  23.662500 -3.863031343684
9466  23.665000 -3.863053757650
9467  23.667500 -3.863076897099
9468  23.670000 -3.863100298749
9469  23.672500 -3.863124826695
9470  23.675000 -3.863151063809
9471  23.677500 -3.863179615334
9472  23.680000 -3.863211056143
9473  23.682500 -3.863244479581
9474  23.685000 -3.863280956134
9475  23.687500 -3.863323551096
9476  23.690000 -3.863368396667
9477  23.692500 -3.863415195999
9478  23.695000 -3.863465874686
9479  23.697500 -3.863517850037
9480  23.700000 -3.863570739091
9481  23.702500 -3.863621154615
9482  23.705000 -3.863670644794
9483  23.707500 -3.863718203247
9484  23.710000 -3.863761841945
9485  23.712500 -3.863801104891
9486  23.715000 -3.863838421685
9487  23.717500 -3.863873852996
9488  23.720000 -3.863908256985
9489  23.722500 -3.863941413445
9490  23.725000 -3.863976222543
9491  23.727500 -3.864013350327
9492  23.730000 -3.864052738170
9493  23.732500 -3.864094049423
9494  23.735000 -3.864138240260
9495  23.737500 -3.864183731170
9496  23.740000 -3.864234506758
9497  23.742500 -3.864289464009
9498  23.745000 -3.864346150838
9499  23.747500 -3.864404434037
9500  23.750000 -3.864462344809
9501  23.752500 -3.864518250128
9502  23.755000 -3.864571031927
9503  23.757500 -3.864619753315
9504  23.760000 -3.864663244067
9505  23.762500 -3.864702691947
9506  23.765000 -3.864736220418
9507  23.767500 -3.864762521572
9508  23.770000 -3.864783760356
9509  23.772500 -3.864801775763
9510  23.775000 -3.864816379526
9511  23.777500 -3.864830586660
9512  23.780000 -3.864842541423
9513  23.782500 -3.864854069847
9514  23.785000 -3.864866748932
9515  23.787500 -3.864879066458
9516  23.790000 -3.864893206480
9517  23.792500 -3.864907345458
9518  23.795000 -3.864920918573
9519  23.797500 -3.864932491140
9520  23.800000 -3.864943055633
9521  23.802500 -3.864950106194
9522  23.805000 -3.864952547863
9523  23.807500 -3.864949794281
9524  23.810000 -3.864942821227
9525  23.812500 -3.864929949244
9526  23.815000 -3.864911876377
9527  23.817500 -3.864890067884
9528  23.820000 -3.864864377162
9529  23.822500 -3.864834383210
9530  23.825000 -3.864802486869
9531  23.827500 -3.864770296931
9532  23.830000 -3.864737664584
9533  23.832500 -3.864706549444
9534  23.835000 -3.864676789106
9535  23.837500 -3.864647872619
9536  23.840000 -3.864621392020
9537  23.842500 -3.864597700707
9538  23.845000 -3.864575884850
9539  23.847500 -3.864557459157
9540  23.850000 -3.864540954547
9541  23.852500 -3.864526064357
9542  23.855000 -3.864512565501
9543  23.857500 -3.864500819340
9544  23.860000 -3.864490742062
9545  23.862500 -3.864481710849
9546  23.865000 -3.864472269948
9547  23.867500 -3.864462363145
9548  23.870000 -3.864451545854
9549  23.872500 -3.864440672982
9550  23.875000 -3.864429878725
9551  23.877500 -3.864418979421
9552  23.880000 -3.864408553753
9553  23.882500 -3.864399104163
9554  23.885000 -3.864389450095
9555  23.887500 -3.864381172807
9556  23.890000 -3.864374843289
9557  23.892500 -3.864371384584
9558  23.895000 -3.864371090423
9559  23.897500 -3.864373358542
9560  23.900000 -3.864377467628
9561  23.902500 -3.864383468690
9562  23.905000 -3.864391471470
9563  23.907500 -3.864400493907
9564  23.910000 -3.864409760450
9565  23.912500 -3.864419109053
9566  23.915000 -3.864429161799
9567  23.917500 -3.864438260110
9568  23.920000 -3.864447816841
9569  23.922500 -3.864456177696
9570  23.925000 -3.864463764319
9571  23.927500 -3.864470872551
9572  23.930000 -3.864476936624
9573  23.932500 -3.864481804286
9574  23.935000 -3.864486049780
9575  23.937500 -3.864489606929
9576  23.940000 -3.864490890026
9577  23.942500 -3.864488987679
9578  23.945000 -3.864482654316
9579  23.947500 -3.864473334467
9580  23.950000 -3.864460569356
9581  23.952500 -3.864445561828
9582  23.955000 -3.864426297763
9583  23.957500 -3.864403914253
9584  23.960000 -3.864379251830
9585  23.962500 -3.864353122037
9586  23.965000 -3.864325806245
9587  23.967500 -3.864298177789
9588  23.970000 -3.864270367512
9589  23.972500 -3.864244423554
9590  23.975000 -3.864219547943
9591  23.977500 -3.864196528544
9592  23.980000 -3.864177549357
9593  23.982500 -3.864162717331
9594  23.985000 -3.864151026326
9595  23.987500 -3.864143245190
9596  23.990000 -3.864138702772
9597  23.992500 -3.864138076787
9598  23.995000 -3.864138815561
9599  23.997500 -3.864143363529
9600  24.000000 -3.864148931894
9601  24.002500 -3.864157360267
9602  24.005000 -3.864169386863
9603  24.007500 -3.864183304782
9604  24.010000 -3.864199827750
9605  24.012500 -3.864217502318
9606  24.015000 -3.864238329343
9607  24.017500 -3.864262558032
9608  24.020000 -3.864290898657
9609  24.022500 -3.864322844398
9610  24.025000 -3.864357934624
9611  24.027500 -3.864394461978
9612  24.030000 -3.864433470919
9613  24.032500 -3.864473934174
9614  24.035000 -3.864514979214
9615  24.037500 -3.864556187634
9616  24.040000 -3.864597921253
9617  24.042500 -3.864638255526
9618  24.045000 -3.864677366073
9619  24.047500 -3.864713979928
9620  24.050000 -3.864748090658
9621  24.052500 -3.864782884108
9622  24.055000 -3.864817829927
9623  24.057500 -3.864850304803
9624  24.060000 -3.864882707653
9625  24.062500 -3.864915742317
9626  24.065000 -3.864951043556
9627  24.067500 -3.864989437302
9628  24.070000 -3.865029007882
9629  24.072500 -3.865071520291
9630  24.075000 -3.865114655198
9631  24.077500 -3.865157383223
9632  24.080000 -3.865198755128
9633  24.082500 -3.865240060309
9634  24.085000 -3.865280638925
9635  24.087500 -3.865319468928
9636  24.090000 -3.865356151992
9637  24.092500 -3.865390331141
9638  24.095000 -3.865423327691
9639  24.097500 -3.865454579513
9640  24.100000 -3.865484959696
9641  24.102500 -3.865513129136
9642  24.105000 -3.865538556517
9643  24.107500 -3.865564589622
9644  24.110000 -3.865590380949
9645  24.112500 -3.865614767491
9646  24.115000 -3.865638343239
9647  24.117500 -3.865662583638
9648  24.120000 -3.865687919160
9649  24.122500 -3.865714515389
9650  24.125000 -3.865743724260
9651  24.127500 -3.865776955268
9652  24.130000 -3.865814912051
9653  24.132500 -3.865859114384
9654  24.135000 -3.865908583847
9655  24.137500 -3.865965489862
9656  24.140000 -3.866030444499
9657  24.142500 -3.866101319434
9658  24.145000 -3.866181015198
9659  24.147500 -3.866270154762
9660  24.150000 -3.866361514168
9661  24.152500 -3.866448498664
9662  24.155000 -3.866529260254
9663  24.157500 -3.866602438377
9664  24.160000 -3.866667503238
9665  24.162500 -3.866729187709
9666  24.165000 -3.866783699138
9667  24.167500 -3.866830429497
9668  24.170000 -3.866873820872
9669  24.172500 -3.866916142893
9670  24.175000 -3.866955633715
9671  24.177500 -3.866995021158
9672  24.180000 -3.867036465056
9673  24.182500 -3.867077084194
9674  24.185000 -3.867117227525
9675  24.187500 -3.867160675837
9676  24.190000 -3.867205597251
9677  24.192500 -3.867251637871
9678  24.195000 -3.867297937571
9679  24.197500 -3.867345564437
9680  24.200000 -3.867393541350
9681  24.202500 -3.867443330933
9682  24.205000 -3.867492472969
9683  24.207500 -3.867540845255
9684  24.210000 -3.867588835627
9685  24.212500 -3.867633266784
9686  24.215000 -3.867674216741
9687  24.217500 -3.867712990739
9688  24.220000 -3.867748840633
9689  24.222500 -3.867782868673
9690  24.225000 -3.867815267785
9691  24.227500 -3.867849106384
9692  24.230000 -3.867882360817
9693  24.232500 -3.867916790435
9694  24.235000 -3.867953673190
9695  24.237500 -3.867991979524
9696  24.240000 -3.868032384644
9697  24.242500 -3.868073457952
9698  24.245000 -3.868115465588
9699  24.247500 -3.868157058668
9700  24.250000 -3.868196992532
9701  24.252500 -3.868236485881
9702  24.255000 -3.868274575224
9703  24.257500 -3.868309927559
9704  24.260000 -3.868342036707
9705  24.262500 -3.868373386521
9706  24.265000 -3.868403587792
9707  24.267500 -3.868433363641
9708  24.270000 -3.868463063395
9709  24.272500 -3.868491661916
9710  24.275000 -3.868519260590
9711  24.277500 -3.868545593970
9712  24.280000 -3.868571362301
9713  24.282500 -3.868598625891
9714  24.285000 -3.868626151274
9715  24.287500 -3.868654154802
9716  24.290000 -3.868682274218
9717  24.292500 -3.868711348442
9718  24.295000 -3.868740884374
9719  24.297500 -3.868771563994
9720  24.300000 -3.868803287820
9721  24.302500 -3.868835164278
9722  24.305000 -3.868867570511
9723  24.307500 -3.868899971442
9724  24.310000 -3.868931289416
9725  24.312500 -3.868961906793
9726  24.315000 -3.868993325654
9727  24.317500 -3.869022775619
9728  24.320000 -3.869051158396
9729  24.322500 -3.869078408032
9730  24.325000 -3.869103861247
9731  24.327500 -3.869129228220
9732  24.330000 -3.869154229406
9733  24.332500 -3.869177825335
9734  24.335000 -3.869203545932
9735  24.337500 -3.869229520773
9736  24.340000 -3.869255873509
9737  24.342500 -3.869281811152
9738  24.345000 -3.869306392935
9739  24.347500 -3.869329981695
9740  24.350000 -3.869353110042
9741  24.352500 -3.869377269542
9742  24.355000 -3.869400963450
9743  24.357500 -3.869424753977
9744  24.360000 -3.869448342626
9745  24.362500 -3.869470686087
9746  24.365000 -3.869493297235
9747  24.367500 -3.869515316066
9748  24.370000 -3.869536249149
9749  24.372500 -3.869557159383
9750  24.375000 -3.869578869212
9751  24.377500 -3.869600921535
9752  24.380000 -3.869622590299
9753  24.382500 -3.869643412251
9754  24.385000 -3.869665241900
9755  24.387500 -3.869686219925
9756  24.390000 -3.869708120742
9757  24.392500 -3.869731628255
9758  24.395000 -3.869758019256
9759  24.397500 -3.869789909789
9760  24.400000 -3.869826055101
9761  24.402500 -3.869867793610
9762  24.405000 -3.869912335360
9763  24.407500 -3.869963574041
9764  24.410000 -3.870019248447
9765  24.412500 -3.870080545358
9766  24.415000 -3.870141542381
9767  24.417500 -3.870205067134
9768  24.420000 -3.870266187145
9769  24.422500 -3.870327679112
9770  24.425000 -3.870388635415
9771  24.427500 -3.870449345851
9772  24.430000 -3.870507373050
9773  24.432500 -3.870562576433
9774  24.435000 -3.870614327394
9775  24.437500 -3.870667448804
9776  24.440000 -3.870717896073
9777  24.442500 -3.870764336504
9778  24.445000 -3.870812761053
9779  24.447500 -3.870857305276
9780  24.450000 -3.870904399738
9781  24.452500 -3.870949287307
9782  24.455000 -3.870992070942
9783  24.457500 -3.871031023672
9784  24.460000 -3.871067733087
9785  24.462500 -3.871102528069
9786  24.465000 -3.871137762136
9787  24.467500 -3.871173258575
9788  24.470000 -3.871208057908
9789  24.472500 -3.871242685561
9790  24.475000 -3.871275601995
9791  24.477500 -3.871306219393
9792  24.480000 -3.871332235888
9793  24.482500 -3.871355734160
9794  24.485000 -3.871373690955
9795  24.487500 -3.871387228150
9796  24.490000 -3.871395249673
9797  24.492500 -3.871397049731
9798  24.495000 -3.871393555008
9799  24.497500 -3.871384122093
9800  24.500000 -3.871368081328
9801  24.502500 -3.871347803190
9802  24.505000 -3.871322418761
9803  24.507500 -3.871293428248
9804  24.510000 -3.871261565968
9805  24.512500 -3.871226635212
9806  24.515000 -3.871189565704
9807  24.517500 -3.871150435689
9808  24.520000 -3.871110764890
9809  24.522500 -3.871070060908
9810  24.525000 -3.871029862594
9811  24.527500 -3.870990140172
9812  24.530000 -3.870951201453
9813  24.532500 -3.870912305039
9814  24.535000 -3.870873810711
9815  24.537500 -3.870836345418
9816  24.540000 -3.870798334715
9817  24.542500 -3.870760626969
9818  24.545000 -3.870722613222
9819  24.547500 -3.870684039476
9820  24.550000 -3.870645197321
9821  24.552500 -3.870606320995
9822  24.555000 -3.870566632847
9823  24.557500 -3.870526904467
9824  24.560000 -3.870488006996
9825  24.562500 -3.870449931498
9826  24.565000 -3.870412248657
9827  24.567500 -3.870376014120
9828  24.570000 -3.870341203159
9829  24.572500 -3.870307970577
9830  24.575000 -3.870277297470
9831  24.577500 -3.870249800969
9832  24.580000 -3.870225326595
9833  24.582500 -3.870203187976
9834  24.585000 -3.870183586955
9835  24.587500 -3.870166796242
9836  24.590000 -3.870152561327
9837  24.592500 -3.870141640595
9838  24.595000 -3.870133684782
9839  24.597500 -3.870128164775
9840  24.600000 -3.870126884445
9841  24.602500 -3.870130238459
9842  24.605000 -3.870137663237
9843  24.607500 -3.870148096315
9844  24.610000 -3.870161466317
