x[0] y[0]
0.000000000000 0.000000000000
3.573049787549 5.431603662359 0.666869817420 -0.001933249128
3.570644115865 5.435583523259 0.641837452075 -0.001500394269
3.568229474672 5.438995971145 0.617807337217 -0.001280317423
3.565804505573 5.441836451127 0.595150171067 -0.001262344042
3.563367845149 5.444099690051 0.574204830649 -0.001425538313
3.560918189721 5.445779815051 0.555271245246 -0.001737228636
3.558454340451 5.446870477754 0.538604893607 -0.002159536060
3.555975229595 5.447364980634 0.524412909046 0.001887626352
3.553479929388 5.447256402392 0.512851690207 0.001361740202
3.550967645505 5.446537719843 0.504025861952 0.000865458174
3.548437697364 5.445201924275 0.497988406976 0.000439104122
3.545889487663 5.443242130873 0.494741786553 0.000118990640
3.543322463514 5.440651680219 0.494239880400 -0.000072754470
3.540736071450 5.437424231357 0.496390594716 -0.000118533609
3.538129708401 5.433553846233 0.501059010181 -0.000017595438
3.535502670480 5.429035065600 0.508070965519 0.000223875221
3.532854101218 5.423862976663 0.517216995592 0.000587931311
3.530182940591 5.418033272898 0.528256564447 0.001045313751
3.527487875974 5.411542306521 0.540922552107 0.001556119638
3.524767295933 5.404387134175 0.554925967821 0.002074126181
3.522019247528 5.396565556366 0.569960870956 -0.001740433883
3.519241397679 5.388076151197 0.585709482727 -0.001364261910
3.516430998935 5.378918302904 0.601847467121 -0.001166349019
3.513584859890 5.369092225665 0.618049347605 -0.001214882574
3.510699320363 5.358598983098 0.633994008407 -0.001583368017
3.507770231359 5.347440503831 0.649370206865 0.001848176127
3.504792939751 5.335619593456 0.663881999151 0.000603367217
3.501762277564 5.323139943148 0.677253958799 -0.001172122375
3.498672555657 5.310006135171 0.689236049660 0.000613051197
3.495517561566 5.296223645455 0.699608005622 0.001727840617
3.492290561227 5.281798843371 0.708183071499 -0.002040090301
3.488984304222 5.266738988807 0.714810974151 0.001738161545
3.485591032190 5.251052226585 0.719380019681 0.000551703074
3.482102489950 5.234747578217 0.721818249023 -0.001468263416
3.478509938873 5.217834930971 0.722093626505 -0.000173322650
3.474804171945 5.200325024123 0.720213279382 0.000264961940
3.470975529906 5.182229432253 0.716221846218 -0.000164511380
3.467013917776 5.163560545312 0.710199024745 -0.001466549064
3.462908820938 5.144331545125 0.702256433081 0.000619606451
3.458649319842 5.124556377836 0.692533911285 0.001889484094
3.454224102214 5.104249721601 0.681195393989 -0.001993420615
3.449621471434 5.083426948586 8962107057944892804658719173556028560024872997562276666266728783686066439052958215023563380491701180874392078429633170822040812670728025631366868270841856.000000000000 0.001992441474
3.444829349490 5.062104079939 8774335311734802009541275124275502775080975826198228141281858048900203765461281733685193879127725505018030419735038661106898886339909308151624455117864960.000000000000 0.000837444638
3.439835272577 5.040297731830 8572824175975208683425457190771459185727474943921496973295506169082805593004866292276218583781315242717987219387552966793121724983839254169141703560134656.000000000000 -0.001114521381
3.434626377019 5.018025049868 8360452316660523899021214402482389708805174122551413324052996334498017411840543177897808152486973312457913741993869955838153337309954819442768878051000320.000000000000 0.000649348460
3.429189372755 4.995303627955 8140113330112292482054495238152679782415910177657030004458652231641926702798459801589031881893824547770398104599861727397642807183962716673938184640397312.000000000000 0.001714236306
3.423510501219 4.972151405857 7914656743483709082115687028005379665798180565302891315041689068685197955656937046657843389815384341734093444018408640607854289392867513440007049980149760.000000000000 0.002065430670
3.417575474236 4.948586536996 7686832230379777068616810111147785640208508480323248842280345065162416772999868240037425790604285630294584213766979061447666917704294670024322004467843072.000000000000 0.001673661282
3.411369391021 4.924627213946 7459237855263005688435656478582806954213596905994365185243196653386112311491524019002865849405441798537906574377356612688588649852002875784710419870908416.000000000000 0.000489248345
3.404876632431 4.900291433170 7234273106437240387463363828380695671510594771367667695431426151842250454528019813945622362023595568235090085274362190480628767494074422662331901509894144.000000000000 -0.001568516062
3.398080737422 4.875596672491 7014097446306737051921299031001649878841114504557005395046710415280967135891540319274465093793024261023688459669087908628863202134809941465611761371578368.000000000000 0.000299005901
3.390964280221 4.850559445457 6800595123331329843483567606816549816574292884287132913398393999075272403068028364952019338809133296778865691254878709565776880856499570851472698758922240.000000000000 0.001128888053
3.383508795272 4.825194690859 6595347133792371206388126634921539006097871958098624152236878432485471168197824527485202230426670215642386823881422778252682420891384645866925382623559680.000000000000 0.000623845571
3.375694849805 4.799514968547 6399611701198902027982913023985044489176863545619171753714316179521986105477533933399983473271375541484378502360927411748298762182101732407774687736627200.000000000000 -0.001628881912
3.367502441735 4.773529499667 6214315871682080481853254084892071842629494491496297067085437560220013966923582153613358303789814622428987254726422922843627909778519463081299221629894656.000000000000 -0.000790570853
3.358911960572 4.747243264884 6040063276754036907344695642362134187243713754659672013364302310720483054935325148699938625935399181484926978948032409508329873817083453387345213584834560.000000000000 -0.002612696445
3.349905850685 4.720656660728 5877166245710426456016224190316652446861524291074326652622264991865618226865359562724045188701206244465036737717181906337545585402093009028701084652142592.000000000000 -0.001937647239
3.340470680686 4.693766382988 5725710544194299020343109857605763826177123470630708533777541339544372807690307486725546616033371515472533530971589522577928481505285483130209380333518848.000000000000 0.001558176544
3.330598710606 4.666567783829 5585652233466520588660366571798375967472623198608561484791076563803070954724811640226177901576076601310694758601849752425717301262661169500905061448941568.000000000000 0.002590532178
3.320288010627 4.639057920415 5456930696049415247569335989707952330323551938068154730393934305816516062416380989987099716662457921669738570052964863284183494462624102103518197976137728.000000000000 0.001913825581
3.309541106953 4.611237918598 5339575161279547989540786771848287746257732112389513728272528021632099451023448382803848185056006169932125349773724803677793193566381209280229543119945728.000000000000 0.000717084266
3.298363055552 4.583113887538 5233791642733067692489452652945534083290269577100318517364895263009147967439779788112548205531498232090605163980402367318861331173528283717624575310168064.000000000000 0.000515833742
3.286759826463 4.554696628962 5140028844870577554131839763575224279581665178261090811155904107283463483543858007051345022958783138252223240683428935255645490263109298713360196217864192.000000000000 0.003131729150
3.274737308594 4.526000780388 5059022782087553774713266087166025197425724994418482614445908254202579226145265444793191681078654776392506261288294899059082741580238573098879881972809728.000000000000 -0.001234806830
3.262300835858 4.497043869096 4991814716725274972850953075513361173730192006312440614108641838371079505987363507329211738741448666593589924308705559875791433248546608375034257237606400.000000000000 0.000589091965
3.249455033524 4.467845488185 4939734047543919283059053376191142755956327916159087798795618931965334212358623494799050956742877851828588814707028219480106917162736623330333915550318592.000000000000 -0.001748180674
3.236203826626 4.438426642662 4904340311232511655866570340695823284831356455148942763186814739818275612665862891561790621262754102297899502830962242854816395908280435366290573769048064.000000000000 0.001734649118
3.222550516408 4.408809247660 4887325481030804412446729967020112645201553827021137287473077015784115808434251971327924525044854928822058923185846900930835925297432699956550005419933696.000000000000 -0.000696210067
