x[0] y[0]
0.000000000000 0.000000000000
0.000132401136 0.000139287073 7239884970190802655721376453574908428200688087824807913605473605845292225620081859477472232735761799650818954098055820148211712.000000000000 -0.000106931682
0.000148450950 0.000155019655 7035783939826813400794972602219790369653668141959586087151338290304319437575870731453945064012499705454125167385329858271772672.000000000000 0.001229616507
0.000163997745 0.000170188431 6760123600841279735032023918770124846045223389163480818709639742674892222630328900244841163259138431672679631970895117858897920.000000000000 -0.001069192880
0.000178739312 0.000184495761 6547759370867412372618721126064597149500348384761205477014446317192989362195663880398499129405379896415390955107856364003655680.000000000000 -0.002045394017
0.000195284141 0.000200554637 6294079142844154472770923626607021262966198087673662559113962342006436139808729401438082769899139155855127827493253650254397440.000000000000 -0.001522446096
0.000217925879 0.000222663579 6293252822883166662022233732471980299166412581819957207589856531012343132569684012255801283386089511749068338478222371056517120.000000000000 -0.000326515779
0.000244427216 0.000248591223 6311101334040503374193935445788865117241779508259992800510542048484752088933064418593081392067961824439953301202898001730732032.000000000000 -0.001807814953
0.000272200041 0.000275756228 6303829718383810639605464377400504635803667056747385707098410911736733625229464993789004310753124956306629797870622744789385216.000000000000 -0.001338248180
0.000303397231 0.000306318721 6313910821907861930739481085848004394161050228162590995692501805864668313545818741812838446212330614400555563854004351003525120.000000000000 -0.001028881666
0.000333178773 0.000335446413 5954296374885966692909639158278176948494398080630022012401652861235391563113265369683935515733125499443465944512391644086009856.000000000000 0.001792975081
0.000360119840 0.000361722054 5467759181856343724081029491566057463180692233968311035008151347913428900763340219156596256849495049795638812461974452374077440.000000000000 0.002023756910
0.000387404945 0.000388337232 5090130959684914211929747871852337006678716058824965388491795723612924592519597362853956920385807693326452332592679858942771200.000000000000 -0.001006232911
0.000418602784 0.000418867599 4790837869815129158754268216140499918396405838612887066460670981552437370537357401031602505359226598111705411348350533470519296.000000000000 0.001731069989
0.000453143720 0.000452751076 4153084123924736822915407922715884057721952420723096760155806056311454383442126030146751214587511277054991789547209248546488320.000000000000 -0.002286071407
0.000484862086 0.000483830022 3632337284510218489091036638813068671097126631717984229664323967834041221395721767472958414063625561416301812274497098042310656.000000000000 -0.001336178729
0.000515234455 0.000513588677 3439804733600058584646291305348524105747103767804637324547670006210370534698146088001372056523058484704440871772209044936196096.000000000000 -0.002609064280
0.000543478236 0.000541251660 3161004378762771238038321024185702919699474092764451720314369376803389892244231777899598507020108563319969278100655443571376128.000000000000 0.000046098433
0.000566992742 0.000564224855 2891128279504152247516201599681324142689527880944283912541411506132613727972007670966465011858094798280940165791439657543663616.000000000000 0.003443781090
0.000589128316 0.000585864268 2726525343275380346377174687981164153772255114886177888939533956109286685954166145855992898458605692353889953997208841325903872.000000000000 0.000979072345
0.000612430082 0.000608720119 2662898706279318918728052839583009941188771164150865821583386509564125128547671178820318436953783096187309299839800343089119232.000000000000 0.003337130460
0.000637368702 0.000633268171 2780566668723983169341493764412843186278227197718507878616053995122969359387734598377202116412052416890180535580254500867276800.000000000000 -0.001263180217
0.000657367520 0.000652936922 2520110617020625221354439133047931396585835752630581078217902369784853477640627928122077567498804594660229598042395297695399936.000000000000 0.000367691243
0.000671062484 0.000666366538 2342121297423850786086635936360107794112037791742448359925510681657219718350251098258645372587911254215015664204657758471979008.000000000000 -0.003096118677
0.000682173161 0.000677279528 2195532136344613159269048716803840816030089053295118999549139811305120234143599057321909665172904389800062312938108828768010240.000000000000 0.001086797342
0.000688688042 0.000683666373 2150745594459073816690056454684620578081714636024288946942604855425279241787338963642253096165613679251638008323413496242896896.000000000000 -0.003008122867
0.000692633552 0.000687554522 1806831226695946983085322515680571444610987099712121642609766319683769628896647985976698409434351802309678680267395094085107712.000000000000 -0.001621985149
0.000696145716 0.000691080303 1582072197307262459441671310949429291069329507504266028052985729290471659876302128396134077884848605461497668178887152261660672.000000000000 0.000394907931
0.000699392783 0.000694411929 1374831151091519523670245861881155570083124639394963865807248331971945444323718521479937260411997863661777823209042329433276416.000000000000 0.000969585827
0.000697954009 0.000693128397 1330375137190375305390729557415951717654664424465615953810355700489741654863076583473193286009927010755777314200359508587315200.000000000000 0.000968298053
0.000687737247 0.000683136283 1279969619570118849720646015178452925867748567389589510839901229850068213281307843354022608713898720286148484283451477516615680.000000000000 0.000469279744
0.000674691235 0.000670381456 1298148658711850686191823686149354129463029696171107244370229071720114372540306405364215312000990890619457242614139619869982720.000000000000 -0.000599476893
0.000659891256 0.000655935384 1497622297294308200925564130348242790731250809255579102289371845694166320045863353966966156251174977822217890842690418238291968.000000000000 -0.001501971813
0.000642826653 0.000639283055 1797080651156290816250781764887088071773518130638398494625317749953472143475912393625776868580366001858176709890025999550119936.000000000000 0.000202969686
0.000625299498 0.000622221754 2175039401312115452701539342254824913795408508123226281751315698651613654615273405601328799649273215969786985365333104660578304.000000000000 -0.001157480212
0.000606662339 0.000604098969 2682234593366433690247396362342968494103752001127571047247462486825901497941333285685705221359144768269101342791532276319518720.000000000000 0.000035695779
0.000585121672 0.000583115912 3164144394614524918883342621898858582138659015008532056105971458580943319752604256792268155769697210922995336357774304523321344.000000000000 0.002785994872
0.000556133507 0.000554722664 3733974639711719211179893617423107218470743851723742467129338720107481111798304636893581255168731786461618961123344439381590016.000000000000 -0.000954917287
0.000524536510 0.000523750692 4368918897734752990473208270788583802225926549710934578252243887968547874280781684558675491796078317557730320273379375032827904.000000000000 0.000835774187
0.000495539807 0.000495401318 5068481376707033570314072645514263755124335805457885178560223475567687802856608166278181973743907017747693720398860343958306816.000000000000 0.002593136452
0.000466625548 0.000467149110 5927854136134356748951562545956866106901261893311450763630266909424415331463812915850927947315536888049562296031390709753839616.000000000000 -0.000241321714
0.000438056323 0.000439249307 6799125902999904402370186921944058337395099265458373410647434021596082164313271269648527326675081633478687513480371495998849024.000000000000 -0.000890791727
0.000408989665 0.000410852197 7586443561829090483721918053811088645830729242868832342815450736767899461675718082526327676308782537732168647002174315739217920.000000000000 0.001294355816
0.000379130941 0.000381655904 8140904255651911496092837018423575355486803670705123215490449913804307319075174223837205126565093732898085776088162657516912640.000000000000 -0.000716151201
0.000346027008 0.000349199968 8630746728525485707916206261675858695999651540781655598980374671102642010381280931093670331500922758970150864198704966020366336.000000000000 -0.000274370046
