x[0] y[0]
0.000000000000 0.000000000000
0.000533613351 0.000000097624 65566899525203324623070769429193670743454131418740976026085592032685375380947341881340097597682437371822090782214363346055439323234304.000000000000 0.003318619661
0.000534306607 0.000000099496 65095195194748181062396317247457820678131607413318946278645153157995880601330154558265182111334304755267450892568483842816523655708672.000000000000 0.002667476456
0.000534236727 0.000000101380 63916073342158744946376801229666435003768711385344719734773180725756630892388775688598509470307238001310291445736442400870467031269376.000000000000 0.003648420398
0.000533385466 0.000000103255 62068687789075399409848815099335349614108008960050863034118249115491045650627346782003797574442024080627558491126139032917386595401728.000000000000 -0.001549196351
0.000531746380 0.000000105098 59627346449393377807088734456170296740950198508027961486513866419798099550060985791847741055812038675426586861787352574140234684432384.000000000000 -0.001292222383
0.000529324864 0.000000106885 56691379981353484556846125978606524029992882016125979229484960296386892028594263212286948517476614537741305461198800099059031808671744.000000000000 0.000286309827
0.000526137910 0.000000108590 53379320612469772257345386774761523252207565454066369333553501895114695671654509159759069000636641779867781729487230690009350039142400.000000000000 -0.001122452858
0.000522213576 0.000000110184 49818187519132567971716721646257293938659388169811693012157514799069071653373681874916566227978537511694428573246218361024208284155904.000000000000 0.001845220467
0.000517590193 0.000000111640 46135359374345994221466352473464501791017718314058909309335186102793562666971339863911535431779221287345366464605545195383129349554176.000000000000 0.000643678608
0.000512315333 0.000000112930 42447396529379999757455701465979895601904900711418069335579209915666852361445025864387325962121464896648829372973275607777011572932608.000000000000 -0.001530804544
0.000506444547 0.000000114025 38854563216784145120647459347776746373821221893767439485673604982805220068454766477489754008051476948230626357974535375888570575224832.000000000000 -0.001552435837
0.000500039924 0.000000114900 35438965992320418456811738602476560638684224839015300753101804000523042650461936439373739069230303845002545213237574329689490218549248.000000000000 -0.000231082610
0.000493168504 0.000000115532 32257555199378818135065521494580743563000643754119558961572295005326995309416200095098175386349960628484124827236507192567065363873792.000000000000 0.001643638782
0.000485900573 0.000000115898 29347606665863255065198201401144519568274188509406048694958856922799164581227977165233503915679593384809516548716889891369062435389440.000000000000 -0.000756452109
0.000478307903 0.000000115980 26727367282361153683587401016677921649752439260941351823580446190446592385441084498022764203752043027128581177619004028871368180236288.000000000000 0.000101687050
0.000470461965 0.000000115764 24398536617984033992466350474608643116492048238666828538514382971581252260693739976618348536056944472091153128532542834909228455428096.000000000000 -0.000326679070
0.000462432170 0.000000115240 22352873424311781525540689780623971693698501686008429007182847027131272215332794949961069355153020442432314981632877823435731751665664.000000000000 0.002050475663
0.000454284179 0.000000114402 20575118856947852313620091231330802875853636497062388548672193567919104720631262076512498519878322594288184846128807229025863491125248.000000000000 -0.001617090032
0.000446078323 0.000000113250 19045467754262406958570733574880841131331899448008129984839643209667129041547360221482128949103349745242342540721561719711235171155968.000000000000 -0.002068367485
0.000437868181 0.000000111786 17744408859613538230193203131757805817487466743875818544749299608488616847398287570676573931452670302464224659529544879889792842596352.000000000000 0.002013627738
0.000429699337 0.000000110020 16653995420663747575495886447131097096058814959434471606237776307042071464190013611438671912312875481075176827179084010103485602201600.000000000000 0.002048576278
0.000421608358 0.000000107964 15757499813086907012226588974756088169562095731138690153101947447994675615655981122567279646739909154841159299028408715296950913597440.000000000000 -0.000653964044
0.000413622021 0.000000105638 15041733450385131627305696928556135487978309560523053623609905320504427422940870885354311118474184992993391097767131521791147563286528.000000000000 0.002747965720
0.000405756796 0.000000103062 14493038327077082700369799922372763717417412359771846275855592393017718874083579268032530951728134673350673368539147729701441533640704.000000000000 -0.002328200464
0.000398018603 0.000000100261 14099804749844028668493213481679562407555543425129031438906770400545782087271213298600987190985143709158881799636110124163723186667520.000000000000 0.002640026241
0.000390402853 0.000000097265 13849432924162590592379432708134107869014541780925829908885048960374185372496215281086338782812337057018004605678722527403819176820736.000000000000 0.003450585790
0.000382894763 0.000000094105 13729031627332908429661483254150641895221410499717965971125813004155478329771946513567659274550444298945416728582889500037489331535872.000000000000 -0.001805882921
0.000375469939 0.000000090812 13723326661437771081032640308889094438526008181031609587060888942280356585841113847748280225649212720859959228615816586453454937915392.000000000000 -0.000300350504
0.000368095215 0.000000087421 13813950972441027262676206693434314846724989860538933054152684870207017216047198454890274715807073730365868134944656335254873492684800.000000000000 0.000822647815
0.000360729718 0.000000083967 13980775250083805270255427234004692545921615216140168829703615480942238879287287922743788118821484333266727071131720747275867840839680.000000000000 -0.001864647528
0.000353326134 0.000000080481 14200141245892081507679060784012709839430241559022317244833345551866279039418910344930650097046188837870982794906476220281107676921856.000000000000 0.000640130614
0.000345832143 0.000000076998 14447577796158515704570703699936445528288393574951733258090928398652410528642581668002801633052393902317639893226057513254786229600256.000000000000 0.001229699482
0.000338191987 0.000000073549 14696170008105396842409401648437218301658614327004133184079611374528009108079724162369437166874830334443701617164252618201080753291264.000000000000 0.001039616014
0.000330348121 0.000000070162 14918813519406935132386638794542462073982709900304418505494554734179019772124296216208900433204894947430231698168228157016793090621440.000000000000 0.001716717138
0.000322242914 0.000000066862 15089182115888826882236934972394240067443828550153543766418294051643120081184888425637735025884080246071831227880970555319462414778368.000000000000 -0.000029848142
0.000313820353 0.000000063672 15180762664347881214383905420727967946943245971844016725963292107412771196418771542039883863446815919538659541537638664165624664555520.000000000000 -0.001105097237
0.000305027696 0.000000060612 15171479705753107932615480527095186660642967019889422997522389588441463926073633452563382962655024451835708954172342815622554955284480.000000000000 0.001464104585
0.000295817049 0.000000057695 15039672976445338651269371799062191071506920933388219717272354264613376231912115955550042879284732092904363571060050806403388781101056.000000000000 0.001419869383
0.000286146807 0.000000054933 14768138295528432560297903056734962941343104972202249552750515536709879927983947990476892297839698304882306449359060978063715350872064.000000000000 -0.001814640889
0.000275982937 0.000000052332 14344043079768033132928756431389079591558188467395942648081025895618396026924006815848169698438456632561041400199433979935060389789696.000000000000 0.000145085498
0.000265300057 0.000000049895 13761340406949019450415834339397131909391118344481301392095599962057792877978522716821036811703485558414842682851210898150419012255744.000000000000 -0.001919175873
0.000254082293 0.000000047621 13017698155237079567668482190969666744758916530030020195634175734586414979728346578360807616986788887542751528738655771467148628590592.000000000000 0.000605901656
0.000242323884 0.000000045506 12119927357640587231244396644665135269279140272489808155481792707141121095753504867986169481379397444339886121400057769108233703653376.000000000000 -0.000837962306
0.000230029524 0.000000043541 11084172412437157671308304384382859228718762007819752318494855480848852325150954046095974698635510667464286609052203437914589988126720.000000000000 -0.001661018537
0.000217214430 0.000000041716 9933589149699190644050276726230284020986649881392087108684293682413371569076087432774094162796909014437855228302298273768675953606656.000000000000 -0.001386087671
0.000203904131 0.000000040020 8704449339416544606567779101396701159645442354468934322849421667722249125533791100186213161452975303649975688243587559296286278549504.000000000000 0.000730444463
0.000190133993 0.000000038438 7441910924714968319007715076316821761405013396881255006455275391709137205104616886624491066121398893497487036873316448902186226679808.000000000000 0.000951844200
0.000175948477 0.000000036955 6201450420735706478494212026601300081542173548375858020446260450683753950380233033584436783198384217634068748972842604246191170387968.000000000000 0.000160060557
0.000161400161 0.000000035558 5046073751429693595368936722827676185551597002886083095113490145942664519412525766364712604625448871885857566284036963332292085809152.000000000000 -0.000409105555
0.000146548551 0.000000034231 4042171021092234375287405567703223072522751456958127739370499046836928274731377324742865570310818363330979992069904630625187473129472.000000000000 0.001033023321
0.000131458702 0.000000032961 3257862962018527174980976104413760835308099374888072876255878451147413091367981830692029419885919112670411402196751921116032417136640.000000000000 0.001068372564
0.000116199692 0.000000031736 2755759825588346984455844680698888929419317058342787526652993405951705614066902732490990325134819563295475330864959240171542475177984.000000000000 0.002195418452
0.000100842983 0.000000030546 2590069657548793433743731842886718176316934433300859320854711196543603107225475654091308654205406967256446776704018594299124983529472.000000000000 0.001271872142
0.000085460728 0.000000029383 2801860656144604176035696476992461795618477435724325600912008035245927743050299062735675104361278755603056289085505909274330479460352.000000000000 0.002127295958
0.000070124034 0.000000028241 3414983475808494943994817775645320540299284650150602594950482305629801433321833418728108874082497387898091922906739972593622267723776.000000000000 0.002185944142
