#n  real_time  lyapunov_exponential
9525  23.812500 -6.044581779811
9526  23.815000 -6.044634124525
9527  23.817500 -6.044685400273
9528  23.820000 -6.044734367941
9529  23.822500 -6.044782289417
9530  23.825000 -6.044828915637
9531  23.827500 -6.044874052741
9532  23.830000 -6.044918991597
9533  23.832500 -6.044963140654
9534  23.835000 -6.045006616980
9535  23.837500 -6.045049257483
9536  23.840000 -6.045090718714
9537  23.842500 -6.045131221875
9538  23.845000 -6.045171823809
9539  23.847500 -6.045211071376
9540  23.850000 -6.045249600163
9541  23.852500 -6.045288677080
9542  23.855000 -6.045327409722
9543  23.857500 -6.045366504263
9544  23.860000 -6.045405315901
9545  23.862500 -6.045444488804
9546  23.865000 -6.045484516133
9547  23.867500 -6.045526396063
9548  23.870000 -6.045567830046
9549  23.872500 -6.045609302329
9550  23.875000 -6.045651067816
9551  23.877500 -6.045693680956
9552  23.880000 -6.045735501717
9553  23.882500 -6.045777417411
9554  23.885000 -6.045819225768
9555  23.887500 -6.045862241380
9556  23.890000 -6.045905331809
9557  23.892500 -6.045948743218
9558  23.895000 -6.045992210202
9559  23.897500 -6.046036903800
9560  23.900000 -6.046083568776
9561  23.902500 -6.046130113217
9562  23.905000 -6.046176303121
9563  23.907500 -6.046221795087
9564  23.910000 -6.046266554929
9565  23.912500 -6.046311767775
9566  23.915000 -6.046355806928
9567  23.917500 -6.046398618470
9568  23.920000 -6.046441701005
9569  23.922500 -6.046484597780
9570  23.925000 -6.046525713696
9571  23.927500 -6.046565732168
9572  23.930000 -6.046605907066
9573  23.932500 -6.046645942207
9574  23.935000 -6.046684246525
9575  23.937500 -6.046723229806
9576  23.940000 -6.046762384783
9577  23.942500 -6.046801674177
9578  23.945000 -6.046839486256
9579  23.947500 -6.046876783979
9580  23.950000 -6.046913618934
9581  23.952500 -6.046950910532
9582  23.955000 -6.046986947732
9583  23.957500 -6.047021519683
9584  23.960000 -6.047053394997
9585  23.962500 -6.047083805870
9586  23.965000 -6.047113555519
9587  23.967500 -6.047142498851
9588  23.970000 -6.047171201402
9589  23.972500 -6.047199164695
9590  23.975000 -6.047226289745
9591  23.977500 -6.047253116032
9592  23.980000 -6.047279843558
9593  23.982500 -6.047306335729
9594  23.985000 -6.047332253318
9595  23.987500 -6.047358769856
9596  23.990000 -6.047384260707
9597  23.992500 -6.047409301183
9598  23.995000 -6.047433187065
9599  23.997500 -6.047457677566
9600  24.000000 -6.047481212045
9601  24.002500 -6.047504601022
9602  24.005000 -6.047528642632
9603  24.007500 -6.047552187639
9604  24.010000 -6.047575352695
9605  24.012500 -6.047598944827
9606  24.015000 -6.047622211412
9607  24.017500 -6.047645508180
9608  24.020000 -6.047668145768
9609  24.022500 -6.047691283120
9610  24.025000 -6.047715705877
9611  24.027500 -6.047741266916
9612  24.030000 -6.047767195508
9613  24.032500 -6.047793492328
9614  24.035000 -6.047820537061
9615  24.037500 -6.047848623462
9616  24.040000 -6.047877971164
9617  24.042500 -6.047906354916
9618  24.045000 -6.047935512225
9619  24.047500 -6.047965140222
9620  24.050000 -6.047995744286
9621  24.052500 -6.048026649952
9622  24.055000 -6.048058513749
9623  24.057500 -6.048091791570
9624  24.060000 -6.048125452535
9625  24.062500 -6.048159918822
9626  24.065000 -6.048194789440
9627  24.067500 -6.048230267075
9628  24.070000 -6.048266695609
9629  24.072500 -6.048304082152
9630  24.075000 -6.048342873990
9631  24.077500 -6.048382410231
9632  24.080000 -6.048422189442
9633  24.082500 -6.048463279006
9634  24.085000 -6.048504258879
9635  24.087500 -6.048546794638
9636  24.090000 -6.048588613107
9637  24.092500 -6.048628596355
9638  24.095000 -6.048667713371
9639  24.097500 -6.048707472343
9640  24.100000 -6.048747098568
9641  24.102500 -6.048785504713
9642  24.105000 -6.048823811581
9643  24.107500 -6.048862040937
9644  24.110000 -6.048899077485
9645  24.112500 -6.048935609756
9646  24.115000 -6.048970706578
9647  24.117500 -6.049005500202
9648  24.120000 -6.049039570233
9649  24.122500 -6.049075381626
9650  24.125000 -6.049110358125
9651  24.127500 -6.049144439894
9652  24.130000 -6.049177207608
9653  24.132500 -6.049210237908
9654  24.135000 -6.049242241170
9655  24.137500 -6.049272013010
9656  24.140000 -6.049300376089
9657  24.142500 -6.049328845414
9658  24.145000 -6.049356149959
9659  24.147500 -6.049383031027
9660  24.150000 -6.049408600683
9661  24.152500 -6.049434373947
9662  24.155000 -6.049458763181
9663  24.157500 -6.049482033169
9664  24.160000 -6.049503938429
9665  24.162500 -6.049525038746
9666  24.165000 -6.049545461216
9667  24.167500 -6.049565912625
9668  24.170000 -6.049585968321
9669  24.172500 -6.049604524879
9670  24.175000 -6.049622645659
9671  24.177500 -6.049640588184
9672  24.180000 -6.049657643360
9673  24.182500 -6.049674373470
9674  24.185000 -6.049690434914
9675  24.187500 -6.049705544847
9676  24.190000 -6.049720189756
9677  24.192500 -6.049735451698
9678  24.195000 -6.049751648784
9679  24.197500 -6.049767362370
9680  24.200000 -6.049784023986
9681  24.202500 -6.049800225914
9682  24.205000 -6.049816856998
9683  24.207500 -6.049833817346
9684  24.210000 -6.049850788495
9685  24.212500 -6.049867333478
9686  24.215000 -6.049884956659
9687  24.217500 -6.049902690609
9688  24.220000 -6.049920466888
9689  24.222500 -6.049939353992
9690  24.225000 -6.049957421484
9691  24.227500 -6.049976937241
9692  24.230000 -6.049997331272
9693  24.232500 -6.050018307711
9694  24.235000 -6.050040613244
9695  24.237500 -6.050063956360
9696  24.240000 -6.050088235405
9697  24.242500 -6.050113088476
9698  24.245000 -6.050138890282
9699  24.247500 -6.050166079122
9700  24.250000 -6.050194706162
9701  24.252500 -6.050223918293
9702  24.255000 -6.050253721171
9703  24.257500 -6.050285693879
9704  24.260000 -6.050318515180
9705  24.262500 -6.050352020436
9706  24.265000 -6.050386567410
9707  24.267500 -6.050422060197
9708  24.270000 -6.050458612815
9709  24.272500 -6.050496104128
9710  24.275000 -6.050534323000
9711  24.277500 -6.050573205636
9712  24.280000 -6.050611633591
9713  24.282500 -6.050650833204
9714  24.285000 -6.050690405405
9715  24.287500 -6.050731250908
9716  24.290000 -6.050771043819
9717  24.292500 -6.050812110641
9718  24.295000 -6.050852709197
9719  24.297500 -6.050892719215
9720  24.300000 -6.050933447182
9721  24.302500 -6.050974072298
9722  24.305000 -6.051014390440
9723  24.307500 -6.051053828319
9724  24.310000 -6.051092626194
9725  24.312500 -6.051130811136
9726  24.315000 -6.051167665851
9727  24.317500 -6.051204088975
9728  24.320000 -6.051239672724
9729  24.322500 -6.051274836555
9730  24.325000 -6.051308691036
9731  24.327500 -6.051341552680
9732  24.330000 -6.051373588221
9733  24.332500 -6.051404451303
9734  24.335000 -6.051435054613
9735  24.337500 -6.051464527551
9736  24.340000 -6.051493633899
9737  24.342500 -6.051521638157
9738  24.345000 -6.051548731677
9739  24.347500 -6.051575706547
9740  24.350000 -6.051602050283
9741  24.352500 -6.051626756553
9742  24.355000 -6.051651197024
9743  24.357500 -6.051673974347
9744  24.360000 -6.051697116603
9745  24.362500 -6.051719592735
9746  24.365000 -6.051741825156
9747  24.367500 -6.051764212569
9748  24.370000 -6.051786290849
9749  24.372500 -6.051808081085
9750  24.375000 -6.051829922724
9751  24.377500 -6.051851280015
9752  24.380000 -6.051872900097
9753  24.382500 -6.051894116414
9754  24.385000 -6.051915915833
9755  24.387500 -6.051938074211
9756  24.390000 -6.051960932349
9757  24.392500 -6.051984472753
9758  24.395000 -6.052008943026
9759  24.397500 -6.052033288917
9760  24.400000 -6.052058301813
9761  24.402500 -6.052083228820
9762  24.405000 -6.052109505938
9763  24.407500 -6.052136600337
9764  24.410000 -6.052165287155
9765  24.412500 -6.052195090252
9766  24.415000 -6.052225619840
9767  24.417500 -6.052256981960
9768  24.420000 -6.052289016308
9769  24.422500 -6.052323265598
9770  24.425000 -6.052358824460
9771  24.427500 -6.052395354661
9772  24.430000 -6.052432955731
9773  24.432500 -6.052470117202
9774  24.435000 -6.052509073275
9775  24.437500 -6.052547908013
9776  24.440000 -6.052587263486
9777  24.442500 -6.052627235871
9778  24.445000 -6.052668101905
9779  24.447500 -6.052709116936
9780  24.450000 -6.052751563154
9781  24.452500 -6.052793862342
9782  24.455000 -6.052835970744
9783  24.457500 -6.052878062747
9784  24.460000 -6.052920607788
9785  24.462500 -6.052963857723
9786  24.465000 -6.053007560433
9787  24.467500 -6.053050670615
9788  24.470000 -6.053093330132
9789  24.472500 -6.053136925898
9790  24.475000 -6.053179524578
9791  24.477500 -6.053221080917
9792  24.480000 -6.053262681495
9793  24.482500 -6.053304510853
9794  24.485000 -6.053345612999
9795  24.487500 -6.053385242226
9796  24.490000 -6.053423475961
9797  24.492500 -6.053462400577
9798  24.495000 -6.053500108033
9799  24.497500 -6.053537245658
9800  24.500000 -6.053573952910
9801  24.502500 -6.053609251209
9802  24.505000 -6.053643874346
9803  24.507500 -6.053677783527
9804  24.510000 -6.053710717410
9805  24.512500 -6.053744475766
9806  24.515000 -6.053775868267
9807  24.517500 -6.053807323974
9808  24.520000 -6.053837501806
9809  24.522500 -6.053868654416
9810  24.525000 -6.053899804871
9811  24.527500 -6.053930598748
9812  24.530000 -6.053962689450
9813  24.532500 -6.053993645942
9814  24.535000 -6.054024940092
9815  24.537500 -6.054056549776
9816  24.540000 -6.054088686197
9817  24.542500 -6.054121824018
9818  24.545000 -6.054154679817
9819  24.547500 -6.054188021714
9820  24.550000 -6.054221597285
9821  24.552500 -6.054256394575
9822  24.555000 -6.054291311190
9823  24.557500 -6.054326072887
9824  24.560000 -6.054361749448
9825  24.562500 -6.054397798683
9826  24.565000 -6.054434384256
9827  24.567500 -6.054472407436
9828  24.570000 -6.054510679407
9829  24.572500 -6.054549473926
9830  24.575000 -6.054588631503
9831  24.577500 -6.054628191894
9832  24.580000 -6.054668987861
9833  24.582500 -6.054710543963
9834  24.585000 -6.054752305900
9835  24.587500 -6.054794504955
9836  24.590000 -6.054835972552
9837  24.592500 -6.054877839785
9838  24.595000 -6.054920014516
9839  24.597500 -6.054962594535
9840  24.600000 -6.055005360878
9841  24.602500 -6.055048314240
9842  24.605000 -6.055090411496
9843  24.607500 -6.055131224050
9844  24.610000 -6.055171379548
9845  24.612500 -6.055210389762
9846  24.615000 -6.055247991663
9847  24.617500 -6.055284391899
9848  24.620000 -6.055319788168
9849  24.622500 -6.055354081347
9850  24.625000 -6.055386585391
9851  24.627500 -6.055418785926
9852  24.630000 -6.055449246658
9853  24.632500 -6.055479375788
9854  24.635000 -6.055508494587
9855  24.637500 -6.055536315896
9856  24.640000 -6.055562852979
9857  24.642500 -6.055588267933
9858  24.645000 -6.055613290737
9859  24.647500 -6.055636370155
9860  24.650000 -6.055658468629
9861  24.652500 -6.055678574416
9862  24.655000 -6.055696835618
9863  24.657500 -6.055715623080
9864  24.660000 -6.055732822168
9865  24.662500 -6.055749072353
9866  24.665000 -6.055764392772
9867  24.667500 -6.055778908437
9868  24.670000 -6.055793065266
9869  24.672500 -6.055806757784
9870  24.675000 -6.055819562020
9871  24.677500 -6.055832502825
9872  24.680000 -6.055844316130
9873  24.682500 -6.055855516816
9874  24.685000 -6.055867080734
9875  24.687500 -6.055878165740
9876  24.690000 -6.055890962277
9877  24.692500 -6.055902935314
9878  24.695000 -6.055915537043
9879  24.697500 -6.055926776857
9880  24.700000 -6.055940330655
9881  24.702500 -6.055955058697
9882  24.705000 -6.055970530365
9883  24.707500 -6.055985747554
9884  24.710000 -6.056002593086
9885  24.712500 -6.056020587508
9886  24.715000 -6.056039209869
9887  24.717500 -6.056058846379
9888  24.720000 -6.056080537175
9889  24.722500 -6.056105372383
9890  24.725000 -6.056130893326
9891  24.727500 -6.056158978745
9892  24.730000 -6.056189772800
9893  24.732500 -6.056222173714
9894  24.735000 -6.056256103026
9895  24.737500 -6.056290973313
9896  24.740000 -6.056329867368
9897  24.742500 -6.056370883355
9898  24.745000 -6.056415903469
9899  24.747500 -6.056464020911
9900  24.750000 -6.056515617636
9901  24.752500 -6.056570593202
9902  24.755000 -6.056628818996
9903  24.757500 -6.056691148832
9904  24.760000 -6.056755478021
9905  24.762500 -6.056823122044
9906  24.765000 -6.056891487684
9907  24.767500 -6.056962353600
9908  24.770000 -6.057035516090
9909  24.772500 -6.057109487635
9910  24.775000 -6.057185927050
9911  24.777500 -6.057264637010
9912  24.780000 -6.057344362205
9913  24.782500 -6.057425666993
9914  24.785000 -6.057508085603
9915  24.787500 -6.057590531227
9916  24.790000 -6.057676535636
9917  24.792500 -6.057762560199
9918  24.795000 -6.057847161816
9919  24.797500 -6.057930095848
9920  24.800000 -6.058011540666
9921  24.802500 -6.058091446976
9922  24.805000 -6.058169800694
9923  24.807500 -6.058244888837
9924  24.810000 -6.058319853625
9925  24.812500 -6.058393090644
9926  24.815000 -6.058463180961
9927  24.817500 -6.058531560193
9928  24.820000 -6.058596787731
9929  24.822500 -6.058662408099
9930  24.825000 -6.058726255162
9931  24.827500 -6.058786433382
9932  24.830000 -6.058844706430
9933  24.832500 -6.058903094401
9934  24.835000 -6.058961158202
9935  24.837500 -6.059019533567
9936  24.840000 -6.059075431523
9937  24.842500 -6.059130392008
9938  24.845000 -6.059184327399
9939  24.847500 -6.059236624385
9940  24.850000 -6.059286216875
9941  24.852500 -6.059335150545
9942  24.855000 -6.059382199947
9943  24.857500 -6.059427910029
9944  24.860000 -6.059473014005
9945  24.862500 -6.059516222705
9946  24.865000 -6.059558195714
9947  24.867500 -6.059598646672
9948  24.870000 -6.059639786420
9949  24.872500 -6.059679890715
9950  24.875000 -6.059719357702
9951  24.877500 -6.059757789792
9952  24.880000 -6.059795090791
9953  24.882500 -6.059832465492
9954  24.885000 -6.059869659718
9955  24.887500 -6.059907023004
9956  24.890000 -6.059944180843
9957  24.892500 -6.059980901113
9958  24.895000 -6.060018617259
9959  24.897500 -6.060056325831
9960  24.900000 -6.060093654007
9961  24.902500 -6.060131035631
9962  24.905000 -6.060169129835
9963  24.907500 -6.060207054151
9964  24.910000 -6.060244206774
9965  24.912500 -6.060280920534
9966  24.915000 -6.060317124418
9967  24.917500 -6.060353631544
9968  24.920000 -6.060391833445
9969  24.922500 -6.060429447522
9970  24.925000 -6.060466180939
9971  24.927500 -6.060503149622
9972  24.930000 -6.060539624488
9973  24.932500 -6.060575226701
9974  24.935000 -6.060611852926
9975  24.937500 -6.060647029169
9976  24.940000 -6.060682261367
9977  24.942500 -6.060717382307
9978  24.945000 -6.060752421922
9979  24.947500 -6.060786798808
9980  24.950000 -6.060819217147
9981  24.952500 -6.060852158492
9982  24.955000 -6.060884018434
9983  24.957500 -6.060916148212
9984  24.960000 -6.060947506907
9985  24.962500 -6.060977623535
9986  24.965000 -6.061007344334
9987  24.967500 -6.061036431465
9988  24.970000 -6.061065086597
9989  24.972500 -6.061093159152
9990  24.975000 -6.061119387784
9991  24.977500 -6.061146100184
9992  24.980000 -6.061171194024
9993  24.982500 -6.061195829771
9994  24.985000 -6.061219524750
9995  24.987500 -6.061242877365
9996  24.990000 -6.061265743759
9997  24.992500 -6.061287369704
9998  24.995000 -6.061308782934
9999  24.997500 -6.061329236224
10000  25.000000 -6.061349321471
10001  25.002500 -6.061369427275
10002  25.005000 -6.061388706983
10003  25.007500 -6.061405916280
10004  25.010000 -6.061423679473
10005  25.012500 -6.061441310704
10006  25.015000 -6.061457501909
10007  25.017500 -6.061474305624
10008  25.020000 -6.061490595396
10009  25.022500 -6.061506594622
10010  25.025000 -6.061521415139
10011  25.027500 -6.061536308978
10012  25.030000 -6.061552003197
10013  25.032500 -6.061567151194
10014  25.035000 -6.061582729190
10015  25.037500 -6.061597727086
10016  25.040000 -6.061612637930
10017  25.042500 -6.061627048224
10018  25.045000 -6.061641672270
10019  25.047500 -6.061656318451
10020  25.050000 -6.061671795536
10021  25.052500 -6.061687537373
10022  25.055000 -6.061702431855
10023  25.057500 -6.061717347023
10024  25.060000 -6.061733856147
10025  25.062500 -6.061751567176
10026  25.065000 -6.061769057993
10027  25.067500 -6.061788180800
10028  25.070000 -6.061808035938
10029  25.072500 -6.061827986649
10030  25.075000 -6.061847999276
10031  25.077500 -6.061869882921
10032  25.080000 -6.061892495985
10033  25.082500 -6.061915339301
10034  25.085000 -6.061939556816
10035  25.087500 -6.061964999416
10036  25.090000 -6.061990862903
10037  25.092500 -6.062015985281
10038  25.095000 -6.062040624530
10039  25.097500 -6.062065867279
10040  25.100000 -6.062091027141
10041  25.102500 -6.062117753877
10042  25.105000 -6.062144747808
10043  25.107500 -6.062171813241
10044  25.110000 -6.062198247199
10045  25.112500 -6.062226682095
10046  25.115000 -6.062254940459
10047  25.117500 -6.062284861638
10048  25.120000 -6.062314627541
10049  25.122500 -6.062343669932
10050  25.125000 -6.062373879507
10051  25.127500 -6.062404386917
10052  25.130000 -6.062435719649
10053  25.132500 -6.062466920032
10054  25.135000 -6.062497723106
10055  25.137500 -6.062528531604
10056  25.140000 -6.062559174617
