# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5853 14.632500 0.999987111993 0.999987111993
5854 14.635000 0.999991185626 0.999991185626
5855 14.637500 0.999995215361 0.999995215361
5856 14.640000 0.999999247518 0.999999247518
5857 14.642500 1.000003312380 1.000003312380
5858 14.645000 1.000007369025 1.000007369025
5859 14.647500 1.000011278625 1.000011278625
5860 14.650000 1.000014820971 1.000014820971
5861 14.652500 1.000017751604 1.000017751604
5862 14.655000 1.000019880117 1.000019880117
5863 14.657500 1.000021140543 1.000021140543
5864 14.660000 1.000021626364 1.000021626364
5865 14.662500 1.000021575060 1.000021575060
5866 14.665000 1.000021305567 1.000021305567
5867 14.667500 1.000021129539 1.000021129539
5868 14.670000 1.000021266977 1.000021266977
5869 14.672500 1.000021795072 1.000021795072
5870 14.675000 1.000022646476 1.000022646476
5871 14.677500 1.000023654741 1.000023654741
5872 14.680000 1.000024627424 1.000024627424
5873 14.682500 1.000025417964 1.000025417964
5874 14.685000 1.000025969443 1.000025969443
5875 14.687500 1.000026315650 1.000026315650
5876 14.690000 1.000026542617 1.000026542617
5877 14.692500 1.000026729665 1.000026729665
5878 14.695000 1.000026896913 1.000026896913
5879 14.697500 1.000026982860 1.000026982860
5880 14.700000 1.000026862666 1.000026862666
5881 14.702500 1.000026400315 1.000026400315
5882 14.705000 1.000025513038 1.000025513038
5883 14.707500 1.000024220304 1.000024220304
5884 14.710000 1.000022654863 1.000022654863
5885 14.712500 1.000021027892 1.000021027892
5886 14.715000 1.000019558507 1.000019558507
5887 14.717500 1.000018392645 1.000018392645
5888 14.720000 1.000017541569 1.000017541569
5889 14.722500 1.000016863936 1.000016863936
5890 14.725000 1.000016099607 1.000016099607
5891 14.727500 1.000014944389 1.000014944389
5892 14.730000 1.000013139770 1.000013139770
5893 14.732500 1.000010546434 1.000010546434
5894 14.735000 1.000007176809 1.000007176809
5895 14.737500 1.000003177536 1.000003177536
5896 14.740000 0.999998771538 0.999998771538
5897 14.742500 0.999994183899 0.999994183899
5898 14.745000 0.999989580583 0.999989580583
5899 14.747500 0.999985042375 0.999985042375
5900 14.750000 0.999980581185 0.999980581185
5901 14.752500 0.999976188177 0.999976188177
5902 14.755000 0.999971890193 0.999971890193
5903 14.757500 0.999967787819 0.999967787819
5904 14.760000 0.999964056330 0.999964056330
5905 14.762500 0.999960906590 0.999960906590
5906 14.765000 0.999958520151 0.999958520151
5907 14.767500 0.999956984513 0.999956984513
5908 14.770000 0.999956255849 0.999956255849
5909 14.772500 0.999956166723 0.999956166723
5910 14.775000 0.999956479219 0.999956479219
5911 14.777500 0.999956966109 0.999956966109
5912 14.780000 0.999957491125 0.999957491125
5913 14.782500 0.999958058910 0.999958058910
5914 14.785000 0.999958815883 0.999958815883
5915 14.787500 0.999960001267 0.999960001267
5916 14.790000 0.999961865825 0.999961865825
5917 14.792500 0.999964587508 0.999964587508
5918 14.795000 0.999968213750 0.999968213750
5919 14.797500 0.999972649472 0.999972649472
5920 14.800000 0.999977692195 0.999977692195
5921 14.802500 0.999983097996 0.999983097996
5922 14.805000 0.999988651119 0.999988651119
5923 14.807500 0.999994210166 0.999994210166
5924 14.810000 0.999999714526 0.999999714526
5925 14.812500 1.000005151753 1.000005151753
5926 14.815000 1.000010502964 1.000010502964
5927 14.817500 1.000015692487 1.000015692487
5928 14.820000 1.000020566160 1.000020566160
5929 14.822500 1.000024910761 1.000024910761
5930 14.825000 1.000028509602 1.000028509602
5931 14.827500 1.000031213653 1.000031213653
5932 14.830000 1.000032999778 1.000032999778
5933 14.832500 1.000033991267 1.000033991267
5934 14.835000 1.000034429497 1.000034429497
5935 14.837500 1.000034604025 1.000034604025
5936 14.840000 1.000034764607 1.000034764607
5937 14.842500 1.000035046031 1.000035046031
5938 14.845000 1.000035432459 1.000035432459
5939 14.847500 1.000035773564 1.000035773564
5940 14.850000 1.000035845717 1.000035845717
5941 14.852500 1.000035435148 1.000035435148
5942 14.855000 1.000034412539 1.000034412539
5943 14.857500 1.000032772744 1.000032772744
5944 14.860000 1.000030627478 1.000030627478
5945 14.862500 1.000028157152 1.000028157152
5946 14.865000 1.000025543513 1.000025543513
5947 14.867500 1.000022911150 1.000022911150
5948 14.870000 1.000020301077 1.000020301077
5949 14.872500 1.000017685504 1.000017685504
5950 14.875000 1.000015015321 1.000015015321
5951 14.877500 1.000012277973 1.000012277973
5952 14.880000 1.000009538754 1.000009538754
5953 14.882500 1.000006945184 1.000006945184
5954 14.885000 1.000004689259 1.000004689259
5955 14.887500 1.000002940102 1.000002940102
5956 14.890000 1.000001772621 1.000001772621
5957 14.892500 1.000001120942 1.000001120942
5958 14.895000 1.000000777121 1.000000777121
5959 14.897500 1.000000439031 1.000000439031
5960 14.900000 0.999999792746 0.999999792746
5961 14.902500 0.999998601431 0.999998601431
5962 14.905000 0.999996769872 0.999996769872
5963 14.907500 0.999994362615 0.999994362615
5964 14.910000 0.999991570689 0.999991570689
5965 14.912500 0.999988640750 0.999988640750
5966 14.915000 0.999985793698 0.999985793698
5967 14.917500 0.999983162632 0.999983162632
5968 14.920000 0.999980771297 0.999980771297
5969 14.922500 0.999978557646 0.999978557646
5970 14.925000 0.999976429310 0.999976429310
5971 14.927500 0.999974325710 0.999974325710
5972 14.930000 0.999972259893 0.999972259893
5973 14.932500 0.999970322506 0.999970322506
5974 14.935000 0.999968646650 0.999968646650
5975 14.937500 0.999967349184 0.999967349184
5976 14.940000 0.999966474382 0.999966474382
5977 14.942500 0.999965965586 0.999965965586
5978 14.945000 0.999965679560 0.999965679560
5979 14.947500 0.999965440995 0.999965440995
5980 14.950000 0.999965117842 0.999965117842
5981 14.952500 0.999964688675 0.999964688675
5982 14.955000 0.999964274968 0.999964274968
5983 14.957500 0.999964123577 0.999964123577
5984 14.960000 0.999964543137 0.999964543137
5985 14.962500 0.999965815478 0.999965815478
5986 14.965000 0.999968112687 0.999968112687
5987 14.967500 0.999971448490 0.999971448490
5988 14.970000 0.999975679903 0.999975679903
5989 14.972500 0.999980556496 0.999980556496
5990 14.975000 0.999985797358 0.999985797358
5991 14.977500 0.999991166535 0.999991166535
5992 14.980000 0.999996519786 0.999996519786
5993 14.982500 1.000001807960 1.000001807960
5994 14.985000 1.000007040125 1.000007040125
5995 14.987500 1.000012225540 1.000012225540
5996 14.990000 1.000017321496 1.000017321496
5997 14.992500 1.000022210771 1.000022210771
5998 14.995000 1.000026719444 1.000026719444
5999 14.997500 1.000030668399 1.000030668399
6000 15.000000 1.000033937072 1.000033937072
6001 15.002500 1.000036511939 1.000036511939
6002 15.005000 1.000038497397 1.000038497397
6003 15.007500 1.000040081205 1.000040081205
6004 15.010000 1.000041464786 1.000041464786
6005 15.012500 1.000042783278 1.000042783278
6006 15.015000 1.000044045391 1.000044045391
6007 15.017500 1.000045116650 1.000045116650
6008 15.020000 1.000045753915 1.000045753915
6009 15.022500 1.000045680007 1.000045680007
6010 15.025000 1.000044672383 1.000044672383
6011 15.027500 1.000042634610 1.000042634610
6012 15.030000 1.000039626039 1.000039626039
6013 15.032500 1.000035840916 1.000035840916
6014 15.035000 1.000031546935 1.000031546935
6015 15.037500 1.000027007853 1.000027007853
6016 15.040000 1.000022419491 1.000022419491
6017 15.042500 1.000017881743 1.000017881743
6018 15.045000 1.000013413826 1.000013413826
6019 15.047500 1.000009002260 1.000009002260
6020 15.050000 1.000004658015 1.000004658015
6021 15.052500 1.000000456053 1.000000456053
6022 15.055000 0.999996538415 0.999996538415
6023 15.057500 0.999993077714 0.999993077714
6024 15.060000 0.999990215098 0.999990215098
6025 15.062500 0.999987998379 0.999987998379
6026 15.065000 0.999986347327 0.999986347327
6027 15.067500 0.999985063422 0.999985063422
6028 15.070000 0.999983884265 0.999983884265
6029 15.072500 0.999982565200 0.999982565200
6030 15.075000 0.999980959298 0.999980959298
6031 15.077500 0.999979066473 0.999979066473
6032 15.080000 0.999977033308 0.999977033308
6033 15.082500 0.999975103171 0.999975103171
6034 15.085000 0.999973534486 0.999973534486
6035 15.087500 0.999972516527 0.999972516527
6036 15.090000 0.999972112508 0.999972112508
6037 15.092500 0.999972248892 0.999972248892
6038 15.095000 0.999972752076 0.999972752076
6039 15.097500 0.999973415874 0.999973415874
6040 15.100000 0.999974072334 0.999974072334
6041 15.102500 0.999974638569 0.999974638569
6042 15.105000 0.999975123112 0.999975123112
6043 15.107500 0.999975592445 0.999975592445
6044 15.110000 0.999976114767 0.999976114767
6045 15.112500 0.999976707270 0.999976707270
6046 15.115000 0.999977311441 0.999977311441
6047 15.117500 0.999977808958 0.999977808958
6048 15.120000 0.999978073465 0.999978073465
6049 15.122500 0.999978037791 0.999978037791
6050 15.125000 0.999977748566 0.999977748566
6051 15.127500 0.999977383725 0.999977383725
6052 15.130000 0.999977222049 0.999977222049
6053 15.132500 0.999977572264 0.999977572264
6054 15.135000 0.999978685236 0.999978685236
6055 15.137500 0.999980680065 0.999980680065
6056 15.140000 0.999983510480 0.999983510480
6057 15.142500 0.999986983464 0.999986983464
6058 15.145000 0.999990822971 0.999990822971
6059 15.147500 0.999994755311 0.999994755311
6060 15.150000 0.999998585457 0.999998585457
6061 15.152500 1.000002237889 1.000002237889
6062 15.155000 1.000005749880 1.000005749880
6063 15.157500 1.000009223583 1.000009223583
6064 15.160000 1.000012758779 1.000012758779
6065 15.162500 1.000016394551 1.000016394551
6066 15.165000 1.000020083280 1.000020083280
6067 15.167500 1.000023706173 1.000023706173
6068 15.170000 1.000027121928 1.000027121928
6069 15.172500 1.000030226240 1.000030226240
6070 15.175000 1.000032995175 1.000032995175
6071 15.177500 1.000035492040 1.000035492040
6072 15.180000 1.000037832436 1.000037832436
6073 15.182500 1.000040119854 1.000040119854
6074 15.185000 1.000042377176 1.000042377176
6075 15.187500 1.000044502529 1.000044502529
6076 15.190000 1.000046269681 1.000046269681
6077 15.192500 1.000047376584 1.000047376584
6078 15.195000 1.000047527216 1.000047527216
6079 15.197500 1.000046518706 1.000046518706
6080 15.200000 1.000044303076 1.000044303076
6081 15.202500 1.000041001845 1.000041001845
6082 15.205000 1.000036868935 1.000036868935
6083 15.207500 1.000032216111 1.000032216111
6084 15.210000 1.000027328393 1.000027328393
6085 15.212500 1.000022399542 1.000022399542
6086 15.215000 1.000017508872 1.000017508872
6087 15.217500 1.000012643971 1.000012643971
6088 15.220000 1.000007755989 1.000007755989
6089 15.222500 1.000002822065 1.000002822065
6090 15.225000 0.999997887781 0.999997887781
6091 15.227500 0.999993071881 0.999993071881
6092 15.230000 0.999988531889 0.999988531889
6093 15.232500 0.999984406016 0.999984406016
6094 15.235000 0.999980757182 0.999980757182
6095 15.237500 0.999977544682 0.999977544682
6096 15.240000 0.999974638142 0.999974638142
6097 15.242500 0.999971871236 0.999971871236
6098 15.245000 0.999969115957 0.999969115957
6099 15.247500 0.999966348854 0.999966348854
6100 15.250000 0.999963682411 0.999963682411
6101 15.252500 0.999961347168 0.999961347168
6102 15.255000 0.999959628566 0.999959628566
6103 15.257500 0.999958779750 0.999958779750
6104 15.260000 0.999958940928 0.999958940928
6105 15.262500 0.999960093789 0.999960093789
6106 15.265000 0.999962066559 0.999962066559
6107 15.267500 0.999964586638 0.999964586638
6108 15.270000 0.999967360519 0.999967360519
6109 15.272500 0.999970151406 0.999970151406
6110 15.275000 0.999972827194 0.999972827194
6111 15.277500 0.999975364052 0.999975364052
6112 15.280000 0.999977808777 0.999977808777
6113 15.282500 0.999980219170 0.999980219170
6114 15.285000 0.999982609617 0.999982609617
6115 15.287500 0.999984925833 0.999984925833
6116 15.290000 0.999987059716 0.999987059716
6117 15.292500 0.999988897838 0.999988897838
6118 15.295000 0.999990382361 0.999990382361
6119 15.297500 0.999991557093 0.999991557093
6120 15.300000 0.999992576518 0.999992576518
6121 15.302500 0.999993670126 0.999993670126
6122 15.305000 0.999995072358 0.999995072358
6123 15.307500 0.999996942972 0.999996942972
6124 15.310000 0.999999307649 0.999999307649
6125 15.312500 1.000002042141 1.000002042141
6126 15.315000 1.000004907483 1.000004907483
6127 15.317500 1.000007624846 1.000007624846
6128 15.320000 1.000009963808 1.000009963808
6129 15.322500 1.000011812788 1.000011812788
6130 15.325000 1.000013207237 1.000013207237
6131 15.327500 1.000014307079 1.000014307079
6132 15.330000 1.000015333780 1.000015333780
6133 15.332500 1.000016491959 1.000016491959
6134 15.335000 1.000017905146 1.000017905146
6135 15.337500 1.000019588406 1.000019588406
6136 15.340000 1.000021465114 1.000021465114
6137 15.342500 1.000023417280 1.000023417280
6138 15.345000 1.000025345728 1.000025345728
6139 15.347500 1.000027213176 1.000027213176
6140 15.350000 1.000029051167 1.000029051167
6141 15.352500 1.000030927495 1.000030927495
6142 15.355000 1.000032887939 1.000032887939
6143 15.357500 1.000034897719 1.000034897719
6144 15.360000 1.000036809444 1.000036809444
6145 15.362500 1.000038374568 1.000038374568
6146 15.365000 1.000039298447 1.000039298447
6147 15.367500 1.000039321496 1.000039321496
6148 15.370000 1.000038297754 1.000038297754
6149 15.372500 1.000036241886 1.000036241886
6150 15.375000 1.000033326563 1.000033326563
6151 15.377500 1.000029830203 1.000029830203
6152 15.380000 1.000026053275 1.000026053275
6153 15.382500 1.000022232723 1.000022232723
6154 15.385000 1.000018484357 1.000018484357
6155 15.387500 1.000014792002 1.000014792002
6156 15.390000 1.000011044340 1.000011044340
6157 15.392500 1.000007102602 1.000007102602
6158 15.395000 1.000002871376 1.000002871376
6159 15.397500 0.999998345012 0.999998345012
6160 15.400000 0.999993613054 0.999993613054
6161 15.402500 0.999988825293 0.999988825293
6162 15.405000 0.999984133591 0.999984133591
6163 15.407500 0.999979636805 0.999979636805
6164 15.410000 0.999975353447 0.999975353447
6165 15.412500 0.999971234819 0.999971234819
6166 15.415000 0.999967214045 0.999967214045
6167 15.417500 0.999963270845 0.999963270845
6168 15.420000 0.999959484211 0.999959484211
6169 15.422500 0.999956048791 0.999956048791
6170 15.425000 0.999953244315 0.999953244315
6171 15.427500 0.999951365722 0.999951365722
6172 15.430000 0.999950637484 0.999950637484
6173 15.432500 0.999951142739 0.999951142739
6174 15.435000 0.999952793282 0.999952793282
6175 15.437500 0.999955351923 0.999955351923
6176 15.440000 0.999958499629 0.999958499629
6177 15.442500 0.999961923682 0.999961923682
6178 15.445000 0.999965395866 0.999965395866
6179 15.447500 0.999968814258 0.999968814258
6180 15.450000 0.999972196619 0.999972196619
6181 15.452500 0.999975631944 0.999975631944
6182 15.455000 0.999979212274 0.999979212274
6183 15.457500 0.999982973289 0.999982973289
6184 15.460000 0.999986867264 0.999986867264
6185 15.462500 0.999990777733 0.999990777733
6186 15.465000 0.999994567566 0.999994567566
6187 15.467500 0.999998138194 0.999998138194
6188 15.470000 1.000001473052 1.000001473052
6189 15.472500 1.000004644828 1.000004644828
6190 15.475000 1.000007781159 1.000007781159
6191 15.477500 1.000011001014 1.000011001014
6192 15.480000 1.000014346900 1.000014346900
6193 15.482500 1.000017741135 1.000017741135
6194 15.485000 1.000020986079 1.000020986079
6195 15.487500 1.000023811752 1.000023811752
6196 15.490000 1.000025955864 1.000025955864
6197 15.492500 1.000027248336 1.000027248336
6198 15.495000 1.000027669832 1.000027669832
6199 15.497500 1.000027362938 1.000027362938
6200 15.500000 1.000026591834 1.000026591834
6201 15.502500 1.000025665112 1.000025665112
6202 15.505000 1.000024849507 1.000024849507
6203 15.507500 1.000024304814 1.000024304814
6204 15.510000 1.000024061259 1.000024061259
6205 15.512500 1.000024043795 1.000024043795
6206 15.515000 1.000024129761 1.000024129761
6207 15.517500 1.000024214196 1.000024214196
6208 15.520000 1.000024255464 1.000024255464
6209 15.522500 1.000024283173 1.000024283173
6210 15.525000 1.000024366820 1.000024366820
6211 15.527500 1.000024560398 1.000024560398
6212 15.530000 1.000024848632 1.000024848632
6213 15.532500 1.000025120261 1.000025120261
6214 15.535000 1.000025182965 1.000025182965
6215 15.537500 1.000024817406 1.000024817406
6216 15.540000 1.000023851279 1.000023851279
6217 15.542500 1.000022225017 1.000022225017
6218 15.545000 1.000020022560 1.000020022560
