x[0] y[0]
0.000000000000 0.000000000000
-0.000385807712 -0.000399073466 3902709175745430166062369999798472026386944147050375248351745325101273190011373107915460801133469112918966617992731651588751360.000000000000 0.002933879210
-0.000376262269 -0.000393220330 3747195759087524183158931923583762639267311945383028091515031696012969227623030863810085039377526092158570785363844906547675136.000000000000 0.000173766996
-0.000366165610 -0.000386834851 3646880515823603958267978775589789633973351534743198416488586241330078148802920617081112576693299297682948818939047611925004288.000000000000 0.000176749463
-0.000355604151 -0.000379976521 3549044232442647165623095310000939520078747641664484796034458219629466091699946537898984573548221435525505319559344154895974400.000000000000 0.000257835459
-0.000344671978 -0.000372711660 3679106994302128577466884646856387222164986263037707125928712870099705431125690795190090550702235417819268890525267500642336768.000000000000 -0.000072009901
-0.000333468923 -0.000365111931 3755128430713007166346354907280155891745252801578599466146447481556262097117866599959987309902802675576741879908145186847326208.000000000000 -0.003602901169
-0.000322098513 -0.000357252745 3979556932117296565690530154357281659766996191444972940093585747551922863242594301867639046847086014782499096390640616991621120.000000000000 0.003477011167
-0.000310665856 -0.000349211606 4204315961505981089334181359088423813308653783652828554650366337945220832262940159448203378396589211630680108479148558815068160.000000000000 0.003450052022
-0.000299275514 -0.000341066430 4337353475225018619873254314830018985074120226099390150031401907994194997749247817795522706997581912706257839899184509673799680.000000000000 -0.000569682865
-0.000288029400 -0.000332893886 4686721554730665004419341555125338479623432101046012774423338796296718458417638364064135204714971440748209795454409354537598976.000000000000 0.003133273521
-0.000277024774 -0.000324767798 5128141677890353506369483002064221341468849328095411558600663029341202925515685265238905299986091322205188827284118702045265920.000000000000 -0.002867606584
-0.000266352365 -0.000316757647 5620132582662496026139445970067611187861139513391577856053262895224179435643309984369302369855849422953008586833742336463208448.000000000000 0.003134503492
-0.000256094678 -0.000308927208 6284989623273288554535334791121570661168557523282903692348798421071413060179230120432986418255593070688473448327909579077713920.000000000000 -0.000575434427
-0.000246324517 -0.000301333366 6724922370503198997137834428617379788174360839795632843782732194326530114246995321079649837803223592754545399930562624029196288.000000000000 0.001195631287
-0.000237103761 -0.000294025123 7153782430255872775707889484703640000263038377868710284793648100260800871311552306683741338075988883799420198731796527729082368.000000000000 0.001224698444
-0.000228482431 -0.000287042828 7522816924833029056072796205412934433247245292133520275459303290222737904269223115490653214803959941565587992844765817502433280.000000000000 0.001543611195
-0.000220498047 -0.000280417656 7900445147004458568224077825126654889749221467276865921975658914523242212512965971793292551267647298034774472714060410933739520.000000000000 0.001845404229
-0.000213175308 -0.000274171326 8147349551347616419932618192676894873125130616364024957378475239558232775539728259459000721366880956925349790405406635260379136.000000000000 0.000846228701
-0.000206526093 -0.000268316085 8480356495625704151654645529098403284438689475407281621593117070177714692875020099918439786125887531667323863463012152006148096.000000000000 0.002668321577
-0.000200549776 -0.000262854937 8702140773154832556603013114943397968301119246541797970663116740992277835834802556442790766228412009733690715097407488717225984.000000000000 0.001404366395
-0.000195233844 -0.000257782124 8706768164936364296795676522099627365579918079322547939198109282559198676373456735863567090701490016727623853581582652225355776.000000000000 0.002768179407
-0.000190554813 -0.000253083833 8799481264559196662798682644051223503915851836108288380202781276096434088594349402115549877465660085427498521068092178227527680.000000000000 -0.001758064374
-0.000186479387 -0.000248739113 8494899726939089620831587665875124247314914378432495808417379343673751620282218949526593948755561267933970870127562665888841728.000000000000 0.003253347648
-0.000182965864 -0.000244720974 8099918785586916082957818269325543551017442580361337779894801688497294160018522920396043395517831385237535120942611209302048768.000000000000 -0.002354933123
-0.000179965713 -0.000240997639 7561158171022863474812007293278835153557292763745448586177812920348653440160929173548514189009463428086748283142217172284080128.000000000000 0.000884634581
-0.000177425310 -0.000237533908 6929684456835978500663190195280530617761209190343818951456152158662777308082442760449002195736925402236086777855313609263939584.000000000000 0.001566880291
-0.000175287766 -0.000234292609 6334899348916952323756204396878044874675602076846706924404789405114630697417571627042788203643791574694466584835798842629685248.000000000000 -0.001527468853
-0.000173494812 -0.000231236080 5294893046017693715455103638515487836265564409373151496165215687949171786355044802223309278319509502807993710517430844177514496.000000000000 -0.001702760900
-0.000171988673 -0.000228327652 4494684795797097786423810158141818492553280540644889080221148321269503576063489918101917739082234150499984548361140068950212608.000000000000 0.000183947200
-0.000170713906 -0.000225533091 3983192739945642932984765688551461900486052417201276486799651315925932095094394014269677587504504448849160848056778245462294528.000000000000 -0.000273744633
-0.000169619131 -0.000222821955 3238678455095625448415171072879553516879311643012754763580315610248132572714498361034058239246775109289561245513595688172126208.000000000000 -0.001801996438
-0.000168658618 -0.000220168830 2784367740544527098785467277434031619757240524645552495626940725695797192687343388615696954372080779778054185049398385177526272.000000000000 0.000355236060
-0.000167793698 -0.000217554421 2285766276084482093025985156350314062966666292519743385981494371860076624647355556027047992397925526181758513379524517176541184.000000000000 -0.001489674875
-0.000166993940 -0.000214966449 1973417330831089630021205173304829746647745079819120509869497816092919888288198445124646090465160054091271665697700980377780224.000000000000 -0.002630738477
-0.000166238081 -0.000212400341 1759235196943049083960784613502211929743341962538693394821271606424012411927633569077284786282692301800652113001593412287201280.000000000000 0.001129948714
-0.000165514684 -0.000209859702 1847486168776547271920865307124586863560433987714424937595772220593145585057681133744947545876394292327805539806934030620819456.000000000000 0.002882558243
-0.000164822495 -0.000207356528 1838727177190076477984752429293152647282707625665148211440250624055759708323800008412763788838068064803574956247602471123288064.000000000000 0.000063095663
-0.000164170497 -0.000204911182 1817408122196590960668553160609095781248241574639550142118320700408160121556428967509901436801387246867240139659795467817975808.000000000000 -0.001391412331
-0.000163577671 -0.000202552118 1771299468373471120891657067873810001220210348002791527073216446937770317617696251138594489373217105749120652621050088576253952.000000000000 -0.000416836930
-0.000163072447 -0.000200315352 1682056912586787560033148501289385910843375715802613562469788859575725535800794219452193945963855542294695838997671935205179392.000000000000 -0.002393034390
-0.000162691887 -0.000198243714 1608679700051069965549485902097748325422422795993578347129192843300266492973563660065597943605047145676613214462894342433406976.000000000000 -0.001147754062
-0.000162480597 -0.000196385876 1521916104147349836937047017918447126444944681354516437098082688920500732873797795926041859734834514540366867884610026655973376.000000000000 0.002997777562
-0.000162489415 -0.000194795197 1370038495317790221327844475897917980044368705443472826967434628206206002337255264222704638636309927846632786921860910085570560.000000000000 -0.001133478413
-0.000162773905 -0.000193528405 1275838019765179795977196544503248106868821038121062753219372174879603177086080897442615176148650499755851039208295081527214080.000000000000 0.000490999762
-0.000163392696 -0.000192644155 1014059856124241350792238082522270775096772783667207390382651251950938483756501604495840248814523246956204919246385831638728704.000000000000 0.001110114546
-0.000164405707 -0.000192201494 885484470194537998296090555109896807850148072830654693231787061270066557361039047732840947383998624053348428507518788448550912.000000000000 -0.001552061899
-0.000165872314 -0.000192258285 773931275461183547222954846879366694879104782580432237477502577067510580089911508124840268122296669735317411478296096734707712.000000000000 0.000954902301
