#n  real_time  lyapunov_exponential
8764  21.910000 -4.651767767149
8765  21.912500 -4.651816660433
8766  21.915000 -4.651873510064
8767  21.917500 -4.651929060058
8768  21.920000 -4.651984561631
8769  21.922500 -4.652038693545
8770  21.925000 -4.652088513313
8771  21.927500 -4.652131655669
8772  21.930000 -4.652166212324
8773  21.932500 -4.652196901888
8774  21.935000 -4.652226604816
8775  21.937500 -4.652257313556
8776  21.940000 -4.652287012574
8777  21.942500 -4.652318536509
8778  21.945000 -4.652350345773
8779  21.947500 -4.652380868019
8780  21.950000 -4.652418230993
8781  21.952500 -4.652462979063
8782  21.955000 -4.652508312319
8783  21.957500 -4.652561082056
8784  21.960000 -4.652619472891
8785  21.962500 -4.652682779242
8786  21.965000 -4.652743959053
8787  21.967500 -4.652802757129
8788  21.970000 -4.652855590074
8789  21.972500 -4.652904544300
8790  21.975000 -4.652947291700
8791  21.977500 -4.652982262675
8792  21.980000 -4.653015709449
8793  21.982500 -4.653045164388
8794  21.985000 -4.653071511458
8795  21.987500 -4.653096556156
8796  21.990000 -4.653122206278
8797  21.992500 -4.653149393570
8798  21.995000 -4.653179736065
8799  21.997500 -4.653212819008
8800  22.000000 -4.653250505296
8801  22.002500 -4.653288648723
8802  22.005000 -4.653328673524
8803  22.007500 -4.653370178048
8804  22.010000 -4.653412657843
8805  22.012500 -4.653457255456
8806  22.015000 -4.653501906354
8807  22.017500 -4.653544802035
8808  22.020000 -4.653586744420
8809  22.022500 -4.653629444679
8810  22.025000 -4.653672446742
8811  22.027500 -4.653716807415
8812  22.030000 -4.653764840196
8813  22.032500 -4.653817258600
8814  22.035000 -4.653865774259
8815  22.037500 -4.653915779942
8816  22.040000 -4.653966485687
8817  22.042500 -4.654018345591
8818  22.045000 -4.654069834387
8819  22.047500 -4.654120242368
8820  22.050000 -4.654168604712
8821  22.052500 -4.654219234228
8822  22.055000 -4.654266199154
8823  22.057500 -4.654312946505
8824  22.060000 -4.654356533876
8825  22.062500 -4.654399179770
8826  22.065000 -4.654440037343
8827  22.067500 -4.654482680467
8828  22.070000 -4.654529504337
8829  22.072500 -4.654578119838
8830  22.075000 -4.654628043550
8831  22.077500 -4.654679953078
8832  22.080000 -4.654729737836
8833  22.082500 -4.654779818356
8834  22.085000 -4.654834339844
8835  22.087500 -4.654891588234
8836  22.090000 -4.654950434861
8837  22.092500 -4.655009279065
8838  22.095000 -4.655063946957
8839  22.097500 -4.655115314375
8840  22.100000 -4.655161134978
8841  22.102500 -4.655200608654
8842  22.105000 -4.655235368220
8843  22.107500 -4.655266956159
8844  22.110000 -4.655300020463
8845  22.112500 -4.655332332460
8846  22.115000 -4.655367522393
8847  22.117500 -4.655408837429
8848  22.120000 -4.655453946884
8849  22.122500 -4.655500611392
8850  22.125000 -4.655551286792
8851  22.127500 -4.655603885563
8852  22.130000 -4.655661356167
8853  22.132500 -4.655721927475
8854  22.135000 -4.655779852924
8855  22.137500 -4.655834036615
8856  22.140000 -4.655882774910
8857  22.142500 -4.655927823483
8858  22.145000 -4.655968120612
8859  22.147500 -4.656003449290
8860  22.150000 -4.656038097393
8861  22.152500 -4.656073807449
8862  22.155000 -4.656113565371
8863  22.157500 -4.656153100593
8864  22.160000 -4.656192017450
8865  22.162500 -4.656228865292
8866  22.165000 -4.656261790785
8867  22.167500 -4.656299562034
8868  22.170000 -4.656342473856
8869  22.172500 -4.656383222575
8870  22.175000 -4.656429160988
8871  22.177500 -4.656474625928
8872  22.180000 -4.656520171201
8873  22.182500 -4.656562460596
8874  22.185000 -4.656603710960
8875  22.187500 -4.656641635471
8876  22.190000 -4.656677551021
8877  22.192500 -4.656712491559
8878  22.195000 -4.656753359614
8879  22.197500 -4.656798185724
8880  22.200000 -4.656848196751
8881  22.202500 -4.656899741544
8882  22.205000 -4.656950905998
8883  22.207500 -4.656999370422
8884  22.210000 -4.657049163637
8885  22.212500 -4.657099352400
8886  22.215000 -4.657143586868
8887  22.217500 -4.657186176506
8888  22.220000 -4.657220745703
8889  22.222500 -4.657244875368
8890  22.225000 -4.657268298228
8891  22.227500 -4.657288615588
8892  22.230000 -4.657306627867
8893  22.232500 -4.657321705192
8894  22.235000 -4.657335188093
8895  22.237500 -4.657350329235
8896  22.240000 -4.657368493523
8897  22.242500 -4.657393841057
8898  22.245000 -4.657423157909
8899  22.247500 -4.657457088902
8900  22.250000 -4.657493693919
8901  22.252500 -4.657534942338
8902  22.255000 -4.657582310128
8903  22.257500 -4.657629103022
8904  22.260000 -4.657666755030
8905  22.262500 -4.657700730737
8906  22.265000 -4.657734145618
8907  22.267500 -4.657767019061
8908  22.270000 -4.657796280520
8909  22.272500 -4.657822650529
8910  22.275000 -4.657842472665
8911  22.277500 -4.657860302508
8912  22.280000 -4.657875857916
8913  22.282500 -4.657890597263
8914  22.285000 -4.657908590109
8915  22.287500 -4.657928816742
8916  22.290000 -4.657949645162
8917  22.292500 -4.657974411929
8918  22.295000 -4.658004316555
8919  22.297500 -4.658039935149
8920  22.300000 -4.658081580595
8921  22.302500 -4.658131087755
8922  22.305000 -4.658192087136
8923  22.307500 -4.658263463913
8924  22.310000 -4.658343527910
8925  22.312500 -4.658425905331
8926  22.315000 -4.658502923109
8927  22.317500 -4.658568235926
8928  22.320000 -4.658619811197
8929  22.322500 -4.658664092525
8930  22.325000 -4.658697784285
8931  22.327500 -4.658724218792
8932  22.330000 -4.658738791943
8933  22.332500 -4.658748976179
8934  22.335000 -4.658755798408
8935  22.337500 -4.658757922410
8936  22.340000 -4.658762419582
8937  22.342500 -4.658764458729
8938  22.345000 -4.658770902504
8939  22.347500 -4.658781791874
8940  22.350000 -4.658795825438
8941  22.352500 -4.658815135798
8942  22.355000 -4.658841166098
8943  22.357500 -4.658875752608
8944  22.360000 -4.658920036818
8945  22.362500 -4.658968595080
8946  22.365000 -4.659018906924
8947  22.367500 -4.659065212436
8948  22.370000 -4.659099619540
8949  22.372500 -4.659126054367
8950  22.375000 -4.659145468311
8951  22.377500 -4.659159124829
8952  22.380000 -4.659168981462
8953  22.382500 -4.659178273902
8954  22.385000 -4.659184089122
8955  22.387500 -4.659190188764
8956  22.390000 -4.659197226846
8957  22.392500 -4.659203127379
8958  22.395000 -4.659211736135
8959  22.397500 -4.659221934534
8960  22.400000 -4.659234404645
8961  22.402500 -4.659251636913
8962  22.405000 -4.659278013359
8963  22.407500 -4.659307414394
8964  22.410000 -4.659336099782
8965  22.412500 -4.659362273974
8966  22.415000 -4.659385723816
8967  22.417500 -4.659407477165
8968  22.420000 -4.659423997951
8969  22.422500 -4.659434850134
8970  22.425000 -4.659443269942
8971  22.427500 -4.659447334494
8972  22.430000 -4.659451032905
8973  22.432500 -4.659455893857
8974  22.435000 -4.659463439790
8975  22.437500 -4.659475914783
8976  22.440000 -4.659491174254
8977  22.442500 -4.659510146543
8978  22.445000 -4.659529649587
8979  22.447500 -4.659550723123
8980  22.450000 -4.659575647204
8981  22.452500 -4.659603200260
8982  22.455000 -4.659627060893
8983  22.457500 -4.659657048088
8984  22.460000 -4.659686900955
8985  22.462500 -4.659713973431
8986  22.465000 -4.659740059678
8987  22.467500 -4.659759827664
8988  22.470000 -4.659775934388
8989  22.472500 -4.659787853224
8990  22.475000 -4.659797892815
8991  22.477500 -4.659809837347
8992  22.480000 -4.659824274223
8993  22.482500 -4.659839616991
8994  22.485000 -4.659860440001
8995  22.487500 -4.659879599616
8996  22.490000 -4.659899742523
8997  22.492500 -4.659919342892
8998  22.495000 -4.659938110745
8999  22.497500 -4.659955070102
9000  22.500000 -4.659974541073
9001  22.502500 -4.659990595581
9002  22.505000 -4.660007032817
9003  22.507500 -4.660022980823
9004  22.510000 -4.660042786333
9005  22.512500 -4.660063389537
9006  22.515000 -4.660083896945
9007  22.517500 -4.660107029468
9008  22.520000 -4.660130133697
9009  22.522500 -4.660155371480
9010  22.525000 -4.660183308811
9011  22.527500 -4.660208480995
9012  22.530000 -4.660233175049
9013  22.532500 -4.660255923695
9014  22.535000 -4.660273940836
9015  22.537500 -4.660290131011
9016  22.540000 -4.660304025845
9017  22.542500 -4.660317310718
9018  22.545000 -4.660328728984
9019  22.547500 -4.660342907248
9020  22.550000 -4.660356939710
9021  22.552500 -4.660373669263
9022  22.555000 -4.660392470517
9023  22.557500 -4.660416319671
9024  22.560000 -4.660446591145
9025  22.562500 -4.660480232312
9026  22.565000 -4.660508730850
9027  22.567500 -4.660534866653
9028  22.570000 -4.660555043649
9029  22.572500 -4.660573842346
9030  22.575000 -4.660592053895
9031  22.577500 -4.660606539509
9032  22.580000 -4.660622782357
9033  22.582500 -4.660640081823
9034  22.585000 -4.660657174706
9035  22.587500 -4.660674471744
9036  22.590000 -4.660694516821
9037  22.592500 -4.660715370618
9038  22.595000 -4.660738773947
9039  22.597500 -4.660767282557
9040  22.600000 -4.660799092575
9041  22.602500 -4.660833186311
9042  22.605000 -4.660869086758
9043  22.607500 -4.660904957403
9044  22.610000 -4.660938059808
9045  22.612500 -4.660965551460
9046  22.615000 -4.660989764262
9047  22.617500 -4.661010620653
9048  22.620000 -4.661028784710
9049  22.622500 -4.661045514367
9050  22.625000 -4.661060665607
9051  22.627500 -4.661076686656
9052  22.630000 -4.661094621688
9053  22.632500 -4.661115325178
9054  22.635000 -4.661135916243
9055  22.637500 -4.661158182753
9056  22.640000 -4.661180944910
9057  22.642500 -4.661206431759
9058  22.645000 -4.661233691993
9059  22.647500 -4.661265485237
9060  22.650000 -4.661298420248
9061  22.652500 -4.661331962843
9062  22.655000 -4.661360928440
9063  22.657500 -4.661389439398
9064  22.660000 -4.661415125400
9065  22.662500 -4.661440191198
9066  22.665000 -4.661459797118
9067  22.667500 -4.661476866795
9068  22.670000 -4.661488133864
9069  22.672500 -4.661497812343
9070  22.675000 -4.661505471073
9071  22.677500 -4.661516920444
9072  22.680000 -4.661532709654
9073  22.682500 -4.661551197680
9074  22.685000 -4.661573613883
9075  22.687500 -4.661592581796
9076  22.690000 -4.661612836598
9077  22.692500 -4.661632486529
9078  22.695000 -4.661653595248
9079  22.697500 -4.661675298939
9080  22.700000 -4.661698219786
9081  22.702500 -4.661722730876
9082  22.705000 -4.661746623444
9083  22.707500 -4.661770781069
9084  22.710000 -4.661794045255
9085  22.712500 -4.661817214565
9086  22.715000 -4.661838555141
9087  22.717500 -4.661862609640
9088  22.720000 -4.661886336453
9089  22.722500 -4.661914663548
9090  22.725000 -4.661949213918
9091  22.727500 -4.661984213918
9092  22.730000 -4.662021177911
9093  22.732500 -4.662056205349
9094  22.735000 -4.662084273201
9095  22.737500 -4.662108358886
9096  22.740000 -4.662128280183
9097  22.742500 -4.662143346331
9098  22.745000 -4.662155073155
9099  22.747500 -4.662163431346
9100  22.750000 -4.662169636963
9101  22.752500 -4.662175148983
9102  22.755000 -4.662179346127
9103  22.757500 -4.662183415568
9104  22.760000 -4.662189421283
9105  22.762500 -4.662200645667
9106  22.765000 -4.662213329016
9107  22.767500 -4.662229574269
9108  22.770000 -4.662250475726
9109  22.772500 -4.662277826353
9110  22.775000 -4.662312660042
9111  22.777500 -4.662353320201
9112  22.780000 -4.662396794198
9113  22.782500 -4.662440321471
9114  22.785000 -4.662485377244
9115  22.787500 -4.662525506012
9116  22.790000 -4.662562432087
9117  22.792500 -4.662591815022
9118  22.795000 -4.662615702197
9119  22.797500 -4.662636730405
9120  22.800000 -4.662655020611
9121  22.802500 -4.662670577567
9122  22.805000 -4.662684985719
9123  22.807500 -4.662700490712
9124  22.810000 -4.662714631904
9125  22.812500 -4.662732903552
9126  22.815000 -4.662750931166
9127  22.817500 -4.662773825700
9128  22.820000 -4.662801086976
9129  22.822500 -4.662832166681
9130  22.825000 -4.662866373170
9131  22.827500 -4.662899981355
9132  22.830000 -4.662928057743
9133  22.832500 -4.662951577167
9134  22.835000 -4.662975876644
9135  22.837500 -4.662999046429
9136  22.840000 -4.663020503848
9137  22.842500 -4.663040844640
9138  22.845000 -4.663063187973
9139  22.847500 -4.663085583383
9140  22.850000 -4.663107330851
9141  22.852500 -4.663130136973
9142  22.855000 -4.663155015365
9143  22.857500 -4.663182574080
9144  22.860000 -4.663214225309
9145  22.862500 -4.663249349438
9146  22.865000 -4.663287379534
9147  22.867500 -4.663333111102
9148  22.870000 -4.663384982329
9149  22.872500 -4.663435945686
9150  22.875000 -4.663481873510
9151  22.877500 -4.663523627648
9152  22.880000 -4.663558565467
9153  22.882500 -4.663588291435
9154  22.885000 -4.663612388821
9155  22.887500 -4.663629180046
9156  22.890000 -4.663642045883
9157  22.892500 -4.663651878509
9158  22.895000 -4.663661271559
9159  22.897500 -4.663675229392
9160  22.900000 -4.663689487729
9161  22.902500 -4.663707618040
9162  22.905000 -4.663726900074
9163  22.907500 -4.663747919542
9164  22.910000 -4.663770529830
9165  22.912500 -4.663795341393
9166  22.915000 -4.663822167673
9167  22.917500 -4.663846612064
9168  22.920000 -4.663870031426
9169  22.922500 -4.663893161961
9170  22.925000 -4.663920291158
9171  22.927500 -4.663947526402
9172  22.930000 -4.663976447098
9173  22.932500 -4.664006578991
9174  22.935000 -4.664040616716
9175  22.937500 -4.664079332387
9176  22.940000 -4.664118541514
9177  22.942500 -4.664156122088
9178  22.945000 -4.664192033720
9179  22.947500 -4.664223994924
9180  22.950000 -4.664257140311
9181  22.952500 -4.664288248583
9182  22.955000 -4.664320158321
9183  22.957500 -4.664350262625
9184  22.960000 -4.664381632056
9185  22.962500 -4.664410243757
9186  22.965000 -4.664435535493
9187  22.967500 -4.664454554469
9188  22.970000 -4.664471104102
9189  22.972500 -4.664481701669
9190  22.975000 -4.664487543798
9191  22.977500 -4.664493978285
9192  22.980000 -4.664502843719
9193  22.982500 -4.664514974715
9194  22.985000 -4.664533094771
9195  22.987500 -4.664555358458
9196  22.990000 -4.664584413706
9197  22.992500 -4.664617458638
9198  22.995000 -4.664652249279
9199  22.997500 -4.664695374073
9200  23.000000 -4.664738916474
9201  23.002500 -4.664779266794
9202  23.005000 -4.664820014046
9203  23.007500 -4.664856673994
9204  23.010000 -4.664894433221
9205  23.012500 -4.664929206649
9206  23.015000 -4.664962400287
9207  23.017500 -4.664991864277
9208  23.020000 -4.665017629169
9209  23.022500 -4.665040944414
9210  23.025000 -4.665061372275
9211  23.027500 -4.665081982779
9212  23.030000 -4.665102497949
9213  23.032500 -4.665121396198
9214  23.035000 -4.665142661527
9215  23.037500 -4.665168809993
9216  23.040000 -4.665196840484
9217  23.042500 -4.665226689593
9218  23.045000 -4.665259159253
9219  23.047500 -4.665289831211
9220  23.050000 -4.665320416971
9221  23.052500 -4.665342776688
9222  23.055000 -4.665363354118
9223  23.057500 -4.665384756677
9224  23.060000 -4.665406423638
9225  23.062500 -4.665427934418
9226  23.065000 -4.665452523718
9227  23.067500 -4.665477413916
9228  23.070000 -4.665500268304
9229  23.072500 -4.665524275642
9230  23.075000 -4.665549797628
9231  23.077500 -4.665581722876
9232  23.080000 -4.665615805450
9233  23.082500 -4.665652545062
9234  23.085000 -4.665689675179
9235  23.087500 -4.665726461941
9236  23.090000 -4.665764199915
9237  23.092500 -4.665800159801
9238  23.095000 -4.665831554180
9239  23.097500 -4.665855893737
9240  23.100000 -4.665878838319
9241  23.102500 -4.665902647696
9242  23.105000 -4.665926551372
9243  23.107500 -4.665951840538
9244  23.110000 -4.665979056411
9245  23.112500 -4.666006294413
9246  23.115000 -4.666034815155
9247  23.117500 -4.666065695351
9248  23.120000 -4.666099853870
9249  23.122500 -4.666136655688
9250  23.125000 -4.666176205342
9251  23.127500 -4.666220381406
9252  23.130000 -4.666272136140
9253  23.132500 -4.666321309794
9254  23.135000 -4.666368046686
9255  23.137500 -4.666405690703
9256  23.140000 -4.666438753268
9257  23.142500 -4.666467740756
9258  23.145000 -4.666492700081
9259  23.147500 -4.666515943735
9260  23.150000 -4.666534811707
9261  23.152500 -4.666551021495
9262  23.155000 -4.666567592067
9263  23.157500 -4.666586063087
9264  23.160000 -4.666604535413
9265  23.162500 -4.666623006399
9266  23.165000 -4.666643320553
9267  23.167500 -4.666662841812
9268  23.170000 -4.666680543668
9269  23.172500 -4.666701166385
9270  23.175000 -4.666723594032
9271  23.177500 -4.666744309656
9272  23.180000 -4.666762561491
9273  23.182500 -4.666781917174
9274  23.185000 -4.666803093580
9275  23.187500 -4.666825620702
9276  23.190000 -4.666848085936
9277  23.192500 -4.666872289754
9278  23.195000 -4.666899074603
9279  23.197500 -4.666927905254
9280  23.200000 -4.666958420328
9281  23.202500 -4.666994172157
9282  23.205000 -4.667030813485
9283  23.207500 -4.667064951206
9284  23.210000 -4.667097919191
9285  23.212500 -4.667125756725
9286  23.215000 -4.667147138999
9287  23.217500 -4.667164278001
9288  23.220000 -4.667175524297
9289  23.222500 -4.667184745372
9290  23.225000 -4.667192411955
9291  23.227500 -4.667198580700
9292  23.230000 -4.667201861377
9293  23.232500 -4.667204627215
9294  23.235000 -4.667207643921
9295  23.237500 -4.667212042902
9296  23.240000 -4.667217858109
9297  23.242500 -4.667227287545
