#n  real_time  lyapunov_exponential
10452  26.130000 -3.653491182639
10453  26.132500 -3.653499761537
10454  26.135000 -3.653510564231
10455  26.137500 -3.653523189646
10456  26.140000 -3.653538673474
10457  26.142500 -3.653556708898
10458  26.145000 -3.653578887811
10459  26.147500 -3.653605409957
10460  26.150000 -3.653636952592
10461  26.152500 -3.653672875143
10462  26.155000 -3.653713204362
10463  26.157500 -3.653758347697
10464  26.160000 -3.653806923241
10465  26.162500 -3.653855861158
10466  26.165000 -3.653906817371
10467  26.167500 -3.653959409971
10468  26.170000 -3.654014722361
10469  26.172500 -3.654073287638
10470  26.175000 -3.654131972143
10471  26.177500 -3.654193582742
10472  26.180000 -3.654256316966
10473  26.182500 -3.654320759672
10474  26.185000 -3.654382769008
10475  26.187500 -3.654444686065
10476  26.190000 -3.654508889517
10477  26.192500 -3.654571876756
10478  26.195000 -3.654632542706
10479  26.197500 -3.654690764840
10480  26.200000 -3.654745362418
10481  26.202500 -3.654798162245
10482  26.205000 -3.654849860302
10483  26.207500 -3.654898109370
10484  26.210000 -3.654944603105
10485  26.212500 -3.654988932709
10486  26.215000 -3.655031495709
10487  26.217500 -3.655073707494
10488  26.220000 -3.655114366851
10489  26.222500 -3.655152717326
10490  26.225000 -3.655188697018
10491  26.227500 -3.655222892200
10492  26.230000 -3.655255378596
10493  26.232500 -3.655285262479
10494  26.235000 -3.655312819560
10495  26.237500 -3.655337524753
10496  26.240000 -3.655360415592
10497  26.242500 -3.655380749586
10498  26.245000 -3.655399109160
10499  26.247500 -3.655414796346
10500  26.250000 -3.655429263625
10501  26.252500 -3.655440700163
10502  26.255000 -3.655451157499
10503  26.257500 -3.655459628405
10504  26.260000 -3.655466358960
10505  26.262500 -3.655471839526
10506  26.265000 -3.655476665999
10507  26.267500 -3.655479852870
10508  26.270000 -3.655481561951
10509  26.272500 -3.655481826664
10510  26.275000 -3.655481184825
10511  26.277500 -3.655479203704
10512  26.280000 -3.655476683981
10513  26.282500 -3.655472099961
10514  26.285000 -3.655466928525
10515  26.287500 -3.655461347946
10516  26.290000 -3.655454615272
10517  26.292500 -3.655446518617
10518  26.295000 -3.655437785088
10519  26.297500 -3.655429673088
10520  26.300000 -3.655422273841
10521  26.302500 -3.655414308461
10522  26.305000 -3.655407972581
10523  26.307500 -3.655401598035
10524  26.310000 -3.655396745804
10525  26.312500 -3.655393446140
10526  26.315000 -3.655393568351
10527  26.317500 -3.655396918483
10528  26.320000 -3.655402328835
10529  26.322500 -3.655412056302
10530  26.325000 -3.655426495680
10531  26.327500 -3.655444032751
10532  26.330000 -3.655465363301
10533  26.332500 -3.655491552690
10534  26.335000 -3.655523485996
10535  26.337500 -3.655561682045
10536  26.340000 -3.655607756009
10537  26.342500 -3.655659670150
10538  26.345000 -3.655714526063
10539  26.347500 -3.655772863388
10540  26.350000 -3.655832049284
10541  26.352500 -3.655890572938
10542  26.355000 -3.655944954212
10543  26.357500 -3.655994059017
10544  26.360000 -3.656036031889
10545  26.362500 -3.656068739085
10546  26.365000 -3.656095662291
10547  26.367500 -3.656116317731
10548  26.370000 -3.656130790301
10549  26.372500 -3.656139856480
10550  26.375000 -3.656143912184
10551  26.377500 -3.656142892883
10552  26.380000 -3.656138382291
10553  26.382500 -3.656130547955
10554  26.385000 -3.656120283320
10555  26.387500 -3.656106241130
10556  26.390000 -3.656090872298
10557  26.392500 -3.656072396456
10558  26.395000 -3.656052648147
10559  26.397500 -3.656031705865
10560  26.400000 -3.656008866450
10561  26.402500 -3.655986086448
10562  26.405000 -3.655962057428
10563  26.407500 -3.655936903944
10564  26.410000 -3.655911774492
10565  26.412500 -3.655885866729
10566  26.415000 -3.655859953510
10567  26.417500 -3.655834447561
10568  26.420000 -3.655809523396
10569  26.422500 -3.655785160831
10570  26.425000 -3.655761614365
10571  26.427500 -3.655739376164
10572  26.430000 -3.655718182953
10573  26.432500 -3.655698975191
10574  26.435000 -3.655680944566
10575  26.437500 -3.655664257439
10576  26.440000 -3.655649255514
10577  26.442500 -3.655635621280
10578  26.445000 -3.655623284943
10579  26.447500 -3.655612420002
10580  26.450000 -3.655602995232
10581  26.452500 -3.655595097762
10582  26.455000 -3.655589611382
10583  26.457500 -3.655587016780
10584  26.460000 -3.655585785423
10585  26.462500 -3.655586517068
10586  26.465000 -3.655588720220
10587  26.467500 -3.655591210069
10588  26.470000 -3.655593019597
10589  26.472500 -3.655597003810
10590  26.475000 -3.655601198652
10591  26.477500 -3.655606344789
10592  26.480000 -3.655610769857
10593  26.482500 -3.655617303890
10594  26.485000 -3.655622707561
10595  26.487500 -3.655628035083
10596  26.490000 -3.655634488697
10597  26.492500 -3.655641419197
10598  26.495000 -3.655648868541
10599  26.497500 -3.655656782627
10600  26.500000 -3.655665413056
10601  26.502500 -3.655674665220
10602  26.505000 -3.655685398506
10603  26.507500 -3.655696730740
10604  26.510000 -3.655708911703
10605  26.512500 -3.655720253969
10606  26.515000 -3.655734023496
10607  26.517500 -3.655749168359
10608  26.520000 -3.655766637743
10609  26.522500 -3.655786752093
10610  26.525000 -3.655809536273
10611  26.527500 -3.655834067100
10612  26.530000 -3.655858795750
10613  26.532500 -3.655883842780
10614  26.535000 -3.655908364063
10615  26.537500 -3.655932975222
10616  26.540000 -3.655956318681
10617  26.542500 -3.655977667705
10618  26.545000 -3.655998293060
10619  26.547500 -3.656018296786
10620  26.550000 -3.656037025592
10621  26.552500 -3.656054035410
10622  26.555000 -3.656070250796
10623  26.557500 -3.656085721872
10624  26.560000 -3.656101162270
10625  26.562500 -3.656116021102
10626  26.565000 -3.656130624551
10627  26.567500 -3.656145498674
10628  26.570000 -3.656160889048
10629  26.572500 -3.656176194641
10630  26.575000 -3.656190057322
10631  26.577500 -3.656202890931
10632  26.580000 -3.656215318110
10633  26.582500 -3.656226814171
10634  26.585000 -3.656238311399
10635  26.587500 -3.656249275376
10636  26.590000 -3.656258376271
10637  26.592500 -3.656266518729
10638  26.595000 -3.656273974332
10639  26.597500 -3.656281205692
10640  26.600000 -3.656288317858
10641  26.602500 -3.656293734851
10642  26.605000 -3.656299197613
10643  26.607500 -3.656306278825
10644  26.610000 -3.656316037449
10645  26.612500 -3.656327154523
10646  26.615000 -3.656341156684
10647  26.617500 -3.656357176238
10648  26.620000 -3.656375413337
10649  26.622500 -3.656393611839
10650  26.625000 -3.656413057104
10651  26.627500 -3.656435564965
10652  26.630000 -3.656457193990
10653  26.632500 -3.656477671661
10654  26.635000 -3.656498202555
10655  26.637500 -3.656517472974
10656  26.640000 -3.656536607870
10657  26.642500 -3.656554508150
10658  26.645000 -3.656571070875
10659  26.647500 -3.656586469800
10660  26.650000 -3.656599527651
10661  26.652500 -3.656612510370
10662  26.655000 -3.656622843325
10663  26.657500 -3.656633411621
10664  26.660000 -3.656644464309
10665  26.662500 -3.656658405936
10666  26.665000 -3.656675954007
10667  26.667500 -3.656693987167
10668  26.670000 -3.656714119264
10669  26.672500 -3.656737543503
10670  26.675000 -3.656764271697
10671  26.677500 -3.656792278495
10672  26.680000 -3.656823097911
10673  26.682500 -3.656855413326
10674  26.685000 -3.656888805083
10675  26.687500 -3.656920935904
10676  26.690000 -3.656952676889
10677  26.692500 -3.656981791516
10678  26.695000 -3.657008910816
10679  26.697500 -3.657034166960
10680  26.700000 -3.657055296609
10681  26.702500 -3.657072934159
10682  26.705000 -3.657089710179
10683  26.707500 -3.657105392666
10684  26.710000 -3.657118807833
10685  26.712500 -3.657130373617
10686  26.715000 -3.657139640476
10687  26.717500 -3.657146323797
10688  26.720000 -3.657150498243
10689  26.722500 -3.657154542870
10690  26.725000 -3.657158148452
10691  26.727500 -3.657160247654
10692  26.730000 -3.657160271089
10693  26.732500 -3.657158626903
10694  26.735000 -3.657154558338
10695  26.737500 -3.657148299409
10696  26.740000 -3.657140210827
10697  26.742500 -3.657130011625
10698  26.745000 -3.657117624176
10699  26.747500 -3.657104684266
10700  26.750000 -3.657089206104
10701  26.752500 -3.657072683939
10702  26.755000 -3.657054908451
10703  26.757500 -3.657036092276
10704  26.760000 -3.657016172954
10705  26.762500 -3.656995923935
10706  26.765000 -3.656975533830
10707  26.767500 -3.656955440503
10708  26.770000 -3.656935472735
10709  26.772500 -3.656916529477
10710  26.775000 -3.656898003491
10711  26.777500 -3.656880997002
10712  26.780000 -3.656866185300
10713  26.782500 -3.656852494833
10714  26.785000 -3.656840929238
10715  26.787500 -3.656831112053
10716  26.790000 -3.656822736645
10717  26.792500 -3.656816311630
10718  26.795000 -3.656811951275
10719  26.797500 -3.656808619855
10720  26.800000 -3.656806354632
10721  26.802500 -3.656805604851
10722  26.805000 -3.656806176254
10723  26.807500 -3.656807578262
10724  26.810000 -3.656809630638
10725  26.812500 -3.656811633545
10726  26.815000 -3.656814964022
10727  26.817500 -3.656818899719
10728  26.820000 -3.656824012637
10729  26.822500 -3.656829332855
10730  26.825000 -3.656835373591
10731  26.827500 -3.656842632941
10732  26.830000 -3.656849966533
10733  26.832500 -3.656858760296
10734  26.835000 -3.656868852011
10735  26.837500 -3.656880234036
10736  26.840000 -3.656892427340
10737  26.842500 -3.656905993998
10738  26.845000 -3.656920959457
10739  26.847500 -3.656939444054
10740  26.850000 -3.656959771551
10741  26.852500 -3.656981367333
10742  26.855000 -3.657003175310
10743  26.857500 -3.657024683669
10744  26.860000 -3.657046919634
10745  26.862500 -3.657071531583
10746  26.865000 -3.657095924636
10747  26.867500 -3.657121785553
10748  26.870000 -3.657147746852
10749  26.872500 -3.657174110513
10750  26.875000 -3.657201273582
10751  26.877500 -3.657229379001
10752  26.880000 -3.657258256794
10753  26.882500 -3.657289642646
10754  26.885000 -3.657322772822
10755  26.887500 -3.657357997240
10756  26.890000 -3.657394972106
10757  26.892500 -3.657434808808
10758  26.895000 -3.657477272714
10759  26.897500 -3.657522618401
10760  26.900000 -3.657569922864
10761  26.902500 -3.657623339312
10762  26.905000 -3.657682465247
10763  26.907500 -3.657746964556
10764  26.910000 -3.657814700812
10765  26.912500 -3.657886752659
10766  26.915000 -3.657964560176
10767  26.917500 -3.658046060318
10768  26.920000 -3.658125340542
10769  26.922500 -3.658203505859
10770  26.925000 -3.658278867788
10771  26.927500 -3.658351013301
10772  26.930000 -3.658420287713
10773  26.932500 -3.658484375131
10774  26.935000 -3.658544068314
10775  26.937500 -3.658600088316
10776  26.940000 -3.658653179038
10777  26.942500 -3.658701524605
10778  26.945000 -3.658748953292
10779  26.947500 -3.658796307385
10780  26.950000 -3.658845096090
10781  26.952500 -3.658894670353
10782  26.955000 -3.658945106384
10783  26.957500 -3.658997403910
10784  26.960000 -3.659052127817
10785  26.962500 -3.659108889456
10786  26.965000 -3.659166054095
10787  26.967500 -3.659223311715
10788  26.970000 -3.659282505383
10789  26.972500 -3.659341731347
10790  26.975000 -3.659401297036
10791  26.977500 -3.659459286624
10792  26.980000 -3.659514802596
10793  26.982500 -3.659569102113
10794  26.985000 -3.659619983380
10795  26.987500 -3.659668007874
10796  26.990000 -3.659712917916
10797  26.992500 -3.659755114846
10798  26.995000 -3.659795683754
10799  26.997500 -3.659834522123
10800  27.000000 -3.659871327380
10801  27.002500 -3.659906574481
10802  27.005000 -3.659939938893
10803  27.007500 -3.659973595645
10804  27.010000 -3.660007149125
10805  27.012500 -3.660039907250
10806  27.015000 -3.660073839503
10807  27.017500 -3.660109105488
10808  27.020000 -3.660146722094
10809  27.022500 -3.660185875010
10810  27.025000 -3.660228746868
10811  27.027500 -3.660274202000
10812  27.030000 -3.660321852121
10813  27.032500 -3.660372412132
10814  27.035000 -3.660423835925
10815  27.037500 -3.660475654008
10816  27.040000 -3.660529832573
10817  27.042500 -3.660585619640
10818  27.045000 -3.660641643244
10819  27.047500 -3.660696972663
10820  27.050000 -3.660752199264
10821  27.052500 -3.660805673129
10822  27.055000 -3.660859869047
10823  27.057500 -3.660913654439
10824  27.060000 -3.660968466584
10825  27.062500 -3.661020904759
10826  27.065000 -3.661072299386
10827  27.067500 -3.661120107197
10828  27.070000 -3.661166549755
10829  27.072500 -3.661210582562
10830  27.075000 -3.661251445078
10831  27.077500 -3.661289037490
10832  27.080000 -3.661321668057
10833  27.082500 -3.661350007052
10834  27.085000 -3.661372718451
10835  27.087500 -3.661391747287
10836  27.090000 -3.661405461272
10837  27.092500 -3.661415167016
10838  27.095000 -3.661422292046
10839  27.097500 -3.661427064744
10840  27.100000 -3.661429366565
10841  27.102500 -3.661428507353
10842  27.105000 -3.661426178746
10843  27.107500 -3.661420849566
10844  27.110000 -3.661415253372
10845  27.112500 -3.661408737432
10846  27.115000 -3.661401115694
10847  27.117500 -3.661392675571
10848  27.120000 -3.661385208301
10849  27.122500 -3.661377270719
10850  27.125000 -3.661370753814
10851  27.127500 -3.661365282184
10852  27.130000 -3.661361632752
10853  27.132500 -3.661359564395
10854  27.135000 -3.661359782230
10855  27.137500 -3.661361014945
10856  27.140000 -3.661363188138
10857  27.142500 -3.661366490322
10858  27.145000 -3.661369557933
10859  27.147500 -3.661374850156
10860  27.150000 -3.661379712457
10861  27.152500 -3.661385251190
10862  27.155000 -3.661393093047
10863  27.157500 -3.661400509565
10864  27.160000 -3.661409979540
10865  27.162500 -3.661421317315
10866  27.165000 -3.661434329475
10867  27.167500 -3.661447274325
10868  27.170000 -3.661462591061
10869  27.172500 -3.661479498814
10870  27.175000 -3.661498314123
10871  27.177500 -3.661518679263
10872  27.180000 -3.661540648097
10873  27.182500 -3.661564680662
10874  27.185000 -3.661589268952
10875  27.187500 -3.661614683102
10876  27.190000 -3.661640179953
10877  27.192500 -3.661665369655
10878  27.195000 -3.661689533394
10879  27.197500 -3.661711761793
10880  27.200000 -3.661732041062
10881  27.202500 -3.661749468869
10882  27.205000 -3.661763602852
10883  27.207500 -3.661775080707
10884  27.210000 -3.661783345141
10885  27.212500 -3.661789206476
10886  27.215000 -3.661791691647
10887  27.217500 -3.661791915234
10888  27.220000 -3.661789476363
10889  27.222500 -3.661785031234
10890  27.225000 -3.661779437765
10891  27.227500 -3.661772488929
10892  27.230000 -3.661765309756
10893  27.232500 -3.661758388191
10894  27.235000 -3.661750688847
10895  27.237500 -3.661744378524
10896  27.240000 -3.661738290287
10897  27.242500 -3.661733173810
10898  27.245000 -3.661728855156
10899  27.247500 -3.661726084042
10900  27.250000 -3.661726007825
10901  27.252500 -3.661727312680
10902  27.255000 -3.661730706464
10903  27.257500 -3.661737184731
10904  27.260000 -3.661745293116
10905  27.262500 -3.661756246430
10906  27.265000 -3.661770064169
10907  27.267500 -3.661786772483
10908  27.270000 -3.661804589623
10909  27.272500 -3.661824091979
10910  27.275000 -3.661845572277
10911  27.277500 -3.661868257427
10912  27.280000 -3.661892088301
10913  27.282500 -3.661918242554
10914  27.285000 -3.661946179308
10915  27.287500 -3.661976846739
10916  27.290000 -3.662009376041
10917  27.292500 -3.662043787070
10918  27.295000 -3.662081082666
10919  27.297500 -3.662119395431
10920  27.300000 -3.662159384700
10921  27.302500 -3.662199390225
10922  27.305000 -3.662239564097
10923  27.307500 -3.662279353424
10924  27.310000 -3.662316883060
10925  27.312500 -3.662352640955
10926  27.315000 -3.662385665397
10927  27.317500 -3.662416574018
10928  27.320000 -3.662443868810
10929  27.322500 -3.662468196074
10930  27.325000 -3.662490037958
10931  27.327500 -3.662510042616
10932  27.330000 -3.662529074712
10933  27.332500 -3.662549203500
10934  27.335000 -3.662571987321
10935  27.337500 -3.662593882866
10936  27.340000 -3.662617377174
10937  27.342500 -3.662645763884
10938  27.345000 -3.662676751405
10939  27.347500 -3.662710687626
10940  27.350000 -3.662749318246
10941  27.352500 -3.662793699177
10942  27.355000 -3.662845784023
10943  27.357500 -3.662907597781
10944  27.360000 -3.662976549228
10945  27.362500 -3.663053337131
10946  27.365000 -3.663133250704
10947  27.367500 -3.663214285499
10948  27.370000 -3.663293215531
10949  27.372500 -3.663370089052
10950  27.375000 -3.663443430065
10951  27.377500 -3.663509819808
10952  27.380000 -3.663574061377
10953  27.382500 -3.663633742341
10954  27.385000 -3.663687875100
10955  27.387500 -3.663739743122
