#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10029  25.072500  0.191123902798  0.159267649055  0.208796024323  0.005745828152  0.190982024769  0.162639620627  0.218190712904  0.003133968102
10030  25.075000  0.191051930189  0.160186871886  0.208629846573  0.006084404886  0.190981965673  0.162403533585  0.218357257953  0.004366444531
10031  25.077500  0.190958201885  0.161192171276  0.208624362946  0.006472170353  0.190981155855  0.162177092976  0.218392328248  0.005666480887
10032  25.080000  0.190846264362  0.162192560732  0.208699464798  0.006877638400  0.190979275046  0.161965716749  0.218210685314  0.006928550054
10033  25.082500  0.190721303225  0.163113467395  0.208790063858  0.007264666259  0.190976047363  0.161785301597  0.217763848705  0.008052489783
10034  25.085000  0.190588325262  0.163902468979  0.208829164505  0.007594235241  0.190971388832  0.161655874021  0.217041214357  0.008951977382
10035  25.087500  0.190452307463  0.164529733360  0.208761453629  0.007827624679  0.190965522086  0.161595599897  0.216067055053  0.009561508844
10036  25.090000  0.190318197012  0.164984561503  0.208546400070  0.007929340005  0.190959015276  0.161615826550  0.214894064116  0.009841281061
10037  25.092500  0.190191209316  0.165273800492  0.208159446716  0.007870122790  0.190952721310  0.161717685762  0.213594421708  0.009779587129
10038  25.095000  0.190076023340  0.165420360863  0.207584142685  0.007628612220  0.190947622261  0.161890583095  0.212249545129  0.009392579030
10039  25.097500  0.189976215363  0.165456637740  0.206822156906  0.007193960249  0.190944613231  0.162112661443  0.210939726098  0.008721505548
10040  25.100000  0.189895361662  0.165420830250  0.205894231796  0.006566822529  0.190944281288  0.162353084615  0.209734771294  0.007827771740
10041  25.102500  0.189836144447  0.165353529155  0.204827308655  0.005759239197  0.190946741524  0.162575770556  0.208686571531  0.006786366628
10042  25.105000  0.189799994230  0.165293082595  0.203652143478  0.004794269800  0.190951581292  0.162744039480  0.207824259948  0.005678348531
10043  25.107500  0.189788132906  0.165272064507  0.202414035797  0.003704749048  0.190957937694  0.162825546775  0.207152312370  0.004583149132
10044  25.110000  0.189800351858  0.165315814316  0.201153755188  0.002531021833  0.190964698705  0.162796851444  0.206651623655  0.003571451426
10045  25.112500  0.189835667610  0.165441796184  0.199904203415  0.001318141818  0.190970784179  0.162647025878  0.206283289033  0.002699314918
10046  25.115000  0.189893156290  0.165654651821  0.198711872101  0.000113382936  0.190975438488  0.162379832728  0.205994552638  0.002004073475
10047  25.117500  0.189970701933  0.165952369571  0.197603225708  -0.001037210226  0.190978458694  0.162014165104  0.205726176918  0.001502333681
10048  25.120000  0.190066516399  0.166321881115  0.196607828140  -0.002091504633  0.190980293742  0.161582649583  0.205420354016  0.001190176067
10049  25.122500  0.190178006887  0.166745327413  0.195739507675  -0.003014333546  0.190981979152  0.161128527183  0.205028237005  0.001045432296
10050  25.125000  0.190302103758  0.167199812829  0.195003271103  -0.003778852522  0.190984911359  0.160701133577  0.204516222554  0.001031702235
10051  25.127500  0.190436482430  0.167660549283  0.194397926331  -0.004368729889  0.190990506596  0.160350473521  0.203870265576  0.001103607116
10052  25.130000  0.190578013659  0.168101064861  0.193915605545  -0.004777707160  0.190999820842  0.160121504595  0.203097737947  0.001212664663
10053  25.132500  0.190724074841  0.168498247862  0.193540573120  -0.005010046065  0.191013221447  0.160048794878  0.202226633283  0.001313129211
10054  25.135000  0.190871655941  0.168831318617  0.193252801895  -0.005079440773  0.191030193479  0.160152189247  0.201302234248  0.001367166822
10055  25.137500  0.191018104553  0.169084668159  0.193025350571  -0.005007304251  0.191049335615  0.160434010919  0.200381659347  0.001348827892
10056  25.140000  0.191161036491  0.169245809317  0.192843675613  -0.004820287228  0.191068557679  0.160878151359  0.199526954820  0.001246426595
10057  25.142500  0.191297173500  0.169311374426  0.192676544189  -0.004549115896  0.191085444742  0.161451184979  0.198797563436  0.001063121517
10058  25.145000  0.191424548626  0.169278204441  0.192514657974  -0.004224441946  0.191097712265  0.162105413216  0.198243066593  0.000815695099
10059  25.147500  0.191539883614  0.169151760638  0.192337512970  -0.003876134753  0.191103653129  0.162783524418  0.197897054087  0.000531729390
10060  25.150000  0.191641718149  0.168936409056  0.192149400711  -0.003529503942  0.191102476671  0.163424376548  0.197772835950  0.000245551045
10061  25.152500  0.191726803780  0.168643608689  0.191934585571  -0.003205537796  0.191094462738  0.163969286882  0.197861492744  -0.000006549230
10062  25.155000  0.191793948412  0.168281197548  0.191714525223  -0.002918072045  0.191080895433  0.164368156399  0.198132492161  -0.000191242455
10063  25.157500  0.191841095686  0.167861357331  0.191490411758  -0.002675004303  0.191063791824  0.164584768813  0.198536811317  -0.000282642157
10064  25.160000  0.191867649555  0.167392477393  0.191287040710  -0.002476915717  0.191045488566  0.164600681748  0.199012226429  -0.000265806149
10065  25.162500  0.191872626543  0.166883900762  0.191120624542  -0.002318754792  0.191028182313  0.164417263387  0.199490191942  -0.000138841407
10066  25.165000  0.191856354475  0.166342265904  0.191013336182  -0.002190589905  0.191013529757  0.164055611397  0.199903552735  0.000086642920
10067  25.167500  0.191819280386  0.165773198009  0.190981149673  -0.002079159021  0.191002397252  0.163554308548  0.200194232694  0.000386797592
10068  25.170000  0.191763430834  0.165178708732  0.191051006317  -0.001969166100  0.190994811791  0.162965203202  0.200320031302  0.000728374482
10069  25.172500  0.191690653563  0.164562053978  0.191223144531  -0.001845188439  0.190990113824  0.162347630481  0.200259740012  0.001072826371
10070  25.175000  0.191604524851  0.163923211396  0.191514015198  -0.001693114638  0.190987260837  0.161761685611  0.200015956782  0.001381195147
10071  25.177500  0.191508769989  0.163261823356  0.191920518875  -0.001501277089  0.190985192032  0.161261298259  0.199615216318  0.001619220096
10072  25.180000  0.191407412291  0.162579953671  0.192428112030  -0.001261614263  0.190983149362  0.160887913237  0.199105342653  0.001762062148
10073  25.182500  0.191305369139  0.161877848208  0.193024873734  -0.000969603658  0.190980863454  0.160665545202  0.198550239850  0.001798070843
10074  25.185000  0.191207170486  0.161160618067  0.193675041199  -0.000625506043  0.190978552549  0.160597842574  0.198022631829  0.001731115543
10075  25.187500  0.191117942333  0.160432331264  0.194351196289  -0.000232860446  0.190976739330  0.160667582400  0.197595509146  0.001581151730
10076  25.190000  0.191042304039  0.159703008831  0.195012807846  0.000200890005  0.190975950440  0.160838749710  0.197333208994  0.001382881862
10077  25.192500  0.190984249115  0.158986292779  0.195611476898  0.000665500760  0.190976410473  0.161061065366  0.197283123515  0.001182578813
10078  25.195000  0.190947711468  0.158299624920  0.196111679077  0.001148849726  0.190977862231  0.161276550263  0.197468991240  0.001033346489
10079  25.197500  0.190935552120  0.157666206360  0.196469545364  0.001637794077  0.190979629688  0.161427480937  0.197886580716  0.000989274753
10080  25.200000  0.190950244665  0.157113246620  0.196655273438  0.002118855715  0.190980988982  0.161464923698  0.198502339949  0.001099084175
10081  25.202500  0.190992832184  0.156674541533  0.196641683578  0.002578593791  0.190981834513  0.161356944118  0.199255285616  0.001399934485
10082  25.205000  0.191063523293  0.156388483942  0.196413516998  0.003004640341  0.190983538042  0.161095581264  0.200062073340  0.001912079104
10083  25.207500  0.191162019968  0.156297579408  0.195971965790  0.003385663033  0.190989819181  0.160701751866  0.200824857958  0.002634984008
10084  25.210000  0.191287130117  0.156446151435  0.195332050323  0.003712184727  0.191007396559  0.160227405968  0.201441252623  0.003545397672
10085  25.212500  0.191436827183  0.156881101429  0.194525241852  0.003975883126  0.191046186139  0.159754486362  0.201815455624  0.004597672221
10086  25.215000  0.191608428955  0.157647594810  0.193594932556  0.004170067608  0.191118863990  0.159390537536  0.201869456485  0.005726412670
10087  25.217500  0.191798746586  0.158788315952  0.192595958710  0.004289403558  0.191239711163  0.159261145655  0.201553174352  0.006851293805
10088  25.220000  0.192004442215  0.160338371992  0.191599845886  0.004330135882  0.191422792783  0.159499738124  0.200852430654  0.007883657050
10089  25.222500  0.192221760750  0.162323974073  0.190684556961  0.004290163517  0.191679667427  0.160235588758  0.199793815806  0.008734305968
10090  25.225000  0.192447006702  0.164758943021  0.189931154251  0.004168704152  0.192016947291  0.161581117366  0.198445768417  0.009321779026
10091  25.227500  0.192676275969  0.167641580105  0.189415931702  0.003967046738  0.192434106980  0.163619699971  0.196915527460  0.009580306715
10092  25.230000  0.192905098200  0.170953661203  0.189208984375  0.003687992692  0.192921949298  0.166395192324  0.195342015564  0.009466665587
10093  25.232500  0.193129479885  0.174656286836  0.189369201660  0.003337077796  0.193462072530  0.169904212481  0.193885127675  0.008965224884
10094  25.235000  0.193345427513  0.178690098226  0.189948797226  0.002921961248  0.194027552390  0.174091951641  0.192712290316  0.008090635927
10095  25.237500  0.193548589945  0.182974986732  0.190966367722  0.002453312278  0.194584872872  0.178851931170  0.191983476645  0.006887826581
10096  25.240000  0.193735390902  0.187412038445  0.192433595657  0.001943700016  0.195096943135  0.184029753098  0.191836070145  0.005429213691
10097  25.242500  0.193901598454  0.191885225475  0.194328784943  0.001408427954  0.195526855228  0.189430553305  0.192371034884  0.003809311799
10098  25.245000  0.194043636322  0.196265555918  0.196614265442  0.000864252448  0.195841901294  0.194829597485  0.193641759633  0.002137171096
10099  25.247500  0.194158583879  0.200414739549  0.199236392975  0.000329263508  0.196017303043  0.199985274412  0.195646704090  0.000527295985
10100  25.250000  0.194242775440  0.204194769263  0.202106475830  -0.000179149210  0.196039124462  0.204653632588  0.198326615304  -0.000910144445
10101  25.252500  0.194293171167  0.207471206784  0.205122232437  -0.000644534826  0.195905941288  0.208603554803  0.201566644481  -0.002078918688
10102  25.255000  0.194308012724  0.210119158030  0.208179712296  -0.001052722335  0.195629014549  0.211631646471  0.205203230479  -0.002905253919
10103  25.257500  0.194285809994  0.212033845484  0.211167097092  -0.001393370330  0.195230934316  0.213575910719  0.209035178521  -0.003344470342
10104  25.260000  0.194225668907  0.213132664561  0.213966608047  -0.001660831273  0.194742928328  0.214327292190  0.212837995455  -0.003385090570
10105  25.262500  0.194127410650  0.213364347816  0.216467380524  -0.001855179667  0.194201229178  0.213838204919  0.216380277618  -0.003050016408
10106  25.265000  0.193992376328  0.212709061801  0.218574762344  -0.001982361078  0.193643027841  0.212127242879  0.219440800545  -0.002394636792
10107  25.267500  0.193822681904  0.211182639003  0.220207691193  -0.002054147422  0.193102586365  0.209279435877  0.221824933287  -0.001502016235
10108  25.270000  0.193621486425  0.208836644888  0.221313953400  -0.002088010311  0.192608031408  0.205441683879  0.223379085049  -0.000475585454
10109  25.272500  0.193392693996  0.205757781863  0.221853017807  -0.002106033266  0.192179214994  0.200813386765  0.224002071280  0.000570011349
10110  25.275000  0.193140864372  0.202063046396  0.221812486649  -0.002133451402  0.191826837564  0.195632762427  0.223652539973  0.001519086542
10111  25.277500  0.192871630192  0.197893515229  0.221212148666  -0.002196431160  0.191552818915  0.190159858703  0.222351905120  0.002265175989
10112  25.280000  0.192591100931  0.193409666419  0.220097303391  -0.002320513129  0.191351713747  0.184657729730  0.220182572190  0.002720473367
10113  25.282500  0.192305266857  0.188781879842  0.218524456024  -0.002528123558  0.191212831694  0.179373567682  0.217281590487  0.002823579411
10114  25.285000  0.192021191120  0.184180632234  0.216586112976  -0.002836212516  0.191122655557  0.174521671924  0.213830210522  0.002544869240
10115  25.287500  0.191744744778  0.179771170020  0.214375972748  -0.003255315125  0.191067159830  0.170269954318  0.210040142289  0.001889000955
10116  25.290000  0.191481590271  0.175703532994  0.211995124817  -0.003787435591  0.191033704459  0.166731235900  0.206137582619  0.000894352794
10117  25.292500  0.191237121820  0.172102980316  0.209556579590  -0.004425272346  0.191012296028  0.163959962226  0.202346284975  -0.000370540111
10118  25.295000  0.191015660763  0.169067017734  0.207162380219  -0.005152232945  0.190996144670  0.161954271326  0.198871060340  -0.001813201436
10119  25.297500  0.190820932388  0.166659690440  0.204911231995  -0.005942851305  0.190981573877  0.160662719083  0.195883101732  -0.003325490288
10120  25.300000  0.190655976534  0.164909079671  0.202891349792  -0.006764508784  0.190967440222  0.159994506051  0.193508401531  -0.004793160345
10121  25.302500  0.190521687269  0.163810983300  0.201158761978  -0.007579140365  0.190954276478  0.159831810934  0.191820275686  -0.006105811290
10122  25.305000  0.190419077873  0.163324572146  0.199764966965  -0.008345186710  0.190943380008  0.160042816200  0.190836634131  -0.007166316486
10123  25.307500  0.190348237753  0.163380540907  0.198741197586  -0.009020842612  0.190936033657  0.160494163916  0.190522174192  -0.007898873260
10124  25.310000  0.190307855606  0.163887009025  0.198085546494  -0.009567059577  0.190932981526  0.161061837225  0.190795173690  -0.008254965980
