x[0] y[0]
0.000000000000 0.000000000000
-0.000286268484 0.000000025092 839210552379220596369456483547602835062159745023155007881861645600858151974497253525077702653218554114017043665767153367252992.000000000000 -0.001402510702
-0.000302725024 0.000000023425 809132505799264285117144337032111752749967331948280212404410125415872688473245087290031593578211508653451643518628590564409344.000000000000 0.001251465592
-0.000319574213 0.000000021794 837227384472849850572600737623504521942674530974262164224007699215034934600788319487602135021899408259474270029692083292340224.000000000000 -0.000313781242
-0.000336704662 0.000000020222 872759142795325712766266185430265965333451282683592279760557571961034245879740054325706055083034104820032297676037088801193984.000000000000 -0.001476288335
-0.000354000923 0.000000018734 1005961920506560805455077119998869329858874826300894945446414304208827012813856790509481680986636734716821926899079295499501568.000000000000 -0.001997161183
-0.000371345573 0.000000017355 1179489112314001062679954888357471727813831055579018765508634612968358533013388518788593848727061996989314620055647927054368768.000000000000 0.000195818523
-0.000388621344 0.000000016110 1310378194134470285272434119347960393699855182805946446926995074432690879678178165261981312394125623389137680036602551998611456.000000000000 -0.000838086418
-0.000405713239 0.000000015024 1468701098659734824721417835621809057738758104375891798945668460900911066679274732587114128294437434110135775316595646312480768.000000000000 -0.000591988444
-0.000422510586 0.000000014122 1885166358997591442061124479682454812830653054643388967094997201923786715158150880456983330871458063564118238892360362044162048.000000000000 0.002161127691
-0.000438908996 0.000000013425 2068939918321280552569756935315565161902949556507459146056129567010071525121845434596385931373698912751748595835316855652745216.000000000000 0.001675405343
-0.000454812158 0.000000012956 2000355361559292260428495722107165166520752570649914969555347254500351924281078132467022550790578451948811007587720682228678656.000000000000 0.002053189848
-0.000470133446 0.000000012732 2004486961364231314171945192782369985519680099918441727175876309470816960476305078378429983355826672479108452662877078218080256.000000000000 -0.000816800571
-0.000484797289 0.000000012769 1861533608113340054648593507420283248156787587227415913505571007492726708121452749843732816598238242130816853062465776984784896.000000000000 -0.000364468483
-0.000498740289 0.000000013081 1689328528243480294621619569677746392281488167315220655881919996323743999504393644256271027278692410428019342329947192146526208.000000000000 0.001565019797
-0.000511912041 0.000000013676 1471014794550500694817749539199923756378157520766266783213164731684371486948601822297502290530976437607102344558683228066545664.000000000000 0.001378365557
-0.000524275657 0.000000014561 1293851794914714070298636236647141117704145065731839416444878854550830734897270381616351582133132741267947899735976968041005056.000000000000 -0.001643609257
-0.000535807975 0.000000015737 1064630637736695368612059603586777759643645741913974903657926884789430526786079422451467223413161466247045646966300118549004288.000000000000 -0.000052982474
-0.000546499448 0.000000017203 881022342405203820253165126780675603331306341220645795001615681901964318270193946148520920213530545880627187826349880779997184.000000000000 -0.000813833800
-0.000556353731 0.000000018952 783681851000839714057495597672850067716573751654155385461951146797808065510647100475761808976282470186819381855665191269695488.000000000000 0.000113154433
-0.000565386960 0.000000020976 728814205591249080344486627106130071410816162968120044261325296790032384838033258772271104509786101544469311257588252530442240.000000000000 -0.001149188614
-0.000573626765 0.000000023260 648165377398838751272352959526132004551750791646477735508598143766554878307203274581598020836140836793063183390535402817323008.000000000000 -0.001916040694
-0.000581111026 0.000000025790 750629052561327284109899832271211515725153517505941324497718707034087775948831533184502348454296705944439821254414023354482688.000000000000 -0.001292974634
-0.000587886422 0.000000028545 819378873315513138400899024306619703867307604534226571303322181742625978237407913150322026340027095568589307305016452618125312.000000000000 -0.001399807194
-0.000594006791 0.000000031504 1060499037931756314868610132911572940644718212645448146037397829818965490590852476540059790847913245716748201891143722559602688.000000000000 -0.000404669977
-0.000599531368 0.000000034645 1199981847346498769247464262906487630048511600750911483306458725621865112541714170509174714250693170819589947628423651161800704.000000000000 -0.001909249931
-0.000604522924 0.000000037942 1264600068295745569795013984266690999191738158510669972491533145359938278635063604563586959571175339913441988603869684436041728.000000000000 0.001003348093
-0.000609045870 0.000000041370 1365741631520653605434657026395704968285484075004204999042084411036922364694219240474840908768451778495123444043698258256592896.000000000000 0.000952444314
-0.000613164365 0.000000044902 1339629920753438785776056371728410512212262090027115890880340783623583335940384942314745934956083024743643591168709835603574784.000000000000 0.001237047801
-0.000616940482 0.000000048515 1402264973796314840526750347164515568236003433737981536407561256975833284660025442331682612645246047982952858508080798802903040.000000000000 -0.000451108897
-0.000620432471 0.000000052183 1428046156579134535885875044177793638789311216373588503959662559991535110518241584818864991852394944092008915777056709776769024.000000000000 -0.000528989017
-0.000623693169 0.000000055882 1461925274979634776582160703714473154580516956375507916448000810749348407319102541292405938887430352440447965393339156889862144.000000000000 0.000023333882
-0.000626768597 0.000000059592 1445729403744273685907838778667670264104721041642883026575526915265125465433812913319688803231657327961681980698726084611407872.000000000000 0.001811815374
-0.000629696768 0.000000063294 1356156319973195000749854254429229788207972207101222921362457003505443480721292725960375665217075906864833371469335419561181184.000000000000 -0.001170883020
-0.000632506743 0.000000066970 1200147111338696331397202241733495822808468701921652553611279887820683713989523248345631011553303099640801845431429907001376768.000000000000 -0.000146741599
-0.000635217963 0.000000070606 1121811979037051872421400277731612454588802746990385229126049005580666627728020353865346090116196838386362286806464639042322432.000000000000 0.000985673709
-0.000637839853 0.000000074192 1087932860636551631725114618194932938797597006988465816637710754822853330927159397391805143081161430037923237190182191929229312.000000000000 0.001284688637
-0.000640371726 0.000000077718 1095700268269837052762799623064317998515580762013296120964305378167327598974186055705251116303828084634882433931476216389304320.000000000000 0.002086436070
-0.000642802970 0.000000081180 1102641355942134663051794733798662094433779011184421073766794190517708859782167324836415603013445095125782141657738961651499008.000000000000 -0.001664521238
-0.000645113521 0.000000084574 1150898441663822810775284551285054380341252553040813602774573552572740482542418053081654415375544310919656300135565666807709696.000000000000 0.001895323381
-0.000647274609 0.000000087900 1182959656150149867824452443724643775772930180164581241909879019143549163417379153354176092081870502234764473918779299685466112.000000000000 0.001864307903
-0.000649249737 0.000000091160 1388548062443917182098498104522835569159564036566472701107404794473889364491871981905809936528621955822365340858561564118089728.000000000000 -0.001928920288
-0.000650995892 0.000000094358 1459942107073264030785304957790374841461031742326615072790146864363525189945393607254930371256111206585905191757264086814949376.000000000000 0.000844846203
-0.000652464928 0.000000097499 1575296373627162411302414179042093387911088359503882145555318079138909000516129937101425888477841523791809858255630662839042048.000000000000 -0.001813837137
-0.000653605102 0.000000100588 1622727139387862748277214102393444710018776395506569323038991630199847616037335276164383214326891095479624527718426088797372416.000000000000 -0.000162266897
-0.000654362704 0.000000103633 1653300977944411745978740185389960370610840112093667329430906636981288883882014675908798215309727927403825621274583419118944256.000000000000 -0.001714003991
