#n  real_time  lyapunov_exponential
10264  25.660000 25.266663696687
10265  25.662500 25.266879661110
10266  25.665000 25.267094048040
10267  25.667500 25.267306071583
10268  25.670000 25.267513971677
10269  25.672500 25.267715199506
10270  25.675000 25.267909274907
10271  25.677500 25.268099696338
10272  25.680000 25.268290796532
10273  25.682500 25.268483687340
10274  25.685000 25.268681096225
10275  25.687500 25.268881788910
10276  25.690000 25.269084489354
10277  25.692500 25.269288721198
10278  25.695000 25.269494235880
10279  25.697500 25.269700890299
10280  25.700000 25.269908593395
10281  25.702500 25.270117277015
10282  25.705000 25.270326878824
10283  25.707500 25.270537331973
10284  25.710000 25.270748558985
10285  25.712500 25.270960468722
10286  25.715000 25.271172955977
10287  25.717500 25.271385903569
10288  25.720000 25.271599186706
10289  25.722500 25.271812678956
10290  25.725000 25.272026258679
10291  25.727500 25.272239814530
10292  25.730000 25.272453249012
10293  25.732500 25.272666479753
10294  25.735000 25.272879438916
10295  25.737500 25.273092071480
10296  25.740000 25.273304333143
10297  25.742500 25.273516188352
10298  25.745000 25.273727608733
10299  25.747500 25.273938571954
10300  25.750000 25.274149060973
10301  25.752500 25.274359063509
10302  25.755000 25.274568571597
10303  25.757500 25.274777581053
10304  25.760000 25.274986090685
10305  25.762500 25.275194101089
10306  25.765000 25.275401612809
10307  25.767500 25.275608623588
10308  25.770000 25.275815124237
10309  25.772500 25.276021092450
10310  25.775000 25.276226483743
10311  25.777500 25.276431219384
10312  25.780000 25.276635172755
10313  25.782500 25.276838158273
10314  25.785000 25.277040080659
10315  25.787500 25.277240963316
10316  25.790000 25.277440784931
10317  25.792500 25.277639666602
10318  25.795000 25.277837832498
10319  25.797500 25.278035578143
10320  25.800000 25.278233247512
10321  25.802500 25.278431212245
10322  25.805000 25.278629852253
10323  25.807500 25.278829537808
10324  25.810000 25.279030613640
10325  25.812500 25.279233385529
10326  25.815000 25.279438109467
10327  25.817500 25.279644982731
10328  25.820000 25.279854135459
10329  25.822500 25.280065620651
10330  25.825000 25.280279401532
10331  25.827500 25.280495341368
10332  25.830000 25.280713213199
10333  25.832500 25.280932743616
10334  25.835000 25.281153666495
10335  25.837500 25.281375749408
10336  25.840000 25.281598792543
10337  25.842500 25.281822618864
10338  25.845000 25.282047065679
10339  25.847500 25.282271979465
10340  25.850000 25.282497213225
10341  25.852500 25.282722625500
10342  25.855000 25.282948080387
10343  25.857500 25.283173448164
10344  25.860000 25.283398606244
10345  25.862500 25.283623440253
10346  25.865000 25.283847845086
10347  25.867500 25.284071725848
10348  25.870000 25.284294998623
10349  25.872500 25.284517591048
10350  25.875000 25.284739442654
10351  25.877500 25.284960504747
10352  25.880000 25.285180739018
10353  25.882500 25.285400112073
10354  25.885000 25.285618576032
10355  25.887500 25.285836000708
10356  25.890000 25.286051968800
10357  25.892500 25.286265600589
10358  25.895000 25.286476381635
10359  25.897500 25.286684741032
10360  25.900000 25.286891369213
10361  25.902500 25.287096707656
10362  25.905000 25.287300912175
10363  25.907500 25.287503980768
10364  25.910000 25.287705843717
10365  25.912500 25.287906389137
10366  25.915000 25.288105419672
10367  25.917500 25.288302368988
10368  25.920000 25.288494658155
10369  25.922500 25.288682688122
10370  25.925000 25.288874462148
10371  25.927500 25.289066543909
10372  25.930000 25.289257504898
10373  25.932500 25.289447074481
10374  25.935000 25.289635158019
10375  25.937500 25.289821706991
10376  25.940000 25.290006691446
10377  25.942500 25.290190092471
10378  25.945000 25.290371900244
10379  25.947500 25.290552114089
10380  25.950000 25.290730743386
10381  25.952500 25.290907808919
10382  25.955000 25.291083344434
10383  25.957500 25.291257398262
10384  25.960000 25.291430034904
10385  25.962500 25.291601336408
10386  25.965000 25.291771403441
10387  25.967500 25.291940355860
10388  25.970000 25.292108332663
10389  25.972500 25.292275491152
10390  25.975000 25.292442005231
10391  25.977500 25.292608062773
10392  25.980000 25.292773862148
10393  25.982500 25.292939608119
10394  25.985000 25.293105507574
10395  25.987500 25.293271765912
10396  25.990000 25.293438585438
10397  25.992500 25.293606167649
10398  25.995000 25.293774721140
10399  25.997500 25.293944474460
10400  26.000000 25.294115687226
10401  26.002500 25.294288647339
10402  26.005000 25.294463647997
10403  26.007500 25.294640957557
10404  26.010000 25.294820807032
10405  26.012500 25.295003407667
10406  26.015000 25.295188985232
10407  26.017500 25.295375517293
10408  26.020000 25.295559322170
10409  26.022500 25.295742542922
10410  26.025000 25.295926835100
10411  26.027500 25.296113098117
10412  26.030000 25.296301637691
10413  26.032500 25.296492449311
10414  26.035000 25.296685410963
10415  26.037500 25.296880370039
10416  26.040000 25.297077173869
10417  26.042500 25.297275678267
10418  26.045000 25.297475748917
10419  26.047500 25.297677260901
10420  26.050000 25.297880098045
10421  26.052500 25.298084152570
10422  26.055000 25.298289325170
10423  26.057500 25.298495525576
10424  26.060000 25.298702673702
10425  26.062500 25.298910701513
10426  26.065000 25.299119555776
10427  26.067500 25.299329201758
10428  26.070000 25.299539627486
10429  26.072500 25.299750846747
10430  26.075000 25.299962895296
10431  26.077500 25.300175806308
10432  26.080000 25.300389537917
10433  26.082500 25.300603830852
10434  26.085000 25.300818084744
10435  26.087500 25.301031521696
10436  26.090000 25.301243585970
10437  26.092500 25.301454076779
10438  26.095000 25.301663000140
10439  26.097500 25.301870419975
10440  26.100000 25.302076388111
10441  26.102500 25.302280923937
10442  26.105000 25.302484014298
10443  26.107500 25.302685619726
10444  26.110000 25.302885682385
10445  26.112500 25.303084135342
10446  26.115000 25.303280914613
10447  26.117500 25.303475976145
10448  26.120000 25.303669318708
10449  26.122500 25.303861009384
10450  26.125000 25.304051201260
10451  26.127500 25.304240128283
10452  26.130000 25.304428065627
10453  26.132500 25.304615257904
10454  26.135000 25.304801844991
10455  26.137500 25.304987837980
10456  26.140000 25.305173165143
10457  26.142500 25.305357740640
10458  26.145000 25.305541505589
10459  26.147500 25.305724437039
10460  26.150000 25.305906540975
10461  26.152500 25.306087840324
10462  26.155000 25.306268361284
10463  26.157500 25.306448117467
10464  26.160000 25.306627090108
10465  26.162500 25.306805204239
10466  26.165000 25.306982313560
10467  26.167500 25.307158263741
10468  26.170000 25.307333258704
10469  26.172500 25.307508713451
10470  26.175000 25.307687390296
10471  26.177500 25.307870880952
10472  26.180000 25.308057944658
10473  26.182500 25.308247067936
10474  26.185000 25.308437624989
10475  26.187500 25.308629444025
10476  26.190000 25.308822512993
10477  26.192500 25.309016871759
10478  26.195000 25.309212573875
10479  26.197500 25.309409672413
10480  26.200000 25.309608214538
10481  26.202500 25.309808239358
10482  26.205000 25.310009776795
10483  26.207500 25.310212846111
10484  26.210000 25.310417452366
10485  26.212500 25.310623577253
10486  26.215000 25.310831155881
10487  26.217500 25.311040021640
10488  26.220000 25.311249803048
10489  26.222500 25.311459880918
10490  26.225000 25.311669741399
10491  26.227500 25.311879426645
10492  26.230000 25.312089381702
10493  26.232500 25.312300095696
10494  26.235000 25.312511933473
10495  26.237500 25.312725123955
10496  26.240000 25.312939801877
10497  26.242500 25.313156047432
10498  26.245000 25.313373908795
10499  26.247500 25.313593409084
10500  26.250000 25.313814542529
10501  26.252500 25.314037263598
10502  26.255000 25.314261470964
10503  26.257500 25.314486986496
10504  26.260000 25.314713529600
10505  26.262500 25.314940696874
10506  26.265000 25.315167985207
10507  26.267500 25.315394903690
10508  26.270000 25.315621120281
10509  26.272500 25.315846512234
10510  26.275000 25.316071106353
10511  26.277500 25.316294987795
10512  26.280000 25.316518226275
10513  26.282500 25.316740838951
10514  26.285000 25.316962805728
10515  26.287500 25.317184121473
10516  26.290000 25.317404832365
10517  26.292500 25.317625034863
10518  26.295000 25.317844857634
10519  26.297500 25.318064443919
10520  26.300000 25.318283937791
10521  26.302500 25.318503473177
10522  26.305000 25.318723165061
10523  26.307500 25.318943103363
10524  26.310000 25.319163350159
10525  26.312500 25.319383940245
10526  26.315000 25.319604884400
10527  26.317500 25.319826174393
10528  26.320000 25.320047788862
10529  26.322500 25.320269699194
10530  26.325000 25.320491874383
10531  26.327500 25.320714283788
10532  26.330000 25.320936896896
10533  26.332500 25.321159679349
10534  26.335000 25.321382584487
10535  26.337500 25.321605538551
10536  26.340000 25.321828412913
10537  26.342500 25.322050957621
10538  26.345000 25.322272660543
10539  26.347500 25.322492875159
10540  26.350000 25.322711317225
10541  26.352500 25.322927949207
10542  26.355000 25.323142794084
10543  26.357500 25.323355924272
10544  26.360000 25.323567486627
10545  26.362500 25.323777700372
10546  26.365000 25.323986824788
10547  26.367500 25.324195114947
10548  26.370000 25.324402784194
10549  26.372500 25.324609983719
10550  26.375000 25.324816799831
10551  26.377500 25.325023263164
10552  26.380000 25.325229362601
10553  26.382500 25.325435058455
10554  26.385000 25.325640292167
10555  26.387500 25.325844991725
10556  26.390000 25.326049073144
10557  26.392500 25.326252439049
10558  26.395000 25.326454976344
10559  26.397500 25.326656556644
10560  26.400000 25.326857045232
10561  26.402500 25.327056323448
10562  26.405000 25.327254319294
10563  26.407500 25.327451023074
10564  26.410000 25.327646459963
10565  26.412500 25.327840614139
10566  26.415000 25.328033365706
10567  26.417500 25.328224548393
10568  26.420000 25.328414056736
10569  26.422500 25.328601871441
10570  26.425000 25.328788036421
10571  26.427500 25.328972635076
10572  26.430000 25.329155775016
10573  26.432500 25.329337579467
10574  26.435000 25.329518182937
10575  26.437500 25.329697729357
10576  26.440000 25.329876371471
10577  26.442500 25.330054270595
10578  26.445000 25.330231596152
10579  26.447500 25.330408524609
10580  26.450000 25.330585237622
10581  26.452500 25.330761919289
10582  26.455000 25.330938752338
10583  26.457500 25.331115912788
10584  26.460000 25.331293562324
10585  26.462500 25.331471839468
10586  26.465000 25.331650873708
10587  26.467500 25.331830978007
10588  26.470000 25.332012974933
10589  26.472500 25.332196832447
10590  26.475000 25.332382121320
10591  26.477500 25.332568830822
10592  26.480000 25.332757000352
10593  26.482500 25.332946647563
10594  26.485000 25.333137757886
10595  26.487500 25.333330278716
10596  26.490000 25.333524107856
10597  26.492500 25.333719071856
10598  26.495000 25.333914905299
10599  26.497500 25.334111286356
10600  26.500000 25.334307948127
10601  26.502500 25.334504738763
10602  26.505000 25.334701604912
10603  26.507500 25.334898571199
10604  26.510000 25.335095720111
10605  26.512500 25.335293164442
10606  26.515000 25.335491021189
10607  26.517500 25.335689394254
10608  26.520000 25.335888366039
10609  26.522500 25.336087994797
10610  26.525000 25.336288314599
10611  26.527500 25.336489335308
10612  26.530000 25.336691038609
10613  26.532500 25.336893357473
10614  26.535000 25.337096096627
10615  26.537500 25.337298869214
10616  26.540000 25.337501392626
10617  26.542500 25.337703558002
10618  26.545000 25.337905311048
10619  26.547500 25.338106609944
10620  26.550000 25.338307414423
10621  26.552500 25.338507682660
10622  26.555000 25.338707370446
10623  26.557500 25.338906431176
10624  26.560000 25.339104816110
10625  26.562500 25.339302474459
10626  26.565000 25.339499352283
10627  26.567500 25.339695386536
10628  26.570000 25.339890478875
10629  26.572500 25.340084386335
10630  26.575000 25.340276582473
10631  26.577500 25.340466783696
10632  26.580000 25.340655102977
10633  26.582500 25.340841731797
10634  26.585000 25.341026822945
10635  26.587500 25.341210468710
10636  26.590000 25.341392715334
10637  26.592500 25.341573592240
10638  26.595000 25.341753143361
10639  26.597500 25.341931450292
10640  26.600000 25.342108623663
10641  26.602500 25.342284713438
10642  26.605000 25.342459541543
10643  26.607500 25.342632681166
10644  26.610000 25.342803729658
10645  26.612500 25.342972577133
10646  26.615000 25.343139671356
10647  26.617500 25.343306836629
10648  26.620000 25.343477639895
10649  26.622500 25.343649601209
10650  26.625000 25.343818860332
10651  26.627500 25.343985725019
10652  26.630000 25.344150820468
10653  26.632500 25.344314657393
10654  26.635000 25.344477657248
10655  26.637500 25.344640186624
10656  26.640000 25.344802575457
10657  26.642500 25.344965124512
10658  26.645000 25.345128107166
10659  26.647500 25.345291768508
10660  26.650000 25.345456323536
10661  26.652500 25.345621955450
10662  26.655000 25.345788814595
10663  26.657500 25.345957018302
10664  26.660000 25.346126651653
10665  26.662500 25.346297769156
10666  26.665000 25.346470397229
10667  26.667500 25.346644537440
10668  26.670000 25.346820170481
10669  26.672500 25.346997260851
10670  26.675000 25.347175762152
10671  26.677500 25.347355622778
10672  26.680000 25.347536791518
10673  26.682500 25.347719222372
10674  26.685000 25.347902877835
10675  26.687500 25.348087730017
10676  26.690000 25.348273759452
10677  26.692500 25.348460951946
10678  26.695000 25.348649294271
10679  26.697500 25.348838769695
10680  26.700000 25.349029354169
10681  26.702500 25.349221013655
10682  26.705000 25.349413702507
10683  26.707500 25.349607362177
10684  26.710000 25.349801918648
10685  26.712500 25.349997275535
10686  26.715000 25.350193297631
10687  26.717500 25.350389781194
10688  26.720000 25.350586436232
10689  26.722500 25.350782968751
10690  26.725000 25.350979245404
10691  26.727500 25.351175328898
10692  26.730000 25.351371383554
10693  26.732500 25.351567583894
10694  26.735000 25.351764066879
10695  26.737500 25.351960919103
10696  26.740000 25.352158183429
10697  26.742500 25.352355872155
10698  26.745000 25.352553979248
10699  26.747500 25.352752489100
10700  26.750000 25.352951381937
10701  26.752500 25.353150636832
10702  26.755000 25.353350233239
10703  26.757500 25.353550151671
10704  26.760000 25.353750373924
10705  26.762500 25.353950883071
10706  26.765000 25.354151663355
10707  26.767500 25.354352700058
10708  26.770000 25.354553979371
10709  26.772500 25.354755488297
10710  26.775000 25.354957214567
10711  26.777500 25.355159146576
10712  26.780000 25.355361273328
10713  26.782500 25.355563584363
10714  26.785000 25.355766069684
10715  26.787500 25.355968719659
