#n  real_time  input
6313  15.782500  -0.118513921043
6314  15.785000  -0.105694081094
6315  15.787500  -0.092817996995
6316  15.790000  -0.080118156563
6317  15.792500  -0.067816997455
6318  15.795000  -0.056121912160
6319  15.797500  -0.045220659728
6320  15.800000  -0.035277295268
6321  15.802500  -0.026428714964
6322  15.805000  -0.018781898577
6323  15.807500  -0.012411913622
6324  15.810000  -0.007360726069
6325  15.812500  -0.003636841907
6326  15.815000  -0.001215782932
6327  15.817500  -0.000041379031
6328  15.820000  -0.000027838670
6329  15.822500  -0.001062539763
6330  15.825000  -0.003009465069
6331  15.827500  -0.005713190208
6332  15.830000  -0.009003318715
6333  15.832500  -0.012699247595
6334  15.835000  -0.016615138904
6335  15.837500  -0.020564968088
6336  15.840000  -0.024367518423
6337  15.842500  -0.027851192740
6338  15.845000  -0.030858518864
6339  15.847500  -0.033250233511
6340  15.850000  -0.034908840697
6341  15.852500  -0.035741554638
6342  15.855000  -0.035682553340
6343  15.857500  -0.034694487157
6344  15.860000  -0.032769206119
6345  15.862500  -0.029927690180
6346  15.865000  -0.026219187337
6347  15.867500  -0.021719585186
6348  15.870000  -0.016529061406
6349  15.872500  -0.010769077395
6350  15.875000  -0.004578796369
6351  15.877500  0.001888977848
6352  15.880000  0.008472232629
6353  15.882500  0.015004430620
6354  15.885000  0.021319321151
6355  15.887500  0.027255750760
6356  15.890000  0.032662344495
6357  15.892500  0.037401933051
6358  15.895000  0.041355607231
6359  15.897500  0.044426290881
6360  15.900000  0.046541735835
6361  15.902500  0.047656857328
6362  15.905000  0.047755345405
6363  15.907500  0.046850506544
6364  15.910000  0.044985309698
6365  15.912500  0.042231631566
6366  15.915000  0.038688716720
6367  15.917500  0.034480888654
6368  15.920000  0.029754567366
6369  15.922500  0.024674667249
6370  15.925000  0.019420465356
6371  15.927500  0.014181044129
6372  15.930000  0.009150424075
6373  15.932500  0.004522510283
6374  15.935000  0.000485982006
6375  15.937500  -0.002780743493
6376  15.940000  -0.005114342983
6377  15.942500  -0.006371090018
6378  15.945000  -0.006430911097
6379  15.947500  -0.005200888831
6380  15.950000  -0.002618119326
6381  15.952500  0.001348152988
6382  15.955000  0.006695181823
6383  15.957500  0.013386186034
6384  15.960000  0.021350655762
6385  15.962500  0.030485495271
6386  15.965000  0.040656978915
6387  15.967500  0.051703476157
6388  15.970000  0.063438882093
6389  15.972500  0.075656672040
6390  15.975000  0.088134482888
6391  15.977500  0.100639110447
6392  15.980000  0.112931801385
6393  15.982500  0.124773710670
6394  15.985000  0.135931391061
6395  15.987500  0.146182180150
6396  15.990000  0.155319352760
6397  15.992500  0.163156912184
6398  15.995000  0.169533902573
6399  15.997500  0.174318136573
6400  16.000000  0.177409246765
6401  16.002500  0.178740986224
6402  16.005000  0.178282722131
6403  16.007500  0.176040086403
6404  16.010000  0.172054768255
6405  16.012500  0.166403454885
6406  16.015000  0.159195947635
6407  16.017500  0.150572501399
6408  16.020000  0.140700454282
6409  16.022500  0.129770232017
6410  16.025000  0.117990827051
6411  16.027500  0.105584865029
6412  16.030000  0.092783381433
6413  16.032500  0.079820438010
6414  16.035000  0.066927712248
6415  16.037500  0.054329193436
6416  16.040000  0.042236115731
6417  16.042500  0.030842252264
6418  16.045000  0.020319684834
6419  16.047500  0.010815151365
6420  16.050000  0.002447058353
6421  16.052500  -0.004696771534
6422  16.055000  -0.010560565406
6423  16.057500  -0.015121248417
6424  16.060000  -0.018388263968
6425  16.062500  -0.020402576497
6426  16.065000  -0.021234888225
6427  16.067500  -0.020983121116
6428  16.070000  -0.019769233812
6429  16.072500  -0.017735459983
6430  16.075000  -0.015040069011
6431  16.077500  -0.011852761720
6432  16.080000  -0.008349822818
6433  16.082500  -0.004709157463
6434  16.085000  -0.001105341914
6435  16.087500  0.002295182642
6436  16.090000  0.005338648122
6437  16.092500  0.007888111825
6438  16.095000  0.009827115725
6439  16.097500  0.011062758611
6440  16.100000  0.011528102473
6441  16.102500  0.011183851999
6442  16.105000  0.010019265135
6443  16.107500  0.008052272815
6444  16.110000  0.005328806597
6445  16.112500  0.001921353690
6446  16.115000  -0.002073221006
6447  16.117500  -0.006536527069
6448  16.120000  -0.011332098533
6449  16.122500  -0.016309349644
6450  16.125000  -0.021307931114
6451  16.127500  -0.026162371047
6452  16.130000  -0.030706877168
6453  16.132500  -0.034780172650
6454  16.135000  -0.038230236754
6455  16.137500  -0.040918823783
6456  16.140000  -0.042725639411
6457  16.142500  -0.043552062098
6458  16.145000  -0.043324308911
6459  16.147500  -0.041995959277
6460  16.150000  -0.039549766635
6461  16.152500  -0.035998706273
6462  16.155000  -0.031386227259
6463  16.157500  -0.025785696940
6464  16.160000  -0.019299047304
6465  16.162500  -0.012054653187
6466  16.165000  -0.004204492253
6467  16.167500  0.004079344638
6468  16.170000  0.012608707054
6469  16.172500  0.021183902152
6470  16.175000  0.029598562614
6471  16.177500  0.037644743158
6472  16.180000  0.045118117041
6473  16.182500  0.051823140918
6474  16.185000  0.057578056643
6475  16.187500  0.062219602217
6476  16.190000  0.065607310946
6477  16.192500  0.067627287823
6478  16.195000  0.068195364938
6479  16.197500  0.067259553011
6480  16.200000  0.064801723632
6481  16.202500  0.060838475859
6482  16.205000  0.055421161247
6483  16.207500  0.048635062360
6484  16.210000  0.040597741064
6485  16.212500  0.031456593718
6486  16.215000  0.021385670306
6487  16.217500  0.010581833097
6488  16.220000  -0.000739652954
6489  16.222500  -0.012349991490
6490  16.225000  -0.024012069451
6491  16.227500  -0.035485888203
6492  16.230000  -0.046534078567
6493  16.232500  -0.056927364994
6494  16.235000  -0.066449845282
6495  16.237500  -0.074903956765
6496  16.240000  -0.082115007623
6497  16.242500  -0.087935162806
6498  16.245000  -0.092246787571
6499  16.247500  -0.094965067683
6500  16.250000  -0.096039843312
6501  16.252500  -0.095456613265
6502  16.255000  -0.093236686856
6503  16.257500  -0.089436481927
6504  16.260000  -0.084145988759
6505  16.262500  -0.077486440343
6506  16.265000  -0.069607249122
6507  16.267500  -0.060682288468
6508  16.270000  -0.050905613285
6509  16.272500  -0.040486727838
6510  16.275000  -0.029645519938
6511  16.277500  -0.018606988524
6512  16.280000  -0.007595896468
6513  16.282500  0.003168518186
6514  16.285000  0.013477641303
6515  16.287500  0.023138266059
6516  16.290000  0.031976943150
6517  16.292500  0.039843791671
6518  16.295000  0.046615678610
6519  16.297500  0.052198691271
6520  16.300000  0.056529845189
6521  16.302500  0.059577989766
6522  16.305000  0.061343894438
6523  16.307500  0.061859519159
6524  16.310000  0.061186493779
6525  16.312500  0.059413851065
6526  16.315000  0.056655077052
6527  16.317500  0.053044559667
6528  16.320000  0.048733531764
6529  16.322500  0.043885617353
6530  16.325000  0.038672099658
6531  16.327500  0.033267036425
6532  16.330000  0.027842351441
6533  16.332500  0.022563031448
6534  16.335000  0.017582554526
6535  16.337500  0.013038669690
6536  16.340000  0.009049637976
6537  16.342500  0.005711033086
6538  16.345000  0.003093184840
6539  16.347500  0.001239331785
6540  16.350000  0.000164530705
6541  16.352500  -0.000144649072
6542  16.355000  0.000270360772
6543  16.357500  0.001341392763
6544  16.360000  0.002975553846
6545  16.362500  0.005057927326
6546  16.365000  0.007454895114
6547  16.367500  0.010017992585
6548  16.370000  0.012588194298
6549  16.372500  0.015000517421
6550  16.375000  0.017088821219
6551  16.377500  0.018690675575
6552  16.380000  0.019652169449
6553  16.382500  0.019832531431
6554  16.385000  0.019108439055
6555  16.387500  0.017377901322
6556  16.390000  0.014563609590
6557  16.392500  0.010615665422
6558  16.395000  0.005513609849
6559  16.397500  -0.000732303719
6560  16.400000  -0.008080631358
6561  16.402500  -0.016459073330
6562  16.405000  -0.025765618832
6563  16.407500  -0.035870477125
6564  16.410000  -0.046618751119
6565  16.412500  -0.057833790234
6566  16.415000  -0.069321141752
6567  16.417500  -0.080873004190
6568  16.420000  -0.092273073063
6569  16.422500  -0.103301658917
6570  16.425000  -0.113740950113
6571  16.427500  -0.123380288649
6572  16.430000  -0.132021326424
6573  16.432500  -0.139482931879
6574  16.435000  -0.145605722735
6575  16.437500  -0.150256109525
6576  16.440000  -0.153329746499
6577  16.442500  -0.154754301045
6578  16.445000  -0.154491469565
6579  16.447500  -0.152538186416
6580  16.450000  -0.148926992543
6581  16.452500  -0.143725551392
6582  16.455000  -0.137035320890
6583  16.457500  -0.128989411395
6584  16.460000  -0.119749679822
6585  16.462500  -0.109503129275
6586  16.465000  -0.098457700868
6587  16.467500  -0.086837559662
6588  16.470000  -0.074877989264
6589  16.472500  -0.062820019478
6590  16.475000  -0.050904918033
6591  16.477500  -0.039368680843
6592  16.480000  -0.028436655240
6593  16.482500  -0.018318427282
6594  16.485000  -0.009203097621
6595  16.487500  -0.001255060615
6596  16.490000  0.005389611234
6597  16.492500  0.010626090613
6598  16.495000  0.014382956967
6599  16.497500  0.016623545830
6600  16.500000  0.017346455773
6601  16.502500  0.016585203872
6602  16.505000  0.014407041853
6603  16.507500  0.010910965981
6604  16.510000  0.006224973792
6605  16.512500  0.000502639465
6606  16.515000  -0.006080903582
6607  16.517500  -0.013333469703
6608  16.520000  -0.021050702561
6609  16.522500  -0.029021207133
6610  16.525000  -0.037031802264
6611  16.527500  -0.044872761369
6612  16.530000  -0.052342909650
6613  16.532500  -0.059254450427
6614  16.535000  -0.065437400517
6615  16.537500  -0.070743525045
6616  16.540000  -0.075049675258
6617  16.542500  -0.078260448487
6618  16.545000  -0.080310107078
6619  16.547500  -0.081163712265
6620  16.550000  -0.080817449259
6621  16.552500  -0.079298140656
6622  16.555000  -0.076661966123
6623  16.557500  -0.072992426673
6624  16.560000  -0.068397611179
6625  16.562500  -0.063006840570
6626  16.565000  -0.056966780989
6627  16.567500  -0.050437130670
6628  16.570000  -0.043585996002
6629  16.572500  -0.036585080010
6630  16.575000  -0.029604811066
6631  16.577500  -0.022809540852
6632  16.580000  -0.016352938587
6633  16.582500  -0.010373703135
6634  16.585000  -0.004991706157
6635  16.587500  -0.000304668056
6636  16.590000  0.003614545551
6637  16.592500  0.006719935395
6638  16.595000  0.008993634824
6639  16.597500  0.010446396984
6640  16.600000  0.011117289471
6641  16.602500  0.011072603757
6642  16.605000  0.010404007265
6643  16.607500  0.009225985771
6644  16.610000  0.007672642478
6645  16.612500  0.005893937009
6646  16.615000  0.004051462360
6647  16.617500  0.002313870140
6648  16.620000  0.000852063872
6649  16.622500  -0.000165713531
6650  16.625000  -0.000578768828
6651  16.627500  -0.000238695027
6652  16.630000  0.000986170085
6653  16.632500  0.003206682183
6654  16.635000  0.006509334377
6655  16.637500  0.010953303160
6656  16.640000  0.016568177462
6657  16.642500  0.023352434639
6658  16.645000  0.031272708306
6659  16.647500  0.040263872739
6660  16.650000  0.050229947796
6661  16.652500  0.061045807269
6662  16.655000  0.072559653039
6663  16.657500  0.084596197675
6664  16.660000  0.096960479876
6665  16.662500  0.109442220730
6666  16.665000  0.121820614687
6667  16.667500  0.133869437711
6668  16.670000  0.145362346553
6669  16.672500  0.156078237852
6670  16.675000  0.165806533700
6671  16.677500  0.174352261742
6672  16.680000  0.181540802571
6673  16.682500  0.187222185100
6674  16.685000  0.191274821591
6675  16.687500  0.193608587687
6676  16.690000  0.194167168947
6677  16.692500  0.192929613476
6678  16.695000  0.189911049915
6679  16.697500  0.185162550763
6680  16.700000  0.178770142236
6681  16.702500  0.170852983091
6682  16.705000  0.161560755526
6683  16.707500  0.151070330866
6684  16.710000  0.139581790794
6685  16.712500  0.127313900914
6686  16.715000  0.114499147016
6687  16.717500  0.101378455255
6688  16.720000  0.088195725250
6689  16.722500  0.075192309629
6690  16.725000  0.062601574788
6691  16.727500  0.050643675416
6692  16.730000  0.039520669844
6693  16.732500  0.029412094586
6694  16.735000  0.020471104793
6695  16.737500  0.012821273008
6696  16.740000  0.006554122000
6697  16.742500  0.001727448969
6698  16.745000  -0.001635521545
6699  16.747500  -0.003546139461
6700  16.750000  -0.004049490349
6701  16.752500  -0.003222741672
6702  16.755000  -0.001172720122
6703  16.757500  0.001967214781
6704  16.760000  0.006040918209
6705  16.762500  0.010873730713
6706  16.765000  0.016277161343
6707  16.767500  0.022053862452
6708  16.770000  0.028002768612
6709  16.772500  0.033924268379
6710  16.775000  0.039625277414
6711  16.777500  0.044924084499
6712  16.780000  0.049654848312
6713  16.782500  0.053671632278
6714  16.785000  0.056851877057
6715  16.787500  0.059099225062
6716  16.790000  0.060345628370
6717  16.792500  0.060552690057
6718  16.795000  0.059712208933
6719  16.797500  0.057845918295
6720  16.800000  0.055004430168
6721  16.802500  0.051265417011
6722  16.805000  0.046731082549
6723  16.807500  0.041524991634
6724  16.810000  0.035788345560
6725  16.812500  0.029675803413
6726  16.815000  0.023350961678
6727  16.817500  0.016981612980
6728  16.820000  0.010734910423
6729  16.822500  0.004772566256
6730  16.825000  -0.000753787435
6731  16.827500  -0.005706952646
6732  16.830000  -0.009968118169
6733  16.832500  -0.013440305788
6734  16.835000  -0.016051217908
6735  16.837500  -0.017755410179
6736  16.840000  -0.018535730308
6737  16.842500  -0.018403983377
6738  16.845000  -0.017400804159
6739  16.847500  -0.015594737642
6740  16.850000  -0.013080549640
6741  16.852500  -0.009976809510
6742  16.855000  -0.006422806090
6743  16.857500  -0.002574875489
6744  16.860000  0.001397765091
6745  16.862500  0.005317570238
6746  16.865000  0.009003488214
6747  16.867500  0.012275926821
6748  16.870000  0.014961734025
6749  16.872500  0.016899063279
6750  16.875000  0.017941995953
6751  16.877500  0.017964799082
6752  16.880000  0.016865705497
6753  16.882500  0.014570115270
6754  16.885000  0.011033131808
6755  16.887500  0.006241362627
6756  16.890000  0.000213933356
6757  16.892500  -0.006997316612
6758  16.895000  -0.015308467677
6759  16.897500  -0.024604972585
6760  16.900000  -0.034743896942
6761  16.902500  -0.045556896504
6762  16.905000  -0.056853861256
6763  16.907500  -0.068427139106
6764  16.910000  -0.080056237116
6765  16.912500  -0.091512885758
6766  16.915000  -0.102566342155
6767  16.917500  -0.112988801860
6768  16.920000  -0.122560785569
6769  16.922500  -0.131076367418
6770  16.925000  -0.138348115067
6771  16.927500  -0.144211618686
6772  16.930000  -0.148529495888
6773  16.932500  -0.151194772493
6774  16.935000  -0.152133554369
6775  16.937500  -0.151306923084
6776  16.940000  -0.148712007335
6777  16.942500  -0.144382202507
6778  16.945000  -0.138386531899
6779  16.947500  -0.130828164430
6780  16.950000  -0.121842124565
6781  16.952500  -0.111592250305
6782  16.955000  -0.100267473656
6783  16.957500  -0.088077514826
6784  16.960000  -0.075248095861
6785  16.962500  -0.062015791237
6786  16.965000  -0.048622641833
6787  16.967500  -0.035310664352
6788  16.970000  -0.022316390661
6789  16.972500  -0.009865570495
6790  16.975000  0.001831833386
6791  16.977500  0.012586236111
6792  16.980000  0.022232496812
6793  16.982500  0.030633362525
6794  16.985000  0.037682208272
6795  16.987500  0.043305009597
6796  16.990000  0.047461503268
6797  16.992500  0.050145512371
