#n  real_time  lyapunov_exponential
6144  15.360000 -3.992677085528
6145  15.362500 -3.992685475852
6146  15.365000 -3.992696114587
6147  15.367500 -3.992707464503
6148  15.370000 -3.992720956254
6149  15.372500 -3.992735866926
6150  15.375000 -3.992752838133
6151  15.377500 -3.992771877120
6152  15.380000 -3.992792099503
6153  15.382500 -3.992814631065
6154  15.385000 -3.992837089336
6155  15.387500 -3.992862630230
6156  15.390000 -3.992889601421
6157  15.392500 -3.992918905223
6158  15.395000 -3.992949938119
6159  15.397500 -3.992982244398
6160  15.400000 -3.993016227488
6161  15.402500 -3.993053991028
6162  15.405000 -3.993094124626
6163  15.407500 -3.993135635570
6164  15.410000 -3.993180293450
6165  15.412500 -3.993228243435
6166  15.415000 -3.993277546804
6167  15.417500 -3.993328091991
6168  15.420000 -3.993380933434
6169  15.422500 -3.993436261405
6170  15.425000 -3.993493878840
6171  15.427500 -3.993552343518
6172  15.430000 -3.993614191793
6173  15.432500 -3.993678340899
6174  15.435000 -3.993744601433
6175  15.437500 -3.993814059021
6176  15.440000 -3.993887654220
6177  15.442500 -3.993963910339
6178  15.445000 -3.994042196259
6179  15.447500 -3.994122812717
6180  15.450000 -3.994205072596
6181  15.452500 -3.994288033684
6182  15.455000 -3.994372297450
6183  15.457500 -3.994457087366
6184  15.460000 -3.994542681707
6185  15.462500 -3.994629478892
6186  15.465000 -3.994718262502
6187  15.467500 -3.994812564260
6188  15.470000 -3.994907031537
6189  15.472500 -3.995002390723
6190  15.475000 -3.995098463622
6191  15.477500 -3.995196969573
6192  15.480000 -3.995295257416
6193  15.482500 -3.995394163565
6194  15.485000 -3.995494694839
6195  15.487500 -3.995596754992
6196  15.490000 -3.995698904546
6197  15.492500 -3.995803978873
6198  15.495000 -3.995907663804
6199  15.497500 -3.996012252977
6200  15.500000 -3.996116443852
6201  15.502500 -3.996221194276
6202  15.505000 -3.996327052896
6203  15.507500 -3.996436383159
6204  15.510000 -3.996546524043
6205  15.512500 -3.996656238428
6206  15.515000 -3.996766273821
6207  15.517500 -3.996876701103
6208  15.520000 -3.996987246373
6209  15.522500 -3.997097489701
6210  15.525000 -3.997208196090
6211  15.527500 -3.997320582774
6212  15.530000 -3.997438486044
6213  15.532500 -3.997558462285
6214  15.535000 -3.997680095817
6215  15.537500 -3.997801264595
6216  15.540000 -3.997926196525
6217  15.542500 -3.998051377267
6218  15.545000 -3.998179607124
6219  15.547500 -3.998311004283
6220  15.550000 -3.998440491968
6221  15.552500 -3.998573181413
6222  15.555000 -3.998706162504
6223  15.557500 -3.998840416684
6224  15.560000 -3.998978894471
6225  15.562500 -3.999118805872
6226  15.565000 -3.999260156501
6227  15.567500 -3.999400301917
6228  15.570000 -3.999541724705
6229  15.572500 -3.999682956475
6230  15.575000 -3.999826915385
6231  15.577500 -3.999969982434
6232  15.580000 -4.000114770756
6233  15.582500 -4.000257741336
6234  15.585000 -4.000397957911
6235  15.587500 -4.000534512746
6236  15.590000 -4.000667773190
6237  15.592500 -4.000798561596
6238  15.595000 -4.000925374743
6239  15.597500 -4.001049054970
6240  15.600000 -4.001169855082
6241  15.602500 -4.001285809088
6242  15.605000 -4.001400469209
6243  15.607500 -4.001509069631
6244  15.610000 -4.001612291231
6245  15.612500 -4.001713601492
6246  15.615000 -4.001810173539
6247  15.617500 -4.001903490237
6248  15.620000 -4.001991273542
6249  15.622500 -4.002075097250
6250  15.625000 -4.002153381015
6251  15.627500 -4.002228252356
6252  15.630000 -4.002299527897
6253  15.632500 -4.002367208849
6254  15.635000 -4.002430079070
6255  15.637500 -4.002487889857
6256  15.640000 -4.002544727103
6257  15.642500 -4.002597881193
6258  15.645000 -4.002646272291
6259  15.647500 -4.002691419250
6260  15.650000 -4.002733442802
6261  15.652500 -4.002774852429
6262  15.655000 -4.002814179251
6263  15.657500 -4.002853146786
6264  15.660000 -4.002890921548
6265  15.662500 -4.002927827428
6266  15.665000 -4.002961741664
6267  15.667500 -4.002996609158
6268  15.670000 -4.003028002680
6269  15.672500 -4.003059368712
6270  15.675000 -4.003089214891
6271  15.677500 -4.003119746572
6272  15.680000 -4.003152113439
6273  15.682500 -4.003184372760
6274  15.685000 -4.003217438518
6275  15.687500 -4.003249694810
6276  15.690000 -4.003282363632
6277  15.692500 -4.003316465315
6278  15.695000 -4.003350333893
6279  15.697500 -4.003384504302
6280  15.700000 -4.003419620413
6281  15.702500 -4.003455455190
6282  15.705000 -4.003494206379
6283  15.707500 -4.003533555918
6284  15.710000 -4.003574654577
6285  15.712500 -4.003617033330
6286  15.715000 -4.003661819017
6287  15.717500 -4.003706718459
6288  15.720000 -4.003752869923
6289  15.722500 -4.003800711166
6290  15.725000 -4.003847584300
6291  15.727500 -4.003896255026
6292  15.730000 -4.003945813592
6293  15.732500 -4.003996418610
6294  15.735000 -4.004050632985
6295  15.737500 -4.004105384976
6296  15.740000 -4.004160982731
6297  15.742500 -4.004217846605
6298  15.745000 -4.004276850583
6299  15.747500 -4.004335325783
6300  15.750000 -4.004394796309
6301  15.752500 -4.004452944552
6302  15.755000 -4.004511912411
6303  15.757500 -4.004569867776
6304  15.760000 -4.004626922973
6305  15.762500 -4.004683082154
6306  15.765000 -4.004739869284
6307  15.767500 -4.004794088193
6308  15.770000 -4.004849284971
6309  15.772500 -4.004903600505
6310  15.775000 -4.004955439379
6311  15.777500 -4.005005758113
6312  15.780000 -4.005054567741
6313  15.782500 -4.005102356055
6314  15.785000 -4.005147861139
6315  15.787500 -4.005191393840
6316  15.790000 -4.005231913859
6317  15.792500 -4.005270462676
6318  15.795000 -4.005306211277
6319  15.797500 -4.005340057251
6320  15.800000 -4.005372065454
6321  15.802500 -4.005401210423
6322  15.805000 -4.005428911650
6323  15.807500 -4.005452247602
6324  15.810000 -4.005473784285
6325  15.812500 -4.005493336344
6326  15.815000 -4.005510863157
6327  15.817500 -4.005526389174
6328  15.820000 -4.005538783177
6329  15.822500 -4.005550220405
6330  15.825000 -4.005560180814
6331  15.827500 -4.005566480126
6332  15.830000 -4.005570322954
6333  15.832500 -4.005572668514
6334  15.835000 -4.005572742888
6335  15.837500 -4.005571382784
6336  15.840000 -4.005566474907
6337  15.842500 -4.005561465360
6338  15.845000 -4.005554926679
6339  15.847500 -4.005546758504
6340  15.850000 -4.005537517308
6341  15.852500 -4.005526270816
6342  15.855000 -4.005512587077
6343  15.857500 -4.005497988743
6344  15.860000 -4.005481718087
6345  15.862500 -4.005463425843
6346  15.865000 -4.005443660311
6347  15.867500 -4.005422281424
6348  15.870000 -4.005398906239
6349  15.872500 -4.005374645246
6350  15.875000 -4.005348906146
6351  15.877500 -4.005321213779
6352  15.880000 -4.005292783723
6353  15.882500 -4.005263098065
6354  15.885000 -4.005232299762
6355  15.887500 -4.005199883493
6356  15.890000 -4.005164835244
6357  15.892500 -4.005129139276
6358  15.895000 -4.005091808290
6359  15.897500 -4.005053094540
6360  15.900000 -4.005013606940
6361  15.902500 -4.004972208030
6362  15.905000 -4.004929434268
6363  15.907500 -4.004886155424
6364  15.910000 -4.004840976538
6365  15.912500 -4.004794366660
6366  15.915000 -4.004746228179
6367  15.917500 -4.004697340046
6368  15.920000 -4.004647662032
6369  15.922500 -4.004596651652
6370  15.925000 -4.004544663603
6371  15.927500 -4.004492467509
6372  15.930000 -4.004439444181
6373  15.932500 -4.004385318381
6374  15.935000 -4.004330340408
6375  15.937500 -4.004274826400
6376  15.940000 -4.004218628853
6377  15.942500 -4.004161989860
6378  15.945000 -4.004104581738
6379  15.947500 -4.004047230016
6380  15.950000 -4.003989166515
6381  15.952500 -4.003930597296
6382  15.955000 -4.003871723541
6383  15.957500 -4.003812843954
6384  15.960000 -4.003753921645
6385  15.962500 -4.003694440686
6386  15.965000 -4.003635274158
6387  15.967500 -4.003576179586
6388  15.970000 -4.003516952534
6389  15.972500 -4.003458297600
6390  15.975000 -4.003400217427
6391  15.977500 -4.003342478469
6392  15.980000 -4.003284538310
6393  15.982500 -4.003226842424
6394  15.985000 -4.003170084723
6395  15.987500 -4.003113696358
6396  15.990000 -4.003057908083
6397  15.992500 -4.003002181846
6398  15.995000 -4.002947468019
6399  15.997500 -4.002893125541
6400  16.000000 -4.002839471513
6401  16.002500 -4.002786372747
6402  16.005000 -4.002734413882
6403  16.007500 -4.002683546466
6404  16.010000 -4.002633775087
6405  16.012500 -4.002584855137
6406  16.015000 -4.002536796043
6407  16.017500 -4.002489709433
6408  16.020000 -4.002443699339
6409  16.022500 -4.002398616114
6410  16.025000 -4.002354580153
6411  16.027500 -4.002311213431
6412  16.030000 -4.002268736639
6413  16.032500 -4.002227073702
6414  16.035000 -4.002186857673
6415  16.037500 -4.002147449744
6416  16.040000 -4.002108679212
6417  16.042500 -4.002070670754
6418  16.045000 -4.002034596396
6419  16.047500 -4.001998968967
6420  16.050000 -4.001965068774
6421  16.052500 -4.001932867646
6422  16.055000 -4.001902061736
6423  16.057500 -4.001871992614
6424  16.060000 -4.001843070508
6425  16.062500 -4.001815932861
6426  16.065000 -4.001790250771
6427  16.067500 -4.001765348071
6428  16.070000 -4.001741243689
6429  16.072500 -4.001719198471
6430  16.075000 -4.001698442864
6431  16.077500 -4.001679327103
6432  16.080000 -4.001661239093
6433  16.082500 -4.001644068402
6434  16.085000 -4.001628444332
6435  16.087500 -4.001613473692
6436  16.090000 -4.001600039389
6437  16.092500 -4.001587482900
6438  16.095000 -4.001576453031
6439  16.097500 -4.001566877000
6440  16.100000 -4.001558103502
6441  16.102500 -4.001550476191
6442  16.105000 -4.001543250232
6443  16.107500 -4.001537486225
6444  16.110000 -4.001532865875
6445  16.112500 -4.001529810717
6446  16.115000 -4.001528187564
6447  16.117500 -4.001527188017
6448  16.120000 -4.001527590625
6449  16.122500 -4.001529031010
6450  16.125000 -4.001531990251
6451  16.127500 -4.001536122797
6452  16.130000 -4.001541451518
6453  16.132500 -4.001547342629
6454  16.135000 -4.001554312139
6455  16.137500 -4.001562393829
6456  16.140000 -4.001571150728
6457  16.142500 -4.001580843585
6458  16.145000 -4.001590000909
6459  16.147500 -4.001599782475
6460  16.150000 -4.001609939816
6461  16.152500 -4.001621206847
6462  16.155000 -4.001635638358
6463  16.157500 -4.001650968288
6464  16.160000 -4.001666982995
6465  16.162500 -4.001684149675
6466  16.165000 -4.001702331956
6467  16.167500 -4.001721153043
6468  16.170000 -4.001740256918
6469  16.172500 -4.001761984631
6470  16.175000 -4.001784492655
6471  16.177500 -4.001807954500
6472  16.180000 -4.001834383848
6473  16.182500 -4.001861417926
6474  16.185000 -4.001891292930
6475  16.187500 -4.001924436415
6476  16.190000 -4.001958370837
6477  16.192500 -4.001992913596
6478  16.195000 -4.002028122177
6479  16.197500 -4.002064305323
6480  16.200000 -4.002101729174
6481  16.202500 -4.002140052810
6482  16.205000 -4.002181840422
6483  16.207500 -4.002224040635
6484  16.210000 -4.002267388469
6485  16.212500 -4.002313575228
6486  16.215000 -4.002362535808
6487  16.217500 -4.002412103876
6488  16.220000 -4.002462973329
6489  16.222500 -4.002513726726
6490  16.225000 -4.002566287092
6491  16.227500 -4.002621287974
6492  16.230000 -4.002678406568
6493  16.232500 -4.002737691992
6494  16.235000 -4.002799327243
6495  16.237500 -4.002861395985
6496  16.240000 -4.002922781426
6497  16.242500 -4.002987076756
6498  16.245000 -4.003054132640
6499  16.247500 -4.003123458086
6500  16.250000 -4.003195106065
6501  16.252500 -4.003266690519
6502  16.255000 -4.003340469618
6503  16.257500 -4.003414853806
6504  16.260000 -4.003491350327
6505  16.262500 -4.003567002944
6506  16.265000 -4.003643032737
6507  16.267500 -4.003719896453
6508  16.270000 -4.003795888944
6509  16.272500 -4.003872595494
6510  16.275000 -4.003946653710
6511  16.277500 -4.004020959961
6512  16.280000 -4.004096301863
6513  16.282500 -4.004169032877
6514  16.285000 -4.004241341175
6515  16.287500 -4.004313985458
6516  16.290000 -4.004386682570
6517  16.292500 -4.004458232881
6518  16.295000 -4.004531186706
6519  16.297500 -4.004602835686
6520  16.300000 -4.004672759730
6521  16.302500 -4.004741173373
6522  16.305000 -4.004807025845
6523  16.307500 -4.004871320054
6524  16.310000 -4.004936051350
6525  16.312500 -4.004998331091
6526  16.315000 -4.005059335043
6527  16.317500 -4.005119549027
6528  16.320000 -4.005176921465
6529  16.322500 -4.005231939331
6530  16.325000 -4.005283904218
6531  16.327500 -4.005333888376
6532  16.330000 -4.005383276625
6533  16.332500 -4.005431972860
6534  16.335000 -4.005479627576
6535  16.337500 -4.005525706671
6536  16.340000 -4.005571038374
6537  16.342500 -4.005616012695
6538  16.345000 -4.005659871331
6539  16.347500 -4.005702855655
6540  16.350000 -4.005744837780
6541  16.352500 -4.005787955589
6542  16.355000 -4.005830175442
6543  16.357500 -4.005873032776
6544  16.360000 -4.005915498552
6545  16.362500 -4.005957489888
6546  16.365000 -4.006000341715
6547  16.367500 -4.006045467058
6548  16.370000 -4.006090334239
6549  16.372500 -4.006134874165
6550  16.375000 -4.006180536995
6551  16.377500 -4.006228363039
6552  16.380000 -4.006275713796
6553  16.382500 -4.006325321673
6554  16.385000 -4.006376791396
6555  16.387500 -4.006430783330
6556  16.390000 -4.006487123309
6557  16.392500 -4.006546108554
6558  16.395000 -4.006607147018
6559  16.397500 -4.006670125233
6560  16.400000 -4.006735546157
6561  16.402500 -4.006804308399
6562  16.405000 -4.006875409727
6563  16.407500 -4.006950163362
6564  16.410000 -4.007025305922
6565  16.412500 -4.007106190567
6566  16.415000 -4.007188640434
6567  16.417500 -4.007274509573
6568  16.420000 -4.007362534999
6569  16.422500 -4.007454489447
6570  16.425000 -4.007550829148
6571  16.427500 -4.007650671539
6572  16.430000 -4.007754358644
6573  16.432500 -4.007859125487
6574  16.435000 -4.007970752603
6575  16.437500 -4.008089307615
6576  16.440000 -4.008214783852
6577  16.442500 -4.008344403949
6578  16.445000 -4.008481828955
6579  16.447500 -4.008625743203
6580  16.450000 -4.008778481896
6581  16.452500 -4.008941955606
6582  16.455000 -4.009111188857
6583  16.457500 -4.009285735288
6584  16.460000 -4.009464474630
6585  16.462500 -4.009641825722
6586  16.465000 -4.009820703802
6587  16.467500 -4.010000092049
6588  16.470000 -4.010185862254
6589  16.472500 -4.010380971542
6590  16.475000 -4.010583135919
6591  16.477500 -4.010783362255
6592  16.480000 -4.010980787882
6593  16.482500 -4.011177065976
6594  16.485000 -4.011372333929
6595  16.487500 -4.011567533314
6596  16.490000 -4.011763727924
6597  16.492500 -4.011960252683
6598  16.495000 -4.012155742975
6599  16.497500 -4.012348904621
6600  16.500000 -4.012542842611
6601  16.502500 -4.012732488714
6602  16.505000 -4.012923940256
6603  16.507500 -4.013110621781
6604  16.510000 -4.013293487639
6605  16.512500 -4.013472961603
6606  16.515000 -4.013646071097
6607  16.517500 -4.013818987707
6608  16.520000 -4.013991404253
6609  16.522500 -4.014159742094
6610  16.525000 -4.014324869468
6611  16.527500 -4.014485676057
6612  16.530000 -4.014640479857
6613  16.532500 -4.014793091652
6614  16.535000 -4.014942387465
6615  16.537500 -4.015087551425
6616  16.540000 -4.015229339467
6617  16.542500 -4.015366194218
6618  16.545000 -4.015500540877
6619  16.547500 -4.015630414466
6620  16.550000 -4.015757909674
6621  16.552500 -4.015878702348
6622  16.555000 -4.015996478206
6623  16.557500 -4.016110747679
6624  16.560000 -4.016221636909
6625  16.562500 -4.016327097603
6626  16.565000 -4.016428839504
6627  16.567500 -4.016525739429
6628  16.570000 -4.016617288483
6629  16.572500 -4.016705233320
6630  16.575000 -4.016786709262
6631  16.577500 -4.016862546877
6632  16.580000 -4.016934708500
6633  16.582500 -4.017002682205
6634  16.585000 -4.017066214109
6635  16.587500 -4.017125397161
6636  16.590000 -4.017180547466
6637  16.592500 -4.017231220364
6638  16.595000 -4.017276627799
6639  16.597500 -4.017318491023
6640  16.600000 -4.017356352862
6641  16.602500 -4.017389724561
6642  16.605000 -4.017420787913
6643  16.607500 -4.017448084494
6644  16.610000 -4.017471510782
6645  16.612500 -4.017490836772
6646  16.615000 -4.017508132644
6647  16.617500 -4.017522049037
6648  16.620000 -4.017533528957
6649  16.622500 -4.017541161704
6650  16.625000 -4.017546872730
6651  16.627500 -4.017549686692
6652  16.630000 -4.017550539320
6653  16.632500 -4.017549496836
6654  16.635000 -4.017547010831
6655  16.637500 -4.017542621558
6656  16.640000 -4.017537949039
6657  16.642500 -4.017531702766
6658  16.645000 -4.017523805118
6659  16.647500 -4.017513452752
6660  16.650000 -4.017502606201
6661  16.652500 -4.017490222269
6662  16.655000 -4.017476796783
6663  16.657500 -4.017462237504
6664  16.660000 -4.017446209550
6665  16.662500 -4.017429077318
6666  16.665000 -4.017411666914
6667  16.667500 -4.017394095103
6668  16.670000 -4.017376547747
6669  16.672500 -4.017359077339
6670  16.675000 -4.017340338480
6671  16.677500 -4.017320945421
6672  16.680000 -4.017301369179
6673  16.682500 -4.017281917403
6674  16.685000 -4.017261971506
6675  16.687500 -4.017242170864
6676  16.690000 -4.017221874401
6677  16.692500 -4.017201620944
