#n  real_time  lyapunov_exponential
6302  15.755000 4.786782277177
6303  15.757500 4.786734102584
6304  15.760000 4.786687493224
6305  15.762500 4.786642379253
6306  15.765000 4.786598690967
6307  15.767500 4.786556359307
6308  15.770000 4.786515315747
6309  15.772500 4.786475492165
6310  15.775000 4.786436821542
6311  15.777500 4.786399237553
6312  15.780000 4.786362674809
6313  15.782500 4.786327068548
6314  15.785000 4.786292355184
6315  15.787500 4.786258472563
6316  15.790000 4.786225359338
6317  15.792500 4.786192954857
6318  15.795000 4.786161200149
6319  15.797500 4.786130036871
6320  15.800000 4.786099408233
6321  15.802500 4.786069258880
6322  15.805000 4.786039534093
6323  15.807500 4.786010181312
6324  15.810000 4.785981147965
6325  15.812500 4.785952384041
6326  15.815000 4.785923840026
6327  15.817500 4.785895468352
6328  15.820000 4.785867222334
6329  15.822500 4.785839056772
6330  15.825000 4.785810927925
6331  15.827500 4.785782792926
6332  15.830000 4.785754611352
6333  15.832500 4.785726343777
6334  15.835000 4.785697951498
6335  15.837500 4.785669397903
6336  15.840000 4.785640648138
6337  15.842500 4.785611668257
6338  15.845000 4.785582425825
6339  15.847500 4.785552890247
6340  15.850000 4.785523032136
6341  15.852500 4.785492823295
6342  15.855000 4.785462237817
6343  15.857500 4.785431251074
6344  15.860000 4.785399839350
6345  15.862500 4.785367981184
6346  15.865000 4.785335655802
6347  15.867500 4.785302844717
6348  15.870000 4.785269530255
6349  15.872500 4.785235697147
6350  15.875000 4.785201330560
6351  15.877500 4.785166417251
6352  15.880000 4.785130946091
6353  15.882500 4.785094906446
6354  15.885000 4.785058289568
6355  15.887500 4.785021087957
6356  15.890000 4.784983295330
6357  15.892500 4.784944906475
6358  15.895000 4.784905918060
6359  15.897500 4.784866326914
6360  15.900000 4.784826131398
6361  15.902500 4.784785331455
6362  15.905000 4.784743927266
6363  15.907500 4.784701920160
6364  15.910000 4.784659312446
6365  15.912500 4.784616107133
6366  15.915000 4.784572308361
6367  15.917500 4.784527919870
6368  15.920000 4.784482947214
6369  15.922500 4.784437395625
6370  15.925000 4.784391270948
6371  15.927500 4.784344579444
6372  15.930000 4.784297327146
6373  15.932500 4.784249521181
6374  15.935000 4.784201168120
6375  15.937500 4.784152274334
6376  15.940000 4.784102846190
6377  15.942500 4.784052890390
6378  15.945000 4.784002413069
6379  15.947500 4.783951419657
6380  15.950000 4.783899915704
6381  15.952500 4.783847905610
6382  15.955000 4.783795393785
6383  15.957500 4.783742383699
6384  15.960000 4.783688878104
6385  15.962500 4.783634879522
6386  15.965000 4.783580388974
6387  15.967500 4.783525406837
6388  15.970000 4.783469932412
6389  15.972500 4.783413963978
6390  15.975000 4.783357499070
6391  15.977500 4.783300533485
6392  15.980000 4.783243062593
6393  15.982500 4.783185080421
6394  15.985000 4.783126579205
6395  15.987500 4.783067550605
6396  15.990000 4.783007984657
6397  15.992500 4.782947870208
6398  15.995000 4.782887194846
6399  15.997500 4.782825944435
6400  16.000000 4.782764104135
6401  16.002500 4.782701656932
6402  16.005000 4.782638585392
6403  16.007500 4.782574869622
6404  16.010000 4.782510488561
6405  16.012500 4.782445419734
6406  16.015000 4.782379639918
6407  16.017500 4.782313123838
6408  16.020000 4.782245844688
6409  16.022500 4.782177774733
6410  16.025000 4.782108884237
6411  16.027500 4.782039141749
6412  16.030000 4.781968514455
6413  16.032500 4.781896968999
6414  16.035000 4.781824469554
6415  16.037500 4.781750978764
6416  16.040000 4.781676457910
6417  16.042500 4.781600867284
6418  16.045000 4.781524164965
6419  16.047500 4.781446308031
6420  16.050000 4.781367251791
6421  16.052500 4.781286950553
6422  16.055000 4.781205356287
6423  16.057500 4.781122420020
6424  16.060000 4.781038091291
6425  16.062500 4.780952318264
6426  16.065000 4.780865047616
6427  16.067500 4.780776225978
6428  16.070000 4.780685797059
6429  16.072500 4.780593704476
6430  16.075000 4.780499890140
6431  16.077500 4.780404296150
6432  16.080000 4.780306862540
6433  16.082500 4.780207530681
6434  16.085000 4.780106239449
6435  16.087500 4.780002929447
6436  16.090000 4.779897541143
6437  16.092500 4.779790015536
6438  16.095000 4.779680295229
6439  16.097500 4.779568323967
6440  16.100000 4.779454049285
6441  16.102500 4.779337421683
6442  16.105000 4.779218396377
6443  16.107500 4.779096933837
6444  16.110000 4.778973001180
6445  16.112500 4.778846574834
6446  16.115000 4.778717639729
6447  16.117500 4.778586195318
6448  16.120000 4.778452252339
6449  16.122500 4.778315841988
6450  16.125000 4.778177012143
6451  16.127500 4.778035834396
6452  16.130000 4.777892406219
6453  16.132500 4.777746852706
6454  16.135000 4.777599330906
6455  16.137500 4.777450031633
6456  16.140000 4.777299182817
6457  16.142500 4.777147050706
6458  16.145000 4.776993940397
6459  16.147500 4.776840195630
6460  16.150000 4.776686195473
6461  16.152500 4.776532353398
6462  16.155000 4.776379108763
6463  16.157500 4.776226921455
6464  16.160000 4.776076264761
6465  16.162500 4.775927615946
6466  16.165000 4.775781446445
6467  16.167500 4.775638217131
6468  16.170000 4.775498364731
6469  16.172500 4.775362298687
6470  16.175000 4.775230396209
6471  16.177500 4.775102996576
6472  16.180000 4.774980400676
6473  16.182500 4.774862870680
6474  16.185000 4.774750629251
6475  16.187500 4.774643861960
6476  16.190000 4.774542719953
6477  16.192500 4.774447322782
6478  16.195000 4.774357759522
6479  16.197500 4.774274095493
6480  16.200000 4.774196372140
6481  16.202500 4.774124611160
6482  16.205000 4.774058817644
6483  16.207500 4.773998982316
6484  16.210000 4.773945082716
6485  16.212500 4.773897086182
6486  16.215000 4.773854952115
6487  16.217500 4.773818632232
6488  16.220000 4.773788072814
6489  16.222500 4.773763215674
6490  16.225000 4.773743998606
6491  16.227500 4.773730356777
6492  16.230000 4.773722223627
6493  16.232500 4.773719530338
6494  16.235000 4.773722207488
6495  16.237500 4.773730185022
6496  16.240000 4.773743392280
6497  16.242500 4.773761759208
6498  16.245000 4.773785215822
6499  16.247500 4.773813692256
6500  16.250000 4.773847119729
6501  16.252500 4.773885429841
6502  16.255000 4.773928554977
6503  16.257500 4.773976428554
6504  16.260000 4.774028984956
6505  16.262500 4.774086159461
6506  16.265000 4.774147888411
6507  16.267500 4.774214109264
6508  16.270000 4.774284760323
6509  16.272500 4.774359781137
6510  16.275000 4.774439112362
6511  16.277500 4.774522695483
6512  16.280000 4.774610473098
6513  16.282500 4.774702388959
6514  16.285000 4.774798387574
6515  16.287500 4.774898414582
6516  16.290000 4.775002416454
6517  16.292500 4.775110340862
6518  16.295000 4.775222135995
6519  16.297500 4.775337751208
6520  16.300000 4.775457136669
6521  16.302500 4.775580243218
6522  16.305000 4.775707022774
6523  16.307500 4.775837427825
6524  16.310000 4.775971411689
6525  16.312500 4.776108928465
6526  16.315000 4.776249932934
6527  16.317500 4.776394380571
6528  16.320000 4.776542227521
6529  16.322500 4.776693430490
6530  16.325000 4.776847947047
6531  16.327500 4.777005735158
6532  16.330000 4.777166753592
6533  16.332500 4.777330961485
6534  16.335000 4.777498318567
6535  16.337500 4.777668785269
6536  16.340000 4.777842322297
6537  16.342500 4.778018890966
6538  16.345000 4.778198453107
6539  16.347500 4.778380970964
6540  16.350000 4.778566407358
6541  16.352500 4.778754725425
6542  16.355000 4.778945888743
6543  16.357500 4.779139861402
6544  16.360000 4.779336607717
6545  16.362500 4.779536092557
6546  16.365000 4.779738281072
6547  16.367500 4.779943138863
6548  16.370000 4.780150631801
6549  16.372500 4.780360726124
6550  16.375000 4.780573388449
6551  16.377500 4.780788585683
6552  16.380000 4.781006285000
6553  16.382500 4.781226453913
6554  16.385000 4.781449060218
6555  16.387500 4.781674072055
6556  16.390000 4.781901457768
6557  16.392500 4.782131185979
6558  16.395000 4.782363225621
6559  16.397500 4.782597545825
6560  16.400000 4.782834116007
6561  16.402500 4.783072905726
6562  16.405000 4.783313884909
6563  16.407500 4.783557023599
6564  16.410000 4.783802292135
6565  16.412500 4.784049660982
6566  16.415000 4.784299100854
6567  16.417500 4.784550582676
6568  16.420000 4.784804077556
6569  16.422500 4.785059556817
6570  16.425000 4.785316991903
6571  16.427500 4.785576354457
6572  16.430000 4.785837616316
6573  16.432500 4.786100749452
6574  16.435000 4.786365726054
6575  16.437500 4.786632518386
6576  16.440000 4.786901098916
6577  16.442500 4.787171440240
6578  16.445000 4.787443515086
6579  16.447500 4.787717296343
6580  16.450000 4.787992757024
6581  16.452500 4.788269870280
6582  16.455000 4.788548609396
6583  16.457500 4.788828947761
6584  16.460000 4.789110858889
6585  16.462500 4.789394316409
6586  16.465000 4.789679294049
6587  16.467500 4.789965765666
6588  16.470000 4.790253705241
6589  16.472500 4.790543086819
6590  16.475000 4.790833884558
6591  16.477500 4.791126072724
6592  16.480000 4.791419625641
6593  16.482500 4.791714517764
6594  16.485000 4.792010723595
6595  16.487500 4.792308217770
6596  16.490000 4.792606974978
6597  16.492500 4.792906969986
6598  16.495000 4.793208177632
6599  16.497500 4.793510572857
6600  16.500000 4.793814130618
6601  16.502500 4.794118825976
6602  16.505000 4.794424634070
6603  16.507500 4.794731530081
6604  16.510000 4.795039489251
6605  16.512500 4.795348486904
6606  16.515000 4.795658498408
6607  16.517500 4.795969499178
6608  16.520000 4.796281464714
6609  16.522500 4.796594370553
6610  16.525000 4.796908192275
6611  16.527500 4.797222905506
6612  16.530000 4.797538485929
6613  16.532500 4.797854909284
6614  16.535000 4.798172151356
6615  16.537500 4.798490187942
6616  16.540000 4.798808994891
6617  16.542500 4.799128548101
6618  16.545000 4.799448823527
6619  16.547500 4.799769797145
6620  16.550000 4.800091444982
6621  16.552500 4.800413743073
6622  16.555000 4.800736667514
6623  16.557500 4.801060194421
6624  16.560000 4.801384299948
6625  16.562500 4.801708960281
6626  16.565000 4.802034151652
6627  16.567500 4.802359850314
6628  16.570000 4.802686032556
6629  16.572500 4.803012674666
6630  16.575000 4.803339752989
6631  16.577500 4.803667243918
6632  16.580000 4.803995123881
6633  16.582500 4.804323369297
6634  16.585000 4.804651956660
6635  16.587500 4.804980862470
6636  16.590000 4.805310063266
6637  16.592500 4.805639535607
6638  16.595000 4.805969256097
6639  16.597500 4.806299201382
6640  16.600000 4.806629348132
6641  16.602500 4.806959673071
6642  16.605000 4.807290152934
6643  16.607500 4.807620764530
6644  16.610000 4.807951484652
6645  16.612500 4.808282290163
6646  16.615000 4.808613157977
6647  16.617500 4.808944065033
6648  16.620000 4.809274988331
6649  16.622500 4.809605904920
6650  16.625000 4.809936791869
6651  16.627500 4.810267626325
6652  16.630000 4.810598385462
6653  16.632500 4.810929046549
6654  16.635000 4.811259586867
6655  16.637500 4.811589983793
6656  16.640000 4.811920214715
6657  16.642500 4.812250257136
6658  16.645000 4.812580088615
6659  16.647500 4.812909686744
6660  16.650000 4.813239029234
6661  16.652500 4.813568093834
6662  16.655000 4.813896858401
6663  16.657500 4.814225300827
6664  16.660000 4.814553399131
6665  16.662500 4.814881131404
6666  16.665000 4.815208475818
6667  16.667500 4.815535410639
6668  16.670000 4.815861914238
6669  16.672500 4.816187965048
6670  16.675000 4.816513541647
6671  16.677500 4.816838622687
6672  16.680000 4.817163186931
6673  16.682500 4.817487213258
6674  16.685000 4.817810680649
6675  16.687500 4.818133568227
6676  16.690000 4.818455855212
6677  16.692500 4.818777520934
6678  16.695000 4.819098544848
6679  16.697500 4.819418906541
6680  16.700000 4.819738585750
6681  16.702500 4.820057562286
6682  16.705000 4.820375816149
6683  16.707500 4.820693327445
6684  16.710000 4.821010076398
6685  16.712500 4.821326043400
6686  16.715000 4.821641208954
6687  16.717500 4.821955553708
6688  16.720000 4.822269058457
6689  16.722500 4.822581704114
6690  16.725000 4.822893471748
6691  16.727500 4.823204342559
6692  16.730000 4.823514297869
6693  16.732500 4.823823319150
6694  16.735000 4.824131388002
6695  16.737500 4.824438486146
6696  16.740000 4.824744595433
6697  16.742500 4.825049697855
6698  16.745000 4.825353775485
6699  16.747500 4.825656810542
6700  16.750000 4.825958785361
6701  16.752500 4.826259682365
6702  16.755000 4.826559484083
6703  16.757500 4.826858173132
6704  16.760000 4.827155732227
6705  16.762500 4.827452144140
6706  16.765000 4.827747391741
6707  16.767500 4.828041457936
6708  16.770000 4.828334325706
6709  16.772500 4.828625978054
6710  16.775000 4.828916398047
6711  16.777500 4.829205568734
6712  16.780000 4.829493473195
6713  16.782500 4.829780094506
6714  16.785000 4.830065415696
6715  16.787500 4.830349419834
6716  16.790000 4.830632089899
6717  16.792500 4.830913408821
6718  16.795000 4.831193359469
6719  16.797500 4.831471924633
6720  16.800000 4.831749086979
6721  16.802500 4.832024829088
6722  16.805000 4.832299133399
6723  16.807500 4.832571982227
6724  16.810000 4.832843357701
6725  16.812500 4.833113241786
6726  16.815000 4.833381616271
6727  16.817500 4.833648462722
6728  16.820000 4.833913762477
6729  16.822500 4.834177496682
6730  16.825000 4.834439646187
6731  16.827500 4.834700191627
6732  16.830000 4.834959113326
6733  16.832500 4.835216391328
6734  16.835000 4.835472005392
6735  16.837500 4.835725934964
6736  16.840000 4.835978159212
6737  16.842500 4.836228656925
6738  16.845000 4.836477406604
6739  16.847500 4.836724386367
6740  16.850000 4.836969574053
6741  16.852500 4.837212947143
6742  16.855000 4.837454482785
6743  16.857500 4.837694157796
6744  16.860000 4.837931948665
6745  16.862500 4.838167831588
6746  16.865000 4.838401782469
6747  16.867500 4.838633776856
6748  16.870000 4.838863790090
6749  16.872500 4.839091797266
6750  16.875000 4.839317773271
6751  16.877500 4.839541692826
6752  16.880000 4.839763530486
6753  16.882500 4.839983260703
6754  16.885000 4.840200857940
6755  16.887500 4.840416296600
6756  16.890000 4.840629551190
6757  16.892500 4.840840596365
6758  16.895000 4.841049406994
6759  16.897500 4.841255958290
6760  16.900000 4.841460225894
6761  16.902500 4.841662185817
6762  16.905000 4.841861814895
6763  16.907500 4.842059090627
6764  16.910000 4.842253991478
6765  16.912500 4.842446496932
6766  16.915000 4.842636587745
6767  16.917500 4.842824246088
6768  16.920000 4.843009455707
6769  16.922500 4.843192202197
6770  16.925000 4.843372473225
6771  16.927500 4.843550258676
6772  16.930000 4.843725551026
6773  16.932500 4.843898345587
6774  16.935000 4.844068640779
6775  16.937500 4.844236438469
6776  16.940000 4.844401744153
6777  16.942500 4.844564567378
6778  16.945000 4.844724922045
6779  16.947500 4.844882826814
6780  16.950000 4.845038305308
6781  16.952500 4.845191386494
6782  16.955000 4.845342104928
6783  16.957500 4.845490501105
6784  16.960000 4.845636621762
6785  16.962500 4.845780520005
6786  16.965000 4.845922255617
6787  16.967500 4.846061894951
6788  16.970000 4.846199511214
6789  16.972500 4.846335184440
6790  16.975000 4.846469001389
6791  16.977500 4.846601055391
6792  16.980000 4.846731445917
6793  16.982500 4.846860278478
6794  16.985000 4.846987664085
6795  16.987500 4.847113718693
6796  16.990000 4.847238562586
6797  16.992500 4.847362319621
6798  16.995000 4.847485116513
6799  16.997500 4.847607081921
6800  17.000000 4.847728345692
6801  17.002500 4.847849037821
6802  17.005000 4.847969287564
6803  17.007500 4.848089222746
6804  17.010000 4.848208968654
6805  17.012500 4.848328647283
6806  17.015000 4.848448376678
6807  17.017500 4.848568270281
6808  17.020000 4.848688436099
6809  17.022500 4.848808976512
6810  17.025000 4.848929987742
6811  17.027500 4.849051559533
6812  17.030000 4.849173775053
6813  17.032500 4.849296710670
6814  17.035000 4.849420435924
6815  17.037500 4.849545013713
6816  17.040000 4.849670500231
6817  17.042500 4.849796945269
6818  17.045000 4.849924392403
6819  17.047500 4.850052879159
6820  17.050000 4.850182437556
6821  17.052500 4.850313094065
