#n  real_time  input
6244  15.610000  0.172574205695
6245  15.612500  0.171842901154
6246  15.615000  0.171097387410
6247  15.617500  0.170337822498
6248  15.620000  0.169564367062
6249  15.622500  0.168777184314
6250  15.625000  0.167976439997
6251  15.627500  0.167162302342
6252  15.630000  0.166334942030
6253  15.632500  0.165494532149
6254  15.635000  0.164641248149
6255  15.637500  0.163775267806
6256  15.640000  0.162896771172
6257  15.642500  0.162005940536
6258  15.645000  0.161102960378
6259  15.647500  0.160188017325
6260  15.650000  0.159261300103
6261  15.652500  0.158322999498
6262  15.655000  0.157373308302
6263  15.657500  0.156412421271
6264  15.660000  0.155440535081
6265  15.662500  0.154457848271
6266  15.665000  0.153464561205
6267  15.667500  0.152460876020
6268  15.670000  0.151446996576
6269  15.672500  0.150423128408
6270  15.675000  0.149389478678
6271  15.677500  0.148346256125
6272  15.680000  0.147293671012
6273  15.682500  0.146231935081
6274  15.685000  0.145161261497
6275  15.687500  0.144081864799
6276  15.690000  0.142993960852
6277  15.692500  0.141897766790
6278  15.695000  0.140793500967
6279  15.697500  0.139681382904
6280  15.700000  0.138561633240
6281  15.702500  0.137434473675
6282  15.705000  0.136300126918
6283  15.707500  0.135158816637
6284  15.710000  0.134010767404
6285  15.712500  0.132856204640
6286  15.715000  0.131695354565
6287  15.717500  0.130528444142
6288  15.720000  0.129355701023
6289  15.722500  0.128177353498
6290  15.725000  0.126993630438
6291  15.727500  0.125804761242
6292  15.730000  0.124610975783
6293  15.732500  0.123412504353
6294  15.735000  0.122209577610
6295  15.737500  0.121002426524
6296  15.740000  0.119791282321
6297  15.742500  0.118576376430
6298  15.745000  0.117357940425
6299  15.747500  0.116136205979
6300  15.750000  0.114911404801
6301  15.752500  0.113683768587
6302  15.755000  0.112453528961
6303  15.757500  0.111220917428
6304  15.760000  0.109986165314
6305  15.762500  0.108749503712
6306  15.765000  0.107511163435
6307  15.767500  0.106271374952
6308  15.770000  0.105030368343
6309  15.772500  0.103788373241
6310  15.775000  0.102545618780
6311  15.777500  0.101302333544
6312  15.780000  0.100058745510
6313  15.782500  0.098815081996
6314  15.785000  0.097571569614
6315  15.787500  0.096328434209
6316  15.790000  0.095085900814
6317  15.792500  0.093844193595
6318  15.795000  0.092603535801
6319  15.797500  0.091364149711
6320  15.800000  0.090126256583
6321  15.802500  0.088890076607
6322  15.805000  0.087655828850
6323  15.807500  0.086423731209
6324  15.810000  0.085194000358
6325  15.812500  0.083966851704
6326  15.815000  0.082742499334
6327  15.817500  0.081521155966
6328  15.820000  0.080303032904
6329  15.822500  0.079088339989
6330  15.825000  0.077877285548
6331  15.827500  0.076670076353
6332  15.830000  0.075466917571
6333  15.832500  0.074268012718
6334  15.835000  0.073073563614
6335  15.837500  0.071883770338
6336  15.840000  0.070698831184
6337  15.842500  0.069518942613
6338  15.845000  0.068344299216
6339  15.847500  0.067175093663
6340  15.850000  0.066011516669
6341  15.852500  0.064853756945
6342  15.855000  0.063702001156
6343  15.857500  0.062556433888
6344  15.860000  0.061417237598
6345  15.862500  0.060284592581
6346  15.865000  0.059158676927
6347  15.867500  0.058039666483
6348  15.870000  0.056927734816
6349  15.872500  0.055823053173
6350  15.875000  0.054725790449
6351  15.877500  0.053636113144
6352  15.880000  0.052554185335
6353  15.882500  0.051480168632
6354  15.885000  0.050414222154
6355  15.887500  0.049356502485
6356  15.890000  0.048307163651
6357  15.892500  0.047266357077
6358  15.895000  0.046234231567
6359  15.897500  0.045210933263
6360  15.900000  0.044196605620
6361  15.902500  0.043191389376
6362  15.905000  0.042195422521
6363  15.907500  0.041208840273
6364  15.910000  0.040231775047
6365  15.912500  0.039264356427
6366  15.915000  0.038306711146
6367  15.917500  0.037358963055
6368  15.920000  0.036421233103
6369  15.922500  0.035493639309
6370  15.925000  0.034576296745
6371  15.927500  0.033669317506
6372  15.930000  0.032772810695
6373  15.932500  0.031886882402
6374  15.935000  0.031011635681
6375  15.937500  0.030147170531
6376  15.940000  0.029293583884
6377  15.942500  0.028450969579
6378  15.945000  0.027619418351
6379  15.947500  0.026799017814
6380  15.950000  0.025989852445
6381  15.952500  0.025192003571
6382  15.955000  0.024405549354
6383  15.957500  0.023630564780
6384  15.960000  0.022867121649
6385  15.962500  0.022115288558
6386  15.965000  0.021375130897
6387  15.967500  0.020646710839
6388  15.970000  0.019930087325
6389  15.972500  0.019225316068
6390  15.975000  0.018532449533
6391  15.977500  0.017851536943
6392  15.980000  0.017182624265
6393  15.982500  0.016525754212
6394  15.985000  0.015880966234
6395  15.987500  0.015248296519
6396  15.990000  0.014627777992
6397  15.992500  0.014019440309
6398  15.995000  0.013423309864
6399  15.997500  0.012839409783
6400  16.000000  0.012267759928
6401  16.002500  0.011708376903
6402  16.005000  0.011161274051
6403  16.007500  0.010626461462
6404  16.010000  0.010103945976
6405  16.012500  0.009593731190
6406  16.015000  0.009095817464
6407  16.017500  0.008610201927
6408  16.020000  0.008136878488
6409  16.022500  0.007675837842
6410  16.025000  0.007227067481
6411  16.027500  0.006790551705
6412  16.030000  0.006366271633
6413  16.032500  0.005954205212
6414  16.035000  0.005554327238
6415  16.037500  0.005166609361
6416  16.040000  0.004791020105
6417  16.042500  0.004427524878
6418  16.045000  0.004076085997
6419  16.047500  0.003736662696
6420  16.050000  0.003409211147
6421  16.052500  0.003093684480
6422  16.055000  0.002790032800
6423  16.057500  0.002498203207
6424  16.060000  0.002218139819
6425  16.062500  0.001949783790
6426  16.065000  0.001693073334
6427  16.067500  0.001447943749
6428  16.070000  0.001214327439
6429  16.072500  0.000992153937
6430  16.075000  0.000781349935
6431  16.077500  0.000581839304
6432  16.080000  0.000393543122
6433  16.082500  0.000216379706
6434  16.085000  0.000050264632
6435  16.087500  -0.000104889230
6436  16.090000  -0.000249171690
6437  16.092500  -0.000382675209
6438  16.095000  -0.000505494866
6439  16.097500  -0.000617728327
6440  16.100000  -0.000719475817
6441  16.102500  -0.000810840081
6442  16.105000  -0.000891926359
6443  16.107500  -0.000962842346
6444  16.110000  -0.001023698159
6445  16.112500  -0.001074606306
6446  16.115000  -0.001115681646
6447  16.117500  -0.001147041355
6448  16.120000  -0.001168804891
6449  16.122500  -0.001181093953
6450  16.125000  -0.001184032448
6451  16.127500  -0.001177746450
6452  16.130000  -0.001162364161
6453  16.132500  -0.001138015875
6454  16.135000  -0.001104833933
6455  16.137500  -0.001062952688
6456  16.140000  -0.001012508464
6457  16.142500  -0.000953639510
6458  16.145000  -0.000886485964
6459  16.147500  -0.000811189808
6460  16.150000  -0.000727894826
6461  16.152500  -0.000636746563
6462  16.155000  -0.000537892279
6463  16.157500  -0.000431480905
6464  16.160000  -0.000317663004
6465  16.162500  -0.000196590720
6466  16.165000  -0.000068417739
6467  16.167500  0.000066700762
6468  16.170000  0.000208608155
6469  16.172500  0.000357146410
6470  16.175000  0.000512156141
6471  16.177500  0.000673476651
6472  16.180000  0.000840945979
6473  16.182500  0.001014400950
6474  16.185000  0.001193677216
6475  16.187500  0.001378609311
6476  16.190000  0.001569030693
6477  16.192500  0.001764773795
6478  16.195000  0.001965670073
6479  16.197500  0.002171550052
6480  16.200000  0.002382243378
6481  16.202500  0.002597578865
6482  16.205000  0.002817384544
6483  16.207500  0.003041487712
6484  16.210000  0.003269714983
6485  16.212500  0.003501892334
6486  16.215000  0.003737845159
6487  16.217500  0.003977398314
6488  16.220000  0.004220376169
6489  16.222500  0.004466602660
6490  16.225000  0.004715901333
6491  16.227500  0.004968095400
6492  16.230000  0.005223007784
6493  16.232500  0.005480461175
6494  16.235000  0.005740278071
6495  16.237500  0.006002280837
6496  16.240000  0.006266291749
6497  16.242500  0.006532133048
6498  16.245000  0.006799626985
6499  16.247500  0.007068595876
6500  16.250000  0.007338862148
6501  16.252500  0.007610248390
6502  16.255000  0.007882577404
6503  16.257500  0.008155672251
6504  16.260000  0.008429356303
6505  16.262500  0.008703453293
6506  16.265000  0.008977787360
6507  16.267500  0.009252183103
6508  16.270000  0.009526465625
6509  16.272500  0.009800460586
6510  16.275000  0.010073994247
6511  16.277500  0.010346893521
6512  16.280000  0.010618986021
6513  16.282500  0.010890100105
6514  16.285000  0.011160064927
6515  16.287500  0.011428710481
6516  16.290000  0.011695867651
6517  16.292500  0.011961368253
6518  16.295000  0.012225045088
6519  16.297500  0.012486731981
6520  16.300000  0.012746263831
6521  16.302500  0.013003476656
6522  16.305000  0.013258207636
6523  16.307500  0.013510295160
6524  16.310000  0.013759578869
6525  16.312500  0.014005899699
6526  16.315000  0.014249099928
6527  16.317500  0.014489023214
6528  16.320000  0.014725514642
6529  16.322500  0.014958420765
6530  16.325000  0.015187589644
6531  16.327500  0.015412870894
6532  16.330000  0.015634115718
6533  16.332500  0.015851176954
6534  16.335000  0.016063909113
6535  16.337500  0.016272168415
6536  16.340000  0.016475812835
6537  16.342500  0.016674702133
6538  16.345000  0.016868697900
6539  16.347500  0.017057663590
6540  16.350000  0.017241464559
6541  16.352500  0.017419968103
6542  16.355000  0.017593043490
6543  16.357500  0.017760561998
6544  16.360000  0.017922396948
6545  16.362500  0.018078423742
6546  16.365000  0.018228519890
6547  16.367500  0.018372565049
6548  16.370000  0.018510441051
6549  16.372500  0.018642031938
6550  16.375000  0.018767223991
6551  16.377500  0.018885905761
6552  16.380000  0.018997968098
6553  16.382500  0.019103304182
6554  16.385000  0.019201809550
6555  16.387500  0.019293382123
6556  16.390000  0.019377922235
6557  16.392500  0.019455332660
6558  16.395000  0.019525518634
6559  16.397500  0.019588387885
6560  16.400000  0.019643850653
6561  16.402500  0.019691819717
6562  16.405000  0.019732210416
6563  16.407500  0.019764940673
6564  16.410000  0.019789931012
6565  16.412500  0.019807104587
6566  16.415000  0.019816387193
6567  16.417500  0.019817707293
6568  16.420000  0.019810996031
6569  16.422500  0.019796187252
6570  16.425000  0.019773217520
6571  16.427500  0.019742026135
6572  16.430000  0.019702555143
6573  16.432500  0.019654749358
6574  16.435000  0.019598556373
6575  16.437500  0.019533926571
6576  16.440000  0.019460813141
6577  16.442500  0.019379172090
6578  16.445000  0.019288962249
6579  16.447500  0.019190145289
6580  16.450000  0.019082685727
6581  16.452500  0.018966550935
6582  16.455000  0.018841711150
6583  16.457500  0.018708139477
6584  16.460000  0.018565811899
6585  16.462500  0.018414707280
6586  16.465000  0.018254807372
6587  16.467500  0.018086096816
6588  16.470000  0.017908563146
6589  16.472500  0.017722196792
6590  16.475000  0.017526991083
6591  16.477500  0.017322942241
6592  16.480000  0.017110049391
6593  16.482500  0.016888314551
6594  16.485000  0.016657742634
6595  16.487500  0.016418341446
6596  16.490000  0.016170121681
6597  16.492500  0.015913096919
6598  16.495000  0.015647283618
6599  16.497500  0.015372701110
6600  16.500000  0.015089371597
6601  16.502500  0.014797320137
6602  16.505000  0.014496574642
6603  16.507500  0.014187165869
6604  16.510000  0.013869127404
6605  16.512500  0.013542495659
6606  16.515000  0.013207309856
6607  16.517500  0.012863612019
6608  16.520000  0.012511446956
6609  16.522500  0.012150862249
6610  16.525000  0.011781908240
6611  16.527500  0.011404638014
6612  16.530000  0.011019107383
6613  16.532500  0.010625374873
6614  16.535000  0.010223501702
6615  16.537500  0.009813551764
6616  16.540000  0.009395591612
6617  16.542500  0.008969690434
6618  16.545000  0.008535920037
6619  16.547500  0.008094354825
6620  16.550000  0.007645071775
6621  16.552500  0.007188150418
6622  16.555000  0.006723672812
6623  16.557500  0.006251723522
6624  16.560000  0.005772389592
6625  16.562500  0.005285760525
6626  16.565000  0.004791928250
6627  16.567500  0.004290987101
6628  16.570000  0.003783033787
6629  16.572500  0.003268167367
6630  16.575000  0.002746489218
6631  16.577500  0.002218103007
6632  16.580000  0.001683114662
6633  16.582500  0.001141632343
6634  16.585000  0.000593766407
6635  16.587500  0.000039629379
6636  16.590000  -0.000520664080
6637  16.592500  -0.001086997206
6638  16.595000  -0.001659251169
6639  16.597500  -0.002237305100
6640  16.600000  -0.002821036133
6641  16.602500  -0.003410319433
6642  16.605000  -0.004005028238
6643  16.607500  -0.004605033892
6644  16.610000  -0.005210205881
6645  16.612500  -0.005820411872
6646  16.615000  -0.006435517752
6647  16.617500  -0.007055387662
6648  16.620000  -0.007679884038
6649  16.622500  -0.008308867653
6650  16.625000  -0.008942197651
6651  16.627500  -0.009579731592
6652  16.630000  -0.010221325491
6653  16.632500  -0.010866833857
6654  16.635000  -0.011516109738
6655  16.637500  -0.012169004761
6656  16.640000  -0.012825369172
6657  16.642500  -0.013485051883
6658  16.645000  -0.014147900514
6659  16.647500  -0.014813761433
6660  16.650000  -0.015482479803
6661  16.652500  -0.016153899626
6662  16.655000  -0.016827863785
6663  16.657500  -0.017504214092
6664  16.660000  -0.018182791331
6665  16.662500  -0.018863435303
6666  16.665000  -0.019545984873
6667  16.667500  -0.020230278016
6668  16.670000  -0.020916151860
6669  16.672500  -0.021603442739
6670  16.675000  -0.022291986231
6671  16.677500  -0.022981617214
6672  16.680000  -0.023672169904
6673  16.682500  -0.024363477910
6674  16.685000  -0.025055374278
6675  16.687500  -0.025747691537
6676  16.690000  -0.026440261750
6677  16.692500  -0.027132916562
6678  16.695000  -0.027825487244
6679  16.697500  -0.028517804746
6680  16.700000  -0.029209699742
6681  16.702500  -0.029901002682
6682  16.705000  -0.030591543836
6683  16.707500  -0.031281153344
6684  16.710000  -0.031969661269
6685  16.712500  -0.032656897640
6686  16.715000  -0.033342692501
6687  16.717500  -0.034026875964
6688  16.720000  -0.034709278256
6689  16.722500  -0.035389729764
6690  16.725000  -0.036068061090
6691  16.727500  -0.036744103093
6692  16.730000  -0.037417686944
6693  16.732500  -0.038088644170
6694  16.735000  -0.038756806704
6695  16.737500  -0.039422006934
6696  16.740000  -0.040084077752
6697  16.742500  -0.040742852598
6698  16.745000  -0.041398165513
6699  16.747500  -0.042049851186
6700  16.750000  -0.042697744999
6701  16.752500  -0.043341683077
6702  16.755000  -0.043981502336
6703  16.757500  -0.044617040526
6704  16.760000  -0.045248136286
6705  16.762500  -0.045874629183
6706  16.765000  -0.046496359762
6707  16.767500  -0.047113169592
6708  16.770000  -0.047724901315
6709  16.772500  -0.048331398685
6710  16.775000  -0.048932506621
6711  16.777500  -0.049528071248
6712  16.780000  -0.050117939943
6713  16.782500  -0.050701961381
6714  16.785000  -0.051279985576
6715  16.787500  -0.051851863930
6716  16.790000  -0.052417449273
6717  16.792500  -0.052976595907
6718  16.795000  -0.053529159649
6719  16.797500  -0.054074997875
6720  16.800000  -0.054613969561
6721  16.802500  -0.055145935325
6722  16.805000  -0.055670757468
6723  16.807500  -0.056188300017
6724  16.810000  -0.056698428760
