# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
9232 23.080000 0.999999976996 0.999999976996
9233 23.082500 0.999999979651 0.999999979651
9234 23.085000 0.999999982291 0.999999982291
9235 23.087500 0.999999984890 0.999999984890
9236 23.090000 0.999999987426 0.999999987426
9237 23.092500 0.999999989876 0.999999989876
9238 23.095000 0.999999992217 0.999999992217
9239 23.097500 0.999999994429 0.999999994429
9240 23.100000 0.999999996492 0.999999996492
9241 23.102500 0.999999998386 0.999999998386
9242 23.105000 1.000000000095 1.000000000095
9243 23.107500 1.000000001603 1.000000001603
9244 23.110000 1.000000002897 1.000000002897
9245 23.112500 1.000000003964 1.000000003964
9246 23.115000 1.000000004794 1.000000004794
9247 23.117500 1.000000005381 1.000000005381
9248 23.120000 1.000000005719 1.000000005719
9249 23.122500 1.000000005805 1.000000005805
9250 23.125000 1.000000005637 1.000000005637
9251 23.127500 1.000000005218 1.000000005218
9252 23.130000 1.000000004551 1.000000004551
9253 23.132500 1.000000003642 1.000000003642
9254 23.135000 1.000000002500 1.000000002500
9255 23.137500 1.000000001133 1.000000001133
9256 23.140000 0.999999999556 0.999999999556
9257 23.142500 0.999999997782 0.999999997782
9258 23.145000 0.999999995828 0.999999995828
9259 23.147500 0.999999993710 0.999999993710
9260 23.150000 0.999999991449 0.999999991449
9261 23.152500 0.999999989065 0.999999989065
9262 23.155000 0.999999986578 0.999999986578
9263 23.157500 0.999999984013 0.999999984013
9264 23.160000 0.999999981391 0.999999981391
9265 23.162500 0.999999978738 0.999999978738
9266 23.165000 0.999999976076 0.999999976076
9267 23.167500 0.999999973429 0.999999973429
9268 23.170000 0.999999970823 0.999999970823
9269 23.172500 0.999999968279 0.999999968279
9270 23.175000 0.999999965822 0.999999965822
9271 23.177500 0.999999963472 0.999999963472
9272 23.180000 0.999999961252 0.999999961252
9273 23.182500 0.999999959181 0.999999959181
9274 23.185000 0.999999957278 0.999999957278
9275 23.187500 0.999999955559 0.999999955559
9276 23.190000 0.999999954041 0.999999954041
9277 23.192500 0.999999952736 0.999999952736
9278 23.195000 0.999999951656 0.999999951656
9279 23.197500 0.999999950811 0.999999950811
9280 23.200000 0.999999950209 0.999999950209
9281 23.202500 0.999999949853 0.999999949853
9282 23.205000 0.999999949748 0.999999949748
9283 23.207500 0.999999949895 0.999999949895
9284 23.210000 0.999999950291 0.999999950291
9285 23.212500 0.999999950934 0.999999950934
9286 23.215000 0.999999951817 0.999999951817
9287 23.217500 0.999999952932 0.999999952932
9288 23.220000 0.999999954270 0.999999954270
9289 23.222500 0.999999955817 0.999999955817
9290 23.225000 0.999999957561 0.999999957561
9291 23.227500 0.999999959486 0.999999959486
9292 23.230000 0.999999961574 0.999999961574
9293 23.232500 0.999999963807 0.999999963807
9294 23.235000 0.999999966164 0.999999966164
9295 23.237500 0.999999968625 0.999999968625
9296 23.240000 0.999999971168 0.999999971168
9297 23.242500 0.999999973770 0.999999973770
9298 23.245000 0.999999976407 0.999999976407
9299 23.247500 0.999999979057 0.999999979057
9300 23.250000 0.999999981695 0.999999981695
9301 23.252500 0.999999984297 0.999999984297
9302 23.255000 0.999999986842 0.999999986842
9303 23.257500 0.999999989305 0.999999989305
9304 23.260000 0.999999991665 0.999999991665
9305 23.262500 0.999999993901 0.999999993901
9306 23.265000 0.999999995992 0.999999995992
9307 23.267500 0.999999997920 0.999999997920
9308 23.270000 0.999999999667 0.999999999667
9309 23.272500 1.000000001218 1.000000001218
9310 23.275000 1.000000002559 1.000000002559
9311 23.277500 1.000000003678 1.000000003678
9312 23.280000 1.000000004564 1.000000004564
9313 23.282500 1.000000005209 1.000000005209
9314 23.285000 1.000000005608 1.000000005608
9315 23.287500 1.000000005757 1.000000005757
9316 23.290000 1.000000005654 1.000000005654
9317 23.292500 1.000000005299 1.000000005299
9318 23.295000 1.000000004697 1.000000004697
9319 23.297500 1.000000003853 1.000000003853
9320 23.300000 1.000000002773 1.000000002773
9321 23.302500 1.000000001467 1.000000001467
9322 23.305000 0.999999999948 0.999999999948
9323 23.307500 0.999999998228 0.999999998228
9324 23.310000 0.999999996323 0.999999996323
9325 23.312500 0.999999994250 0.999999994250
9326 23.315000 0.999999992028 0.999999992028
9327 23.317500 0.999999989677 0.999999989677
9328 23.320000 0.999999987218 0.999999987218
9329 23.322500 0.999999984673 0.999999984673
9330 23.325000 0.999999982065 0.999999982065
9331 23.327500 0.999999979417 0.999999979417
9332 23.330000 0.999999976754 0.999999976754
9333 23.332500 0.999999974100 0.999999974100
9334 23.335000 0.999999971479 0.999999971479
9335 23.337500 0.999999968914 0.999999968914
9336 23.340000 0.999999966428 0.999999966428
9337 23.342500 0.999999964045 0.999999964045
9338 23.345000 0.999999961785 0.999999961785
9339 23.347500 0.999999959670 0.999999959670
9340 23.350000 0.999999957718 0.999999957718
9341 23.352500 0.999999955946 0.999999955946
9342 23.355000 0.999999954372 0.999999954372
9343 23.357500 0.999999953009 0.999999953009
9344 23.360000 0.999999951869 0.999999951869
9345 23.362500 0.999999950963 0.999999950963
9346 23.365000 0.999999950299 0.999999950299
9347 23.367500 0.999999949883 0.999999949883
9348 23.370000 0.999999949717 0.999999949717
9349 23.372500 0.999999949805 0.999999949805
9350 23.375000 0.999999950145 0.999999950145
9351 23.377500 0.999999950733 0.999999950733
9352 23.380000 0.999999951564 0.999999951564
9353 23.382500 0.999999952631 0.999999952631
9354 23.385000 0.999999953924 0.999999953924
9355 23.387500 0.999999955431 0.999999955431
9356 23.390000 0.999999957138 0.999999957138
9357 23.392500 0.999999959030 0.999999959030
9358 23.395000 0.999999961090 0.999999961090
9359 23.397500 0.999999963299 0.999999963299
9360 23.400000 0.999999965637 0.999999965637
9361 23.402500 0.999999968083 0.999999968083
9362 23.405000 0.999999970615 0.999999970615
9363 23.407500 0.999999973210 0.999999973210
9364 23.410000 0.999999975845 0.999999975845
9365 23.412500 0.999999978496 0.999999978496
9366 23.415000 0.999999981140 0.999999981140
9367 23.417500 0.999999983752 0.999999983752
9368 23.420000 0.999999986310 0.999999986310
9369 23.422500 0.999999988790 0.999999988790
9370 23.425000 0.999999991171 0.999999991171
9371 23.427500 0.999999993430 0.999999993430
9372 23.430000 0.999999995549 0.999999995549
9373 23.432500 0.999999997507 0.999999997507
9374 23.435000 0.999999999288 0.999999999288
9375 23.437500 1.000000000875 1.000000000875
9376 23.440000 1.000000002255 1.000000002255
9377 23.442500 1.000000003415 1.000000003415
9378 23.445000 1.000000004345 1.000000004345
9379 23.447500 1.000000005036 1.000000005036
9380 23.450000 1.000000005483 1.000000005483
9381 23.452500 1.000000005681 1.000000005681
9382 23.455000 1.000000005629 1.000000005629
9383 23.457500 1.000000005327 1.000000005327
9384 23.460000 1.000000004778 1.000000004778
9385 23.462500 1.000000003986 1.000000003986
9386 23.465000 1.000000002959 1.000000002959
9387 23.467500 1.000000001705 1.000000001705
9388 23.470000 1.000000000237 1.000000000237
9389 23.472500 0.999999998566 0.999999998566
9390 23.475000 0.999999996709 0.999999996709
9391 23.477500 0.999999994681 0.999999994681
9392 23.480000 0.999999992500 0.999999992500
9393 23.482500 0.999999990186 0.999999990186
9394 23.485000 0.999999987760 0.999999987760
9395 23.487500 0.999999985244 0.999999985244
9396 23.490000 0.999999982659 0.999999982659
9397 23.492500 0.999999980030 0.999999980030
9398 23.495000 0.999999977379 0.999999977379
9399 23.497500 0.999999974730 0.999999974730
9400 23.500000 0.999999972108 0.999999972108
9401 23.502500 0.999999969536 0.999999969536
9402 23.505000 0.999999967037 0.999999967037
9403 23.507500 0.999999964634 0.999999964634
9404 23.510000 0.999999962348 0.999999962348
9405 23.512500 0.999999960200 0.999999960200
9406 23.515000 0.999999958210 0.999999958210
9407 23.517500 0.999999956395 0.999999956395
9408 23.520000 0.999999954772 0.999999954772
9409 23.522500 0.999999953356 0.999999953356
9410 23.525000 0.999999952160 0.999999952160
9411 23.527500 0.999999951194 0.999999951194
9412 23.530000 0.999999950467 0.999999950467
9413 23.532500 0.999999949987 0.999999949987
9414 23.535000 0.999999949757 0.999999949757
9415 23.537500 0.999999949779 0.999999949779
9416 23.540000 0.999999950054 0.999999950054
9417 23.542500 0.999999950580 0.999999950580
9418 23.545000 0.999999951350 0.999999951350
9419 23.547500 0.999999952359 0.999999952359
9420 23.550000 0.999999953597 0.999999953597
9421 23.552500 0.999999955054 0.999999955054
9422 23.555000 0.999999956715 0.999999956715
9423 23.557500 0.999999958566 0.999999958566
9424 23.560000 0.999999960591 0.999999960591
9425 23.562500 0.999999962770 0.999999962770
9426 23.565000 0.999999965084 0.999999965084
9427 23.567500 0.999999967512 0.999999967512
9428 23.570000 0.999999970032 0.999999970032
9429 23.572500 0.999999972621 0.999999972621
9430 23.575000 0.999999975256 0.999999975256
9431 23.577500 0.999999977914 0.999999977914
9432 23.580000 0.999999980569 0.999999980569
9433 23.582500 0.999999983197 0.999999983197
9434 23.585000 0.999999985777 0.999999985777
9435 23.587500 0.999999988283 0.999999988283
9436 23.590000 0.999999990693 0.999999990693
9437 23.592500 0.999999992986 0.999999992986
9438 23.595000 0.999999995141 0.999999995141
9439 23.597500 0.999999997139 0.999999997139
9440 23.600000 0.999999998961 0.999999998961
9441 23.602500 1.000000000592 1.000000000592
9442 23.605000 1.000000002017 1.000000002017
9443 23.607500 1.000000003224 1.000000003224
9444 23.610000 1.000000004200 1.000000004200
9445 23.612500 1.000000004939 1.000000004939
9446 23.615000 1.000000005433 1.000000005433
9447 23.617500 1.000000005678 1.000000005678
9448 23.620000 1.000000005672 1.000000005672
9449 23.622500 1.000000005416 1.000000005416
9450 23.625000 1.000000004911 1.000000004911
9451 23.627500 1.000000004162 1.000000004162
9452 23.630000 1.000000003177 1.000000003177
9453 23.632500 1.000000001963 1.000000001963
9454 23.635000 1.000000000533 1.000000000533
9455 23.637500 0.999999998898 0.999999998898
9456 23.640000 0.999999997074 0.999999997074
9457 23.642500 0.999999995077 0.999999995077
9458 23.645000 0.999999992925 0.999999992925
9459 23.647500 0.999999990637 0.999999990637
9460 23.650000 0.999999988234 0.999999988234
9461 23.652500 0.999999985737 0.999999985737
9462 23.655000 0.999999983168 0.999999983168
9463 23.657500 0.999999980551 0.999999980551
9464 23.660000 0.999999977909 0.999999977909
9465 23.662500 0.999999975265 0.999999975265
9466 23.665000 0.999999972643 0.999999972643
9467 23.667500 0.999999970067 0.999999970067
9468 23.670000 0.999999967560 0.999999967560
9469 23.672500 0.999999965143 0.999999965143
9470 23.675000 0.999999962839 0.999999962839
9471 23.677500 0.999999960669 0.999999960669
9472 23.680000 0.999999958651 0.999999958651
9473 23.682500 0.999999956804 0.999999956804
9474 23.685000 0.999999955145 0.999999955145
9475 23.687500 0.999999953688 0.999999953688
9476 23.690000 0.999999952447 0.999999952447
9477 23.692500 0.999999951432 0.999999951432
9478 23.695000 0.999999950654 0.999999950654
9479 23.697500 0.999999950119 0.999999950119
9480 23.700000 0.999999949833 0.999999949833
9481 23.702500 0.999999949797 0.999999949797
9482 23.705000 0.999999950012 0.999999950012
9483 23.707500 0.999999950477 0.999999950477
9484 23.710000 0.999999951188 0.999999951188
9485 23.712500 0.999999952138 0.999999952138
9486 23.715000 0.999999953319 0.999999953319
9487 23.717500 0.999999954720 0.999999954720
9488 23.720000 0.999999956329 0.999999956329
9489 23.722500 0.999999958132 0.999999958132
9490 23.725000 0.999999960112 0.999999960112
9491 23.727500 0.999999962252 0.999999962252
9492 23.730000 0.999999964532 0.999999964532
9493 23.732500 0.999999966933 0.999999966933
9494 23.735000 0.999999969431 0.999999969431
9495 23.737500 0.999999972005 0.999999972005
9496 23.740000 0.999999974631 0.999999974631
9497 23.742500 0.999999977287 0.999999977287
9498 23.745000 0.999999979947 0.999999979947
9499 23.747500 0.999999982587 0.999999982587
9500 23.750000 0.999999985185 0.999999985185
9501 23.752500 0.999999987715 0.999999987715
9502 23.755000 0.999999990157 0.999999990157
9503 23.757500 0.999999992486 0.999999992486
9504 23.760000 0.999999994682 0.999999994682
9505 23.762500 0.999999996726 0.999999996726
9506 23.765000 0.999999998598 0.999999998598
9507 23.767500 1.000000000282 1.000000000282
9508 23.770000 1.000000001763 1.000000001763
9509 23.772500 1.000000003027 1.000000003027
9510 23.775000 1.000000004063 1.000000004063
9511 23.777500 1.000000004861 1.000000004861
9512 23.780000 1.000000005414 1.000000005414
9513 23.782500 1.000000005718 1.000000005718
9514 23.785000 1.000000005769 1.000000005769
9515 23.787500 1.000000005568 1.000000005568
9516 23.790000 1.000000005116 1.000000005116
9517 23.792500 1.000000004418 1.000000004418
9518 23.795000 1.000000003479 1.000000003479
9519 23.797500 1.000000002309 1.000000002309
9520 23.800000 1.000000000918 1.000000000918
9521 23.802500 0.999999999318 0.999999999318
9522 23.805000 0.999999997525 0.999999997525
9523 23.807500 0.999999995555 0.999999995555
9524 23.810000 0.999999993424 0.999999993424
9525 23.812500 0.999999991154 0.999999991154
9526 23.815000 0.999999988764 0.999999988764
9527 23.817500 0.999999986275 0.999999986275
9528 23.820000 0.999999983710 0.999999983710
9529 23.822500 0.999999981093 0.999999981093
9530 23.825000 0.999999978447 0.999999978447
9531 23.827500 0.999999975795 0.999999975795
9532 23.830000 0.999999973161 0.999999973161
9533 23.832500 0.999999970569 0.999999970569
9534 23.835000 0.999999968042 0.999999968042
9535 23.837500 0.999999965603 0.999999965603
9536 23.840000 0.999999963274 0.999999963274
9537 23.842500 0.999999961075 0.999999961075
9538 23.845000 0.999999959025 0.999999959025
9539 23.847500 0.999999957144 0.999999957144
9540 23.850000 0.999999955448 0.999999955448
9541 23.852500 0.999999953952 0.999999953952
9542 23.855000 0.999999952670 0.999999952670
9543 23.857500 0.999999951612 0.999999951612
9544 23.860000 0.999999950789 0.999999950789
9545 23.862500 0.999999950208 0.999999950208
9546 23.865000 0.999999949873 0.999999949873
9547 23.867500 0.999999949788 0.999999949788
9548 23.870000 0.999999949953 0.999999949953
9549 23.872500 0.999999950368 0.999999950368
9550 23.875000 0.999999951028 0.999999951028
9551 23.877500 0.999999951928 0.999999951928
9552 23.880000 0.999999953059 0.999999953059
9553 23.882500 0.999999954412 0.999999954412
9554 23.885000 0.999999955974 0.999999955974
9555 23.887500 0.999999957732 0.999999957732
9556 23.890000 0.999999959670 0.999999959670
9557 23.892500 0.999999961771 0.999999961771
9558 23.895000 0.999999964015 0.999999964015
9559 23.897500 0.999999966384 0.999999966384
9560 23.900000 0.999999968855 0.999999968855
9561 23.902500 0.999999971407 0.999999971407
9562 23.905000 0.999999974016 0.999999974016
9563 23.907500 0.999999976660 0.999999976660
9564 23.910000 0.999999979315 0.999999979315
9565 23.912500 0.999999981957 0.999999981957
9566 23.915000 0.999999984561 0.999999984561
9567 23.917500 0.999999987106 0.999999987106
9568 23.920000 0.999999989567 0.999999989567
9569 23.922500 0.999999991922 0.999999991922
9570 23.925000 0.999999994151 0.999999994151
9571 23.927500 0.999999996233 0.999999996233
9572 23.930000 0.999999998150 0.999999998150
9573 23.932500 0.999999999883 0.999999999883
9574 23.935000 1.000000001417 1.000000001417
9575 23.937500 1.000000002739 1.000000002739
9576 23.940000 1.000000003836 1.000000003836
9577 23.942500 1.000000004697 1.000000004697
9578 23.945000 1.000000005317 1.000000005317
9579 23.947500 1.000000005687 1.000000005687
9580 23.950000 1.000000005806 1.000000005806
9581 23.952500 1.000000005672 1.000000005672
9582 23.955000 1.000000005286 1.000000005286
9583 23.957500 1.000000004651 1.000000004651
9584 23.960000 1.000000003774 1.000000003774
9585 23.962500 1.000000002661 1.000000002661
9586 23.965000 1.000000001324 1.000000001324
9587 23.967500 0.999999999774 0.999999999774
9588 23.970000 0.999999998025 0.999999998025
9589 23.972500 0.999999996093 0.999999996093
9590 23.975000 0.999999993996 0.999999993996
9591 23.977500 0.999999991752 0.999999991752
9592 23.980000 0.999999989382 0.999999989382
9593 23.982500 0.999999986907 0.999999986907
9594 23.985000 0.999999984350 0.999999984350
9595 23.987500 0.999999981734 0.999999981734
9596 23.990000 0.999999979082 0.999999979082
9597 23.992500 0.999999976419 0.999999976419
