#n  real_time  lyapunov_exponential
10037  25.092500 -4.856030680328
10038  25.095000 -4.856072084545
10039  25.097500 -4.856113404922
10040  25.100000 -4.856146646741
10041  25.102500 -4.856180884924
10042  25.105000 -4.856208605807
10043  25.107500 -4.856229109285
10044  25.110000 -4.856240442727
10045  25.112500 -4.856252922901
10046  25.115000 -4.856264023190
10047  25.117500 -4.856273984944
10048  25.120000 -4.856283277677
10049  25.122500 -4.856291687951
10050  25.125000 -4.856302060309
10051  25.127500 -4.856313668797
10052  25.130000 -4.856327582243
10053  25.132500 -4.856345007227
10054  25.135000 -4.856376615923
10055  25.137500 -4.856420466676
10056  25.140000 -4.856467425208
10057  25.142500 -4.856519362206
10058  25.145000 -4.856564915071
10059  25.147500 -4.856602299009
10060  25.150000 -4.856630680091
10061  25.152500 -4.856652263963
10062  25.155000 -4.856660013396
10063  25.157500 -4.856659469525
10064  25.160000 -4.856651214337
10065  25.162500 -4.856638541955
10066  25.165000 -4.856628021938
10067  25.167500 -4.856617414008
10068  25.170000 -4.856606647013
10069  25.172500 -4.856597741362
10070  25.175000 -4.856589336802
10071  25.177500 -4.856584728790
10072  25.180000 -4.856587433443
10073  25.182500 -4.856596522974
10074  25.185000 -4.856617142716
10075  25.187500 -4.856645247914
10076  25.190000 -4.856685356812
10077  25.192500 -4.856732582560
10078  25.195000 -4.856779414109
10079  25.197500 -4.856822183710
10080  25.200000 -4.856856307838
10081  25.202500 -4.856881291922
10082  25.205000 -4.856894891051
10083  25.207500 -4.856895352597
10084  25.210000 -4.856896461103
10085  25.212500 -4.856886811610
10086  25.215000 -4.856873090854
10087  25.217500 -4.856850340156
10088  25.220000 -4.856827964118
10089  25.222500 -4.856808443961
10090  25.225000 -4.856794514752
10091  25.227500 -4.856782037172
10092  25.230000 -4.856773788468
10093  25.232500 -4.856774683888
10094  25.235000 -4.856784975609
10095  25.237500 -4.856801798319
10096  25.240000 -4.856825139718
10097  25.242500 -4.856851168261
10098  25.245000 -4.856877247171
10099  25.247500 -4.856898113934
10100  25.250000 -4.856915501628
10101  25.252500 -4.856925676115
10102  25.255000 -4.856928855526
10103  25.257500 -4.856922828577
10104  25.260000 -4.856908469480
10105  25.262500 -4.856887313228
10106  25.265000 -4.856865387734
10107  25.267500 -4.856845226453
10108  25.270000 -4.856825000440
10109  25.272500 -4.856808414250
10110  25.275000 -4.856791671188
10111  25.277500 -4.856776671875
10112  25.280000 -4.856766706502
10113  25.282500 -4.856763724016
10114  25.285000 -4.856763487532
10115  25.287500 -4.856765594602
10116  25.290000 -4.856766014051
10117  25.292500 -4.856763811877
10118  25.295000 -4.856761095012
10119  25.297500 -4.856759428864
10120  25.300000 -4.856756198542
10121  25.302500 -4.856750353450
10122  25.305000 -4.856744113048
10123  25.307500 -4.856732502673
10124  25.310000 -4.856716494960
10125  25.312500 -4.856696917917
10126  25.315000 -4.856671457835
10127  25.317500 -4.856648487236
10128  25.320000 -4.856625350880
10129  25.322500 -4.856604458465
10130  25.325000 -4.856582612839
10131  25.327500 -4.856566711066
10132  25.330000 -4.856555796965
10133  25.332500 -4.856547911482
10134  25.335000 -4.856544706494
10135  25.337500 -4.856544394630
10136  25.340000 -4.856549117591
10137  25.342500 -4.856555885978
10138  25.345000 -4.856563092996
10139  25.347500 -4.856568888610
10140  25.350000 -4.856574466037
10141  25.352500 -4.856574764131
10142  25.355000 -4.856568526788
10143  25.357500 -4.856558809927
10144  25.360000 -4.856550670192
10145  25.362500 -4.856539434731
10146  25.365000 -4.856527771693
10147  25.367500 -4.856518480764
10148  25.370000 -4.856508870574
10149  25.372500 -4.856500301339
10150  25.375000 -4.856495278152
10151  25.377500 -4.856489587659
10152  25.380000 -4.856483911698
10153  25.382500 -4.856476798527
10154  25.385000 -4.856469250242
10155  25.387500 -4.856465045456
10156  25.390000 -4.856462651562
10157  25.392500 -4.856462298645
10158  25.395000 -4.856465268594
10159  25.397500 -4.856470063196
10160  25.400000 -4.856471962660
10161  25.402500 -4.856471978593
10162  25.405000 -4.856470898876
10163  25.407500 -4.856465959737
10164  25.410000 -4.856456213413
10165  25.412500 -4.856444481590
10166  25.415000 -4.856435036054
10167  25.417500 -4.856428911744
10168  25.420000 -4.856424094821
10169  25.422500 -4.856424804092
10170  25.425000 -4.856429578170
10171  25.427500 -4.856433203419
10172  25.430000 -4.856439902506
10173  25.432500 -4.856445916641
10174  25.435000 -4.856449939583
10175  25.437500 -4.856455627377
10176  25.440000 -4.856464365076
10177  25.442500 -4.856476000610
10178  25.445000 -4.856484986285
10179  25.447500 -4.856490778056
10180  25.450000 -4.856495872829
10181  25.452500 -4.856498846057
10182  25.455000 -4.856495161931
10183  25.457500 -4.856491669142
10184  25.460000 -4.856484576863
10185  25.462500 -4.856476950083
10186  25.465000 -4.856465659707
10187  25.467500 -4.856453724397
10188  25.470000 -4.856445501021
10189  25.472500 -4.856442213417
10190  25.475000 -4.856440959013
10191  25.477500 -4.856444597553
10192  25.480000 -4.856458815137
10193  25.482500 -4.856481020084
10194  25.485000 -4.856506957487
10195  25.487500 -4.856536640861
10196  25.490000 -4.856570609062
10197  25.492500 -4.856603738908
10198  25.495000 -4.856631912956
10199  25.497500 -4.856655960570
10200  25.500000 -4.856679198491
10201  25.502500 -4.856698624127
10202  25.505000 -4.856710864125
10203  25.507500 -4.856717472764
10204  25.510000 -4.856717948745
10205  25.512500 -4.856713200206
10206  25.515000 -4.856705682203
10207  25.517500 -4.856695653555
10208  25.520000 -4.856687336172
10209  25.522500 -4.856677785340
10210  25.525000 -4.856669726767
10211  25.527500 -4.856663283285
10212  25.530000 -4.856657599226
10213  25.532500 -4.856655987500
10214  25.535000 -4.856661371013
10215  25.537500 -4.856672023952
10216  25.540000 -4.856685725131
10217  25.542500 -4.856706430509
10218  25.545000 -4.856730316312
10219  25.547500 -4.856756208170
10220  25.550000 -4.856784917007
10221  25.552500 -4.856815966212
10222  25.555000 -4.856840675673
10223  25.557500 -4.856859068278
10224  25.560000 -4.856872088786
10225  25.562500 -4.856879739793
10226  25.565000 -4.856884213300
10227  25.567500 -4.856885045617
10228  25.570000 -4.856880052359
10229  25.572500 -4.856873162761
10230  25.575000 -4.856864431603
10231  25.577500 -4.856855537837
10232  25.580000 -4.856848436805
10233  25.582500 -4.856841197381
10234  25.585000 -4.856837581699
10235  25.587500 -4.856836806107
10236  25.590000 -4.856839576992
10237  25.592500 -4.856846233769
10238  25.595000 -4.856854037944
10239  25.597500 -4.856864839230
10240  25.600000 -4.856876848602
10241  25.602500 -4.856897244344
10242  25.605000 -4.856918860458
10243  25.607500 -4.856944027303
10244  25.610000 -4.856970656810
10245  25.612500 -4.856994183175
10246  25.615000 -4.857013489057
10247  25.617500 -4.857025533001
10248  25.620000 -4.857032364376
10249  25.622500 -4.857035559427
10250  25.625000 -4.857035025727
10251  25.627500 -4.857031970711
10252  25.630000 -4.857025434955
10253  25.632500 -4.857019902283
10254  25.635000 -4.857013729068
10255  25.637500 -4.857009464336
10256  25.640000 -4.857009766668
10257  25.642500 -4.857014651567
10258  25.645000 -4.857021283343
10259  25.647500 -4.857031775319
10260  25.650000 -4.857045695755
10261  25.652500 -4.857062976556
10262  25.655000 -4.857089210338
10263  25.657500 -4.857112243464
10264  25.660000 -4.857132964280
10265  25.662500 -4.857151427027
10266  25.665000 -4.857165759128
10267  25.667500 -4.857171846913
10268  25.670000 -4.857176702562
10269  25.672500 -4.857175514552
10270  25.675000 -4.857169198214
10271  25.677500 -4.857162922374
10272  25.680000 -4.857154358753
10273  25.682500 -4.857145694901
10274  25.685000 -4.857136319282
10275  25.687500 -4.857128111679
10276  25.690000 -4.857120751464
10277  25.692500 -4.857116994925
10278  25.695000 -4.857119627613
10279  25.697500 -4.857127888714
10280  25.700000 -4.857141319472
10281  25.702500 -4.857159144186
10282  25.705000 -4.857180797614
10283  25.707500 -4.857205255252
10284  25.710000 -4.857231013035
10285  25.712500 -4.857254294328
10286  25.715000 -4.857275621500
10287  25.717500 -4.857295620904
10288  25.720000 -4.857308440457
10289  25.722500 -4.857310549460
10290  25.725000 -4.857311615691
10291  25.727500 -4.857310060531
10292  25.730000 -4.857306486397
10293  25.732500 -4.857304740414
10294  25.735000 -4.857303516266
10295  25.737500 -4.857301642015
10296  25.740000 -4.857304759331
10297  25.742500 -4.857309890306
10298  25.745000 -4.857322831639
10299  25.747500 -4.857339663141
10300  25.750000 -4.857359705877
10301  25.752500 -4.857381311490
10302  25.755000 -4.857402077675
10303  25.757500 -4.857426409092
10304  25.760000 -4.857451142163
10305  25.762500 -4.857481780424
10306  25.765000 -4.857512772511
10307  25.767500 -4.857538966923
10308  25.770000 -4.857565377644
10309  25.772500 -4.857586627059
10310  25.775000 -4.857599584656
10311  25.777500 -4.857611980398
10312  25.780000 -4.857622382633
10313  25.782500 -4.857632391860
10314  25.785000 -4.857641016671
10315  25.787500 -4.857653749873
10316  25.790000 -4.857667907451
10317  25.792500 -4.857683957632
10318  25.795000 -4.857702751039
10319  25.797500 -4.857724821089
10320  25.800000 -4.857748509073
10321  25.802500 -4.857772858443
10322  25.805000 -4.857796553316
10323  25.807500 -4.857824030175
10324  25.810000 -4.857857432808
10325  25.812500 -4.857896584530
10326  25.815000 -4.857930838892
10327  25.817500 -4.857958668516
10328  25.820000 -4.857982545784
10329  25.822500 -4.858004837036
10330  25.825000 -4.858020717545
10331  25.827500 -4.858033468225
10332  25.830000 -4.858045244937
10333  25.832500 -4.858055636166
10334  25.835000 -4.858062965224
10335  25.837500 -4.858069812099
10336  25.840000 -4.858075973479
10337  25.842500 -4.858083284067
10338  25.845000 -4.858094286172
10339  25.847500 -4.858108293662
10340  25.850000 -4.858123841133
10341  25.852500 -4.858143728572
10342  25.855000 -4.858167774496
10343  25.857500 -4.858195665556
10344  25.860000 -4.858225284053
10345  25.862500 -4.858254497342
10346  25.865000 -4.858282495218
10347  25.867500 -4.858306027280
10348  25.870000 -4.858326759502
10349  25.872500 -4.858341512277
10350  25.875000 -4.858348322317
10351  25.877500 -4.858349552281
10352  25.880000 -4.858350675748
10353  25.882500 -4.858352691632
10354  25.885000 -4.858355579776
10355  25.887500 -4.858358013530
10356  25.890000 -4.858361813167
10357  25.892500 -4.858368511624
10358  25.895000 -4.858377917094
10359  25.897500 -4.858391682727
10360  25.900000 -4.858405311344
10361  25.902500 -4.858423064975
10362  25.905000 -4.858444039031
10363  25.907500 -4.858470473329
10364  25.910000 -4.858502067134
10365  25.912500 -4.858539928379
10366  25.915000 -4.858578096940
10367  25.917500 -4.858616187448
10368  25.920000 -4.858649288551
10369  25.922500 -4.858680391685
10370  25.925000 -4.858706802406
10371  25.927500 -4.858726829517
10372  25.930000 -4.858740586887
10373  25.932500 -4.858748256988
10374  25.935000 -4.858750020277
10375  25.937500 -4.858747611223
10376  25.940000 -4.858744905716
10377  25.942500 -4.858741577864
10378  25.945000 -4.858740796543
10379  25.947500 -4.858741101787
10380  25.950000 -4.858742036029
10381  25.952500 -4.858744286829
10382  25.955000 -4.858751159126
10383  25.957500 -4.858765169063
10384  25.960000 -4.858787946042
10385  25.962500 -4.858817513332
10386  25.965000 -4.858851029330
10387  25.967500 -4.858884366243
10388  25.970000 -4.858915573222
10389  25.972500 -4.858947932576
10390  25.975000 -4.858975644280
10391  25.977500 -4.858999222594
10392  25.980000 -4.859016798641
10393  25.982500 -4.859028452390
10394  25.985000 -4.859034344997
10395  25.987500 -4.859033896472
10396  25.990000 -4.859033646013
10397  25.992500 -4.859035268338
10398  25.995000 -4.859040434535
10399  25.997500 -4.859047114156
10400  26.000000 -4.859056032667
10401  26.002500 -4.859066058274
10402  26.005000 -4.859080130920
10403  26.007500 -4.859100355716
10404  26.010000 -4.859124134102
10405  26.012500 -4.859152343294
10406  26.015000 -4.859178979962
10407  26.017500 -4.859205036833
10408  26.020000 -4.859231355999
10409  26.022500 -4.859255796928
10410  26.025000 -4.859275366112
10411  26.027500 -4.859288382882
10412  26.030000 -4.859294737483
10413  26.032500 -4.859301248323
10414  26.035000 -4.859302941547
10415  26.037500 -4.859304614074
10416  26.040000 -4.859305029978
10417  26.042500 -4.859306870283
10418  26.045000 -4.859311146462
10419  26.047500 -4.859317161901
10420  26.050000 -4.859328938483
10421  26.052500 -4.859348780064
10422  26.055000 -4.859376582699
10423  26.057500 -4.859405836269
10424  26.060000 -4.859434634216
10425  26.062500 -4.859463399774
10426  26.065000 -4.859492375130
10427  26.067500 -4.859518428047
10428  26.070000 -4.859539081092
10429  26.072500 -4.859557986054
10430  26.075000 -4.859573402475
10431  26.077500 -4.859584197467
10432  26.080000 -4.859595181515
10433  26.082500 -4.859603540282
10434  26.085000 -4.859607880849
10435  26.087500 -4.859617390734
10436  26.090000 -4.859621245038
10437  26.092500 -4.859626049940
10438  26.095000 -4.859632197001
10439  26.097500 -4.859641919944
10440  26.100000 -4.859653730728
10441  26.102500 -4.859665630421
10442  26.105000 -4.859676411356
10443  26.107500 -4.859688369564
10444  26.110000 -4.859702312896
10445  26.112500 -4.859717004719
10446  26.115000 -4.859731600443
10447  26.117500 -4.859741902102
10448  26.120000 -4.859748093578
10449  26.122500 -4.859751053608
10450  26.125000 -4.859755057679
10451  26.127500 -4.859758824239
10452  26.130000 -4.859765497022
10453  26.132500 -4.859772912917
10454  26.135000 -4.859784657726
10455  26.137500 -4.859800597150
10456  26.140000 -4.859817260922
10457  26.142500 -4.859826572651
10458  26.145000 -4.859839619705
10459  26.147500 -4.859850103274
10460  26.150000 -4.859862461465
10461  26.152500 -4.859876113736
10462  26.155000 -4.859886362512
10463  26.157500 -4.859896062870
10464  26.160000 -4.859902311060
10465  26.162500 -4.859905778440
10466  26.165000 -4.859905726949
10467  26.167500 -4.859908102273
10468  26.170000 -4.859908757987
10469  26.172500 -4.859910146687
10470  26.175000 -4.859911504877
10471  26.177500 -4.859918105962
10472  26.180000 -4.859927999344
10473  26.182500 -4.859937923978
10474  26.185000 -4.859948483831
10475  26.187500 -4.859957173081
10476  26.190000 -4.859965673111
10477  26.192500 -4.859971041818
10478  26.195000 -4.859976527409
10479  26.197500 -4.859978698220
10480  26.200000 -4.859982100763
10481  26.202500 -4.859982689118
10482  26.205000 -4.859982231318
10483  26.207500 -4.859980034592
10484  26.210000 -4.859975451036
10485  26.212500 -4.859976500094
10486  26.215000 -4.859976955193
10487  26.217500 -4.859979906081
10488  26.220000 -4.859983685532
10489  26.222500 -4.859987242472
10490  26.225000 -4.859993726252
10491  26.227500 -4.860001679132
10492  26.230000 -4.860012450143
10493  26.232500 -4.860021637172
10494  26.235000 -4.860036266494
10495  26.237500 -4.860047418664
10496  26.240000 -4.860055975710
10497  26.242500 -4.860060968804
10498  26.245000 -4.860063942392
10499  26.247500 -4.860067749556
10500  26.250000 -4.860069943134
10501  26.252500 -4.860073123454
10502  26.255000 -4.860074369138
10503  26.257500 -4.860074587946
10504  26.260000 -4.860076311887
10505  26.262500 -4.860079040959
10506  26.265000 -4.860081694594
10507  26.267500 -4.860088027649
10508  26.270000 -4.860095921217
10509  26.272500 -4.860112077033
10510  26.275000 -4.860129504504
10511  26.277500 -4.860143261556
10512  26.280000 -4.860154635909
10513  26.282500 -4.860160888787
10514  26.285000 -4.860163088470
10515  26.287500 -4.860166034559
10516  26.290000 -4.860172613999
10517  26.292500 -4.860176406956
10518  26.295000 -4.860178428398
10519  26.297500 -4.860183021839
10520  26.300000 -4.860187287841
10521  26.302500 -4.860190570998
10522  26.305000 -4.860197521027
10523  26.307500 -4.860207133522
10524  26.310000 -4.860224185487
10525  26.312500 -4.860247424433
10526  26.315000 -4.860274413095
10527  26.317500 -4.860301134938
10528  26.320000 -4.860327075245
10529  26.322500 -4.860351360612
10530  26.325000 -4.860375710503
10531  26.327500 -4.860400316936
10532  26.330000 -4.860422334879
10533  26.332500 -4.860442049557
10534  26.335000 -4.860452195674
10535  26.337500 -4.860458171780
10536  26.340000 -4.860460213866
10537  26.342500 -4.860459000209
10538  26.345000 -4.860457979489
10539  26.347500 -4.860452225933
10540  26.350000 -4.860449426041
10541  26.352500 -4.860448074033
10542  26.355000 -4.860447169260
10543  26.357500 -4.860448836352
10544  26.360000 -4.860458076383
10545  26.362500 -4.860472902030
10546  26.365000 -4.860494617603
10547  26.367500 -4.860517798306
10548  26.370000 -4.860546722285
10549  26.372500 -4.860577949297
10550  26.375000 -4.860612109477
10551  26.377500 -4.860644307866
10552  26.380000 -4.860677094306
