#n  real_time  lyapunov_exponential
9059  22.647500 24.931493588520
9060  22.650000 24.931784209080
9061  22.652500 24.932076479100
9062  22.655000 24.932370354747
9063  22.657500 24.932665769860
9064  22.660000 24.932962637948
9065  22.662500 24.933260854344
9066  22.665000 24.933560298506
9067  22.667500 24.933860836437
9068  22.670000 24.934162323197
9069  22.672500 24.934464605490
9070  22.675000 24.934767524253
9071  22.677500 24.935070917205
9072  22.680000 24.935374621275
9073  22.682500 24.935678474837
9074  22.685000 24.935982319638
9075  22.687500 24.936286002254
9076  22.690000 24.936589374754
9077  22.692500 24.936892293836
9078  22.695000 24.937194616970
9079  22.697500 24.937496192665
9080  22.700000 24.937796842033
9081  22.702500 24.938096342836
9082  22.705000 24.938394474624
9083  22.707500 24.938691153322
9084  22.710000 24.938986437151
9085  22.712500 24.939280030982
9086  22.715000 24.939570883198
9087  22.717500 24.939858717786
9088  22.720000 24.940143841034
9089  22.722500 24.940426656185
9090  22.725000 24.940707566776
9091  22.727500 24.940986958716
9092  22.730000 24.941265196266
9093  22.732500 24.941542623376
9094  22.735000 24.941819568212
9095  22.737500 24.942096348404
9096  22.740000 24.942373274887
9097  22.742500 24.942650653218
9098  22.745000 24.942928782007
9099  22.747500 24.943207948531
9100  22.750000 24.943488421821
9101  22.752500 24.943770443754
9102  22.755000 24.944054218769
9103  22.757500 24.944339902958
9104  22.760000 24.944627593328
9105  22.762500 24.944917318582
9106  22.765000 24.945209034072
9107  22.767500 24.945502625508
9108  22.770000 24.945797926025
9109  22.772500 24.946094745588
9110  22.775000 24.946392902118
9111  22.777500 24.946692240851
9112  22.780000 24.946992637216
9113  22.782500 24.947293989482
9114  22.785000 24.947596210780
9115  22.787500 24.947899226099
9116  22.790000 24.948202972723
9117  22.792500 24.948507396487
9118  22.795000 24.948812422147
9119  22.797500 24.949117807734
9120  22.800000 24.949422967348
9121  22.802500 24.949727902703
9122  22.805000 24.950033063015
9123  22.807500 24.950338566292
9124  22.810000 24.950644313774
9125  22.812500 24.950950126645
9126  22.815000 24.951255765691
9127  22.817500 24.951560905869
9128  22.820000 24.951865091762
9129  22.822500 24.952167694939
9130  22.825000 24.952467953034
9131  22.827500 24.952765284019
9132  22.830000 24.953059971424
9133  22.832500 24.953353661626
9134  22.835000 24.953648819052
9135  22.837500 24.953947363114
9136  22.840000 24.954249740460
9137  22.842500 24.954555208335
9138  22.845000 24.954862724861
9139  22.847500 24.955171467452
9140  22.850000 24.955480893947
9141  22.852500 24.955790661494
9142  22.855000 24.956100551497
9143  22.857500 24.956410421824
9144  22.860000 24.956720178211
9145  22.862500 24.957029756766
9146  22.865000 24.957339113113
9147  22.867500 24.957648216232
9148  22.870000 24.957957046042
9149  22.872500 24.958265593789
9150  22.875000 24.958573864171
9151  22.877500 24.958881878458
9152  22.880000 24.959189678651
9153  22.882500 24.959497332787
9154  22.885000 24.959804940056
9155  22.887500 24.960112632395
9156  22.890000 24.960420569419
9157  22.892500 24.960728926397
9158  22.895000 24.961037879092
9159  22.897500 24.961347594696
9160  22.900000 24.961658236527
9161  22.902500 24.961969973339
9162  22.905000 24.962282978408
9163  22.907500 24.962597417783
9164  22.910000 24.962913434432
9165  22.912500 24.963231133211
9166  22.915000 24.963550569231
9167  22.917500 24.963871740797
9168  22.920000 24.964194587275
9169  22.922500 24.964518992105
9170  22.925000 24.964844791396
9171  22.927500 24.965171787683
9172  22.930000 24.965499765963
9173  22.932500 24.965828507341
9174  22.935000 24.966157797011
9175  22.937500 24.966487426410
9176  22.940000 24.966817190886
9177  22.942500 24.967146883206
9178  22.945000 24.967476279633
9179  22.947500 24.967805107787
9180  22.950000 24.968132982673
9181  22.952500 24.968459379556
9182  22.955000 24.968783827145
9183  22.957500 24.969106069229
9184  22.960000 24.969426031285
9185  22.962500 24.969743992200
9186  22.965000 24.970060534032
9187  22.967500 24.970374917628
9188  22.970000 24.970686799004
9189  22.972500 24.970996028001
9190  22.975000 24.971302456741
9191  22.977500 24.971605945803
9192  22.980000 24.971906372118
9193  22.982500 24.972203636029
9194  22.985000 24.972497668638
9195  22.987500 24.972788440668
9196  22.990000 24.973075973611
9197  22.992500 24.973360352225
9198  22.995000 24.973641732421
9199  22.997500 24.973920329719
9200  23.000000 24.974196369295
9201  23.002500 24.974470008199
9202  23.005000 24.974741315540
9203  23.007500 24.975010370694
9204  23.010000 24.975277358029
9205  23.012500 24.975542570500
9206  23.015000 24.975806374075
9207  23.017500 24.976069175015
9208  23.020000 24.976331395297
9209  23.022500 24.976593452997
9210  23.025000 24.976855745763
9211  23.027500 24.977118637102
9212  23.030000 24.977382445879
9213  23.032500 24.977647439428
9214  23.035000 24.977913830221
9215  23.037500 24.978181775674
9216  23.040000 24.978451380262
9217  23.042500 24.978722699189
9218  23.045000 24.978995743071
9219  23.047500 24.979270483438
9220  23.050000 24.979546858932
9221  23.052500 24.979824781870
9222  23.055000 24.980104144445
9223  23.057500 24.980384823762
9224  23.060000 24.980666685196
9225  23.062500 24.980949584208
9226  23.065000 24.981233367269
9227  23.067500 24.981517872721
9228  23.070000 24.981802932281
9229  23.072500 24.982088373427
9230  23.075000 24.982374022509
9231  23.077500 24.982659708172
9232  23.080000 24.982945264766
9233  23.082500 24.983230535778
9234  23.085000 24.983515377906
9235  23.087500 24.983799666729
9236  23.090000 24.984083304664
9237  23.092500 24.984366230672
9238  23.095000 24.984648429324
9239  23.097500 24.984929935592
9240  23.100000 24.985210832511
9241  23.102500 24.985491241653
9242  23.105000 24.985771309406
9243  23.107500 24.986051193169
9244  23.110000 24.986331050287
9245  23.112500 24.986611030466
9246  23.115000 24.986891271216
9247  23.117500 24.987171895921
9248  23.120000 24.987453014851
9249  23.122500 24.987734730288
9250  23.125000 24.988017148181
9251  23.127500 24.988300400815
9252  23.130000 24.988584687884
9253  23.132500 24.988870328683
9254  23.135000 24.989157617797
9255  23.137500 24.989445905717
9256  23.140000 24.989734418465
9257  23.142500 24.990023325912
9258  23.145000 24.990312865741
9259  23.147500 24.990603139984
9260  23.150000 24.990894132043
9261  23.152500 24.991185734665
9262  23.155000 24.991477785207
9263  23.157500 24.991770106117
9264  23.160000 24.992062532222
9265  23.162500 24.992354917327
9266  23.165000 24.992647130547
9267  23.167500 24.992939054761
9268  23.170000 24.993230583949
9269  23.172500 24.993521618478
9270  23.175000 24.993812062789
9271  23.177500 24.994101824921
9272  23.180000 24.994390816578
9273  23.182500 24.994678953274
9274  23.185000 24.994966154455
9275  23.187500 24.995252343595
9276  23.190000 24.995537448263
9277  23.192500 24.995821400144
9278  23.195000 24.996104135022
9279  23.197500 24.996385592705
9280  23.200000 24.996665716874
9281  23.202500 24.996944454836
9282  23.205000 24.997221757136
9283  23.207500 24.997497576995
9284  23.210000 24.997771869488
9285  23.212500 24.998044590452
9286  23.215000 24.998315695177
9287  23.217500 24.998585137366
9288  23.220000 24.998852869896
9289  23.222500 24.999118850574
9290  23.225000 24.999383056594
9291  23.227500 24.999645506163
9292  23.230000 24.999906275880
9293  23.232500 25.000165501911
9294  23.235000 25.000423365771
9295  23.237500 25.000680075002
9296  23.240000 25.000935847690
9297  23.242500 25.001190904540
9298  23.245000 25.001445467973
9299  23.247500 25.001699765109
9300  23.250000 25.001954030829
9301  23.252500 25.002208508263
9302  23.255000 25.002463445757
9303  23.257500 25.002719090775
9304  23.260000 25.002975681714
9305  23.262500 25.003233438747
9306  23.265000 25.003492554572
9307  23.267500 25.003753185851
9308  23.270000 25.004015446744
9309  23.272500 25.004279409722
9310  23.275000 25.004545135866
9311  23.277500 25.004812820724
9312  23.280000 25.005083211590
9313  23.282500 25.005357752011
9314  23.285000 25.005636836842
9315  23.287500 25.005918882631
9316  23.290000 25.006202609375
9317  23.292500 25.006487427166
9318  23.295000 25.006773000505
9319  23.297500 25.007059006169
9320  23.300000 25.007345048710
9321  23.302500 25.007630709585
9322  23.305000 25.007915659576
9323  23.307500 25.008199704574
9324  23.310000 25.008482758542
9325  23.312500 25.008764804627
9326  23.315000 25.009045868660
9327  23.317500 25.009326004083
9328  23.320000 25.009605283646
9329  23.322500 25.009883794680
9330  23.325000 25.010161636197
9331  23.327500 25.010438916873
9332  23.330000 25.010715753378
9333  23.332500 25.010992268763
9334  23.335000 25.011268590725
9335  23.337500 25.011544849662
9336  23.340000 25.011821176522
9337  23.342500 25.012097700485
9338  23.345000 25.012374546579
9339  23.347500 25.012651833364
9340  23.350000 25.012929670811
9341  23.352500 25.013208158487
9342  23.355000 25.013487384122
9343  23.357500 25.013767422570
9344  23.360000 25.014048335178
9345  23.362500 25.014330169493
9346  23.365000 25.014612959269
9347  23.367500 25.014896724708
9348  23.370000 25.015181472875
9349  23.372500 25.015467198250
9350  23.375000 25.015753883363
9351  23.377500 25.016041499495
9352  23.380000 25.016330007422
9353  23.382500 25.016619358202
9354  23.385000 25.016909494032
9355  23.387500 25.017200349186
9356  23.390000 25.017491851102
9357  23.392500 25.017783921642
9358  23.395000 25.018076478521
9359  23.397500 25.018369436876
9360  23.400000 25.018662710834
9361  23.402500 25.018956214948
9362  23.405000 25.019249865335
9363  23.407500 25.019543580454
9364  23.410000 25.019837281496
9365  23.412500 25.020130892469
9366  23.415000 25.020424340071
9367  23.417500 25.020717553450
9368  23.420000 25.021010463942
9369  23.422500 25.021303004840
9370  23.425000 25.021595111248
9371  23.427500 25.021886720030
9372  23.430000 25.022177769873
9373  23.432500 25.022468201488
9374  23.435000 25.022757957923
9375  23.437500 25.023046985022
9376  23.440000 25.023335232000
9377  23.442500 25.023622652138
9378  23.445000 25.023909203588
9379  23.447500 25.024194850266
9380  23.450000 25.024479562823
9381  23.452500 25.024763319660
9382  23.455000 25.025046107980
9383  23.457500 25.025327924838
9384  23.460000 25.025608778163
9385  23.462500 25.025888687721
9386  23.465000 25.026167685983
9387  23.467500 25.026445818871
9388  23.470000 25.026723146331
9389  23.472500 25.026999742719
9390  23.475000 25.027275696967
9391  23.477500 25.027551112516
9392  23.480000 25.027826107037
9393  23.482500 25.028100811952
9394  23.485000 25.028375371850
9395  23.487500 25.028649943921
9396  23.490000 25.028924697635
9397  23.492500 25.029199815163
9398  23.495000 25.029475493564
9399  23.497500 25.029751951549
9400  23.500000 25.030029449785
9401  23.502500 25.030308358128
9402  23.505000 25.030589401307
9403  23.507500 25.030874311514
9404  23.510000 25.031159757290
9405  23.512500 25.031446615820
9406  23.515000 25.031735765362
9407  23.517500 25.032027824667
9408  23.520000 25.032323318185
9409  23.522500 25.032622367037
9410  23.525000 25.032925518484
9411  23.527500 25.033218318266
9412  23.530000 25.033501029256
9413  23.532500 25.033776013391
9414  23.535000 25.034045661821
9415  23.537500 25.034311992677
9416  23.540000 25.034576497589
9417  23.542500 25.034840191588
9418  23.545000 25.035103739456
9419  23.547500 25.035367573961
9420  23.550000 25.035631978109
9421  23.552500 25.035897131569
9422  23.555000 25.036163127787
9423  23.557500 25.036429967568
9424  23.560000 25.036697540000
9425  23.562500 25.036965623826
9426  23.565000 25.037233950436
9427  23.567500 25.037502296879
9428  23.570000 25.037770529839
9429  23.572500 25.038038595952
9430  23.575000 25.038306495947
9431  23.577500 25.038574260256
9432  23.580000 25.038841927193
9433  23.582500 25.039109522123
9434  23.585000 25.039377040446
9435  23.587500 25.039644444127
9436  23.590000 25.039911679609
9437  23.592500 25.040178706351
9438  23.595000 25.040445514913
9439  23.597500 25.040712128397
9440  23.600000 25.040978595023
9441  23.602500 25.041244979336
9442  23.605000 25.041511355135
9443  23.607500 25.041777800777
9444  23.610000 25.042044396669
9445  23.612500 25.042311224664
9446  23.615000 25.042578368997
9447  23.617500 25.042845918430
9448  23.620000 25.043113969195
9449  23.622500 25.043382628314
9450  23.625000 25.043652016764
9451  23.627500 25.043922271856
9452  23.630000 25.044193547989
9453  23.632500 25.044466014721
9454  23.635000 25.044739850865
9455  23.637500 25.045015233256
9456  23.640000 25.045292319192
9457  23.642500 25.045571222956
9458  23.645000 25.045851989974
9459  23.647500 25.046134577580
9460  23.650000 25.046418855859
9461  23.652500 25.046704635363
9462  23.655000 25.046991690546
9463  23.657500 25.047279566110
9464  23.660000 25.047566153046
9465  23.662500 25.047849258588
9466  23.665000 25.048128863786
9467  23.667500 25.048405413834
9468  23.670000 25.048679395931
9469  23.672500 25.048951227046
9470  23.675000 25.049221208625
9471  23.677500 25.049489519187
9472  23.680000 25.049756233859
9473  23.682500 25.050021359538
9474  23.685000 25.050284872400
9475  23.687500 25.050546747022
9476  23.690000 25.050806973569
9477  23.692500 25.051065565576
9478  23.695000 25.051322562370
9479  23.697500 25.051578029056
9480  23.700000 25.051832055501
9481  23.702500 25.052084754838
9482  23.705000 25.052336261613
9483  23.707500 25.052586729538
9484  23.710000 25.052836328823
9485  23.712500 25.053085243146
9486  23.715000 25.053333666377
9487  23.717500 25.053581799392
9488  23.720000 25.053829847605
9489  23.722500 25.054078020718
9490  23.725000 25.054326538625
9491  23.727500 25.054575650414
9492  23.730000 25.054825470353
9493  23.732500 25.055075518418
9494  23.735000 25.055326301110
9495  23.737500 25.055578059977
9496  23.740000 25.055830897816
9497  23.742500 25.056084879789
9498  23.745000 25.056340048892
9499  23.747500 25.056596428318
9500  23.750000 25.056854021854
9501  23.752500 25.057112813849
9502  23.755000 25.057372768831
9503  23.757500 25.057633830490
9504  23.760000 25.057895919613
9505  23.762500 25.058158930241
9506  23.765000 25.058422722920
9507  23.767500 25.058687113148
9508  23.770000 25.058951852155
9509  23.772500 25.059216597242
9510  23.775000 25.059480875850
9511  23.777500 25.059744078470
9512  23.780000 25.060005573571
9513  23.782500 25.060264987728
9514  23.785000 25.060522415553
9515  23.787500 25.060778315473
9516  23.790000 25.061033238443
9517  23.792500 25.061287627300
9518  23.795000 25.061541752838
9519  23.797500 25.061795748994
9520  23.800000 25.062049697641
9521  23.802500 25.062303721225
9522  23.805000 25.062558038236
9523  23.807500 25.062812965332
9524  23.810000 25.063068885523
9525  23.812500 25.063326159783
9526  23.815000 25.063584993291
9527  23.817500 25.063845374418
9528  23.820000 25.064107134621
9529  23.822500 25.064370051274
9530  23.825000 25.064633916659
9531  23.827500 25.064898562865
9532  23.830000 25.065163863700
9533  23.832500 25.065429730805
