x[0] y[0]
0.000000000000 0.000000000000
0.000003149273 0.000134047701 685019247658895110663922237948958990022184352721736413483717314103103001168627632111352319318154963923316393460930455042785280.000000000000 0.002441875442
-0.000002448080 0.000140061973 732450013419595447638722161300310312129872388724423590967390865164041616689832971174309645167204535611131062923725881001115648.000000000000 0.002539801655
-0.000008653140 0.000145318964 749802732600339473361209938136170551925368011652235972973612896039994768709786144002220861941247061838380332239382744156602368.000000000000 0.001056264191
-0.000015482635 0.000149781651 778723931234912849565356232862604284917860716531923276317316280833250022076374765382072889897984605550462447765477516082413568.000000000000 0.000678540254
-0.000022947112 0.000153419301 847308487996901141706617446071004280300057702389467452818098593342969622917142067511436270481105066353400036013073689506480128.000000000000 0.000885346271
-0.000031050135 0.000156208309 881683398373994068852117042088708374371134745903610076220900330697238724061430257494346109423970261165474779038374904138301440.000000000000 0.001803015879
-0.000039787631 0.000158132888 970264898191887381111673693365099693708140973420823759605043269264009100087095977834921463622892109335052001449728034151071744.000000000000 -0.000476692286
-0.000049147404 0.000159185589 996541872951299762920012326859402342541320059568653938071608058876166730288739353831472734737870791907743752127722712643665920.000000000000 -0.001400744821
-0.000059108840 0.000159367641 1033726271195751246611057562936245713531667822985394756656369553610352056045781867034139627825104776680420757804130276548280320.000000000000 0.000883610382
-0.000069642808 0.000158689094 1065291693705485617211011518894810530683474146596939184877211533584704932577315733797292412623601181531893238178325141907308544.000000000000 0.001750579572
-0.000080711766 0.000157168755 1214194550675489114124930442029192207404822301434643529521078674720264837053294864444416282275147049443813158686961653365342208.000000000000 0.000849587164
-0.000092270084 0.000154833920 1276499075733970044576148459811280877908649442804027034438656823674877582877317208788440365359090215040698630420320104885518336.000000000000 -0.001138053270
-0.000104264560 0.000151719906 1297652866735257999742609749668329551183158392658884033455765585123658568196879171854846420093161104155821549205120852351254528.000000000000 -0.000889416465
-0.000116635146 0.000147869381 1327069857346424062395969980875787862455522401050794547713932456513369625906895026744067339957728434331539358140234391795793920.000000000000 -0.000050486597
-0.000129315845 0.000143331518 1328061441299609435294397853837837019015265008075240969542859429706281234593749493762805123773388007258810744958271926833250304.000000000000 0.002025573197
-0.000142235783 0.000138160984 1383920670662385441905834697366606171880765203785722732572412252906968523953217802485033612055543948828432202374386400609959936.000000000000 -0.000326866848
-0.000155320421 0.000132416786 1370699551286580469926796391205950751084197110126437108186719277001480408128491575568529827846749643131480378133885933443874816.000000000000 -0.000377836694
-0.000168492873 0.000126161003 1391192286319078176494305765754966653318877655298329825984543389654986987656817227289110693370380816961755705706661657551306752.000000000000 0.001068151352
-0.000181675325 0.000119457430 1390861758334683052194829808100950267798963452956847685374901065257349784761199071616198098765160959319331910100649145872154624.000000000000 0.000667105916
-0.000194790497 0.000112370168 1412346077320366131660767055612015326593386605153186825001652151103767972976379190355516748104451706076878624491462405017042944.000000000000 0.002245934148
-0.000207763125 0.000104962195 1409701853445205137264959394379884242434072986421329700124513555922670349811433944972215991262692844937488259643362311583825920.000000000000 -0.001339805063
-0.000220521431 0.000097293942 1366402687489443854033608941703737739325312479687169280261369059832196770485455551820666097978891493779971035255723281614897152.000000000000 -0.001533060764
-0.000232998543 0.000089421927 1308229762235901977325840394596853887820412867586312532964319965848049060856660153388049447460196548713383008597521226084122624.000000000000 -0.002019902463
-0.000245133827 0.000081397459 1311865570064248344620075928791034128539469093342616079670385534222058292708459865790087988117614982780044760263658854554796032.000000000000 0.002306493551
-0.000256874106 0.000073265455 1310873986111062971721648055828984971979726486318169657841458561029146684021605398771350204301955409852773373445621319517339648.000000000000 0.001276776760
-0.000268174730 0.000065063405 1236670453614357566489295562502306422758988060655429090976756733759594633955329450202472715430097369128631259895812447547686912.000000000000 -0.000827105135
-0.000279000481 0.000056820495 1215351398620872049173096293818249556724522009629831021654826810111995047187958409299610363393416551192296443308005444242374656.000000000000 -0.002398593051
-0.000289326270 0.000048556921 1165937464953800966401440624542799921497348759578251000513299312665233214293044136199177469913047833649939000209134948209131520.000000000000 0.002112022283
-0.000299137638 0.000040283409 1100327660051368792955463030220547395794379594794046089499297919734248439512840235126027440776906091628815572415651379897434112.000000000000 -0.000603528655
-0.000308431019 0.000032000956 982659697606704542342022105390714150704923561226404032466630434175404208672776815569143761318636770925944336675197222119276544.000000000000 -0.000566453075
-0.000317213774 0.000023700794 955060610909711663335779641280345959792087665712645291561496346972697766888660816880942111782778657783557403573152496910073856.000000000000 -0.001620383380
-0.000325503991 0.000015364584 977371249856382553550406782926451982386296323762689782712353243813208962342886324802542247635119048647163606978997035252842496.000000000000 0.000396924567
-0.000333330054 0.000006964834 896226629687379538029059178865429337247359648928824263045162604193275651468629107102500272053643997432121785702925418020995072.000000000000 0.000185960451
-0.000340729985 -0.000001534465 868462278998189096873078735928052953574566652244324451835207354791750608236704030577842325215175955468522954797874436972216320.000000000000 0.000105060347
-0.000347750581 -0.000010177005 877551798569055015108667571413503555372207216635083318600371275726773687866203311582938676858722040635177333963218508148899840.000000000000 -0.002485265920
-0.000354446365 -0.000019013133 847969543965691390305569361379037051339886107072431734037383242138244028708378378857261459691544781638247627225098712864784384.000000000000 -0.001577065470
-0.000360878362 -0.000028098678 795085066462471502389416136736415368153613732435289236494611338516291565409473471191246322856367558850440330263096844200443904.000000000000 -0.002436177473
-0.000367112749 -0.000037493631 759222780155600515896274731275637539242922778384476980348419141372655051234903580680229808190013004647458507010739327012438016.000000000000 0.001107529831
-0.000373219385 -0.000047260725 753273276436488278505707493503342599884467136237798449374857302215185399113776778567803105296055567083830186102514116787699712.000000000000 0.001044321285
-0.000379270283 -0.000057463953 717080462145222167713090130388548385453861979845504052619022780673911682043588732383873996024481155238424567244144087920541696.000000000000 -0.000928135989
-0.000385338025 -0.000068167037 684358191690104862064970322640926218982355948038772132264432665307828595377391320765527130107715248638468802248905431684481024.000000000000 -0.002491024114
-0.000391494193 -0.000079431904 659899120844865663903749456243713690508704974769093727150900659882675581101647800969995129321445783099107927403979567427223552.000000000000 -0.000449517298
-0.000397807818 -0.000091317191 645851681508072881176021255948017305912351375256102751241101872983094458037876184871209858599601833296096614148447821063258112.000000000000 -0.000905126991
-0.000404343907 -0.000103876824 615277842951523883474495172951501645320287658669004744849186866201653190193196785126794857616765001371895520592290490741686272.000000000000 -0.001230869913
-0.000411162063 -0.000117158690 622549458608216618062966241339862126758400110181611838261318002949671653896796209930871938931601869505219023924565747683033088.000000000000 -0.001443980373
-0.000418315246 -0.000131203444 619574706748660499367682622453714657079172289108272572774537083370936827836232808874658587484623150723404863470453142570663936.000000000000 0.002480152979
