# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
6213 155.325000 1.000000116553 1.000000116553
6214 155.350000 1.000000154870 1.000000154870
6215 155.375000 1.000000192516 1.000000192516
6216 155.400000 1.000000229258 1.000000229258
6217 155.425000 1.000000265045 1.000000265046
6218 155.450000 1.000000299965 1.000000299965
6219 155.475000 1.000000334160 1.000000334160
6220 155.500000 1.000000367740 1.000000367741
6221 155.525000 1.000000400683 1.000000400684
6222 155.550000 1.000000432741 1.000000432741
6223 155.575000 1.000000463364 1.000000463364
6224 155.600000 1.000000491660 1.000000491660
6225 155.625000 1.000000516377 1.000000516378
6226 155.650000 1.000000535947 1.000000535947
6227 155.675000 1.000000548554 1.000000548554
6228 155.700000 1.000000552259 1.000000552259
6229 155.725000 1.000000545144 1.000000545144
6230 155.750000 1.000000525490 1.000000525490
6231 155.775000 1.000000491952 1.000000491952
6232 155.800000 1.000000443730 1.000000443730
6233 155.825000 1.000000380710 1.000000380710
6234 155.850000 1.000000303568 1.000000303568
6235 155.875000 1.000000213822 1.000000213822
6236 155.900000 1.000000113818 1.000000113818
6237 155.925000 1.000000006656 1.000000006656
6238 155.950000 0.999999896053 0.999999896053
6239 155.975000 0.999999786153 0.999999786152
6240 156.000000 0.999999681293 0.999999681293
6241 156.025000 0.999999585753 0.999999585753
6242 156.050000 0.999999503489 0.999999503489
6243 156.075000 0.999999437890 0.999999437890
6244 156.100000 0.999999391569 0.999999391569
6245 156.125000 0.999999366200 0.999999366200
6246 156.150000 0.999999362426 0.999999362426
6247 156.175000 0.999999379829 0.999999379829
6248 156.200000 0.999999416982 0.999999416982
6249 156.225000 0.999999471561 0.999999471561
6250 156.250000 0.999999540520 0.999999540520
6251 156.275000 0.999999620303 0.999999620303
6252 156.300000 0.999999707089 0.999999707089
6253 156.325000 0.999999797035 0.999999797035
6254 156.350000 0.999999886507 0.999999886507
6255 156.375000 0.999999972281 0.999999972281
6256 156.400000 1.000000051696 1.000000051696
6257 156.425000 1.000000122750 1.000000122750
6258 156.450000 1.000000184143 1.000000184143
6259 156.475000 1.000000235250 1.000000235250
6260 156.500000 1.000000276053 1.000000276053
6261 156.525000 1.000000307023 1.000000307023
6262 156.550000 1.000000328981 1.000000328981
6263 156.575000 1.000000342942 1.000000342942
6264 156.600000 1.000000349965 1.000000349965
6265 156.625000 1.000000351022 1.000000351022
6266 156.650000 1.000000346901 1.000000346901
6267 156.675000 1.000000338141 1.000000338142
6268 156.700000 1.000000325017 1.000000325017
6269 156.725000 1.000000307561 1.000000307561
6270 156.750000 1.000000285629 1.000000285629
6271 156.775000 1.000000258983 1.000000258983
6272 156.800000 1.000000227407 1.000000227407
6273 156.825000 1.000000190808 1.000000190808
6274 156.850000 1.000000149322 1.000000149322
6275 156.875000 1.000000103392 1.000000103392
6276 156.900000 1.000000053815 1.000000053815
6277 156.925000 1.000000001753 1.000000001753
6278 156.950000 0.999999948706 0.999999948706
6279 156.975000 0.999999896440 0.999999896440
6280 157.000000 0.999999846892 0.999999846892
6281 157.025000 0.999999802046 0.999999802046
6282 157.050000 0.999999763798 0.999999763798
6283 157.075000 0.999999733821 0.999999733820
6284 157.100000 0.999999713440 0.999999713440
6285 157.125000 0.999999703537 0.999999703537
6286 157.150000 0.999999704484 0.999999704484
6287 157.175000 0.999999716106 0.999999716106
6288 157.200000 0.999999737702 0.999999737701
6289 157.225000 0.999999768080 0.999999768080
6290 157.250000 0.999999805647 0.999999805647
6291 157.275000 0.999999848505 0.999999848505
6292 157.300000 0.999999894574 0.999999894574
6293 157.325000 0.999999941708 0.999999941708
6294 157.350000 0.999999987816 0.999999987816
6295 157.375000 1.000000030956 1.000000030956
6296 157.400000 1.000000069415 1.000000069415
6297 157.425000 1.000000101759 1.000000101759
6298 157.450000 1.000000126857 1.000000126857
6299 157.475000 1.000000143881 1.000000143881
6300 157.500000 1.000000152287 1.000000152287
6301 157.525000 1.000000151783 1.000000151783
6302 157.550000 1.000000142290 1.000000142290
6303 157.575000 1.000000123906 1.000000123906
6304 157.600000 1.000000096883 1.000000096883
6305 157.625000 1.000000061611 1.000000061611
6306 157.650000 1.000000018624 1.000000018624
6307 157.675000 0.999999968610 0.999999968610
6308 157.700000 0.999999912449 0.999999912449
6309 157.725000 0.999999851238 0.999999851238
6310 157.750000 0.999999786325 0.999999786325
6311 157.775000 0.999999719331 0.999999719331
6312 157.800000 0.999999652149 0.999999652149
6313 157.825000 0.999999586917 0.999999586917
6314 157.850000 0.999999525970 0.999999525970
6315 157.875000 0.999999471750 0.999999471750
6316 157.900000 0.999999426695 0.999999426695
6317 157.925000 0.999999393100 0.999999393100
6318 157.950000 0.999999372968 0.999999372968
6319 157.975000 0.999999367860 0.999999367860
6320 158.000000 0.999999378753 0.999999378753
6321 158.025000 0.999999405926 0.999999405926
6322 158.050000 0.999999448883 0.999999448883
6323 158.075000 0.999999506321 0.999999506321
6324 158.100000 0.999999576163 0.999999576163
6325 158.125000 0.999999655631 0.999999655631
6326 158.150000 0.999999741388 0.999999741388
6327 158.175000 0.999999829721 0.999999829721
6328 158.200000 0.999999916756 0.999999916756
6329 158.225000 0.999999998697 0.999999998697
6330 158.250000 1.000000072063 1.000000072062
6331 158.275000 1.000000133912 1.000000133912
6332 158.300000 1.000000182030 1.000000182030
6333 158.325000 1.000000215063 1.000000215063
6334 158.350000 1.000000232600 1.000000232600
6335 158.375000 1.000000235178 1.000000235178
6336 158.400000 1.000000224225 1.000000224225
6337 158.425000 1.000000201933 1.000000201933
6338 158.450000 1.000000171083 1.000000171083
6339 158.475000 1.000000134824 1.000000134825
6340 158.500000 1.000000096434 1.000000096434
6341 158.525000 1.000000059072 1.000000059072
6342 158.550000 1.000000025556 1.000000025556
6343 158.575000 0.999999998165 0.999999998165
6344 158.600000 0.999999978494 0.999999978494
6345 158.625000 0.999999967374 0.999999967374
6346 158.650000 0.999999964845 0.999999964845
6347 158.675000 0.999999970204 0.999999970205
6348 158.700000 0.999999982110 0.999999982110
6349 158.725000 0.999999998730 0.999999998730
6350 158.750000 1.000000017929 1.000000017929
6351 158.775000 1.000000037470 1.000000037470
6352 158.800000 1.000000055219 1.000000055219
6353 158.825000 1.000000069322 1.000000069322
6354 158.850000 1.000000078360 1.000000078360
6355 158.875000 1.000000081448 1.000000081448
6356 158.900000 1.000000078293 1.000000078293
6357 158.925000 1.000000069182 1.000000069182
6358 158.950000 1.000000054933 1.000000054933
6359 158.975000 1.000000036790 1.000000036790
6360 159.000000 1.000000016292 1.000000016292
6361 159.025000 0.999999995114 0.999999995114
6362 159.050000 0.999999974914 0.999999974914
6363 159.075000 0.999999957181 0.999999957181
6364 159.100000 0.999999943113 0.999999943113
6365 159.125000 0.999999933527 0.999999933527
6366 159.150000 0.999999928810 0.999999928810
6367 159.175000 0.999999928920 0.999999928920
6368 159.200000 0.999999933416 0.999999933416
6369 159.225000 0.999999941537 0.999999941537
6370 159.250000 0.999999952298 0.999999952298
6371 159.275000 0.999999964605 0.999999964605
6372 159.300000 0.999999977374 0.999999977374
6373 159.325000 0.999999989632 0.999999989632
6374 159.350000 1.000000000608 1.000000000608
6375 159.375000 1.000000009788 1.000000009788
6376 159.400000 1.000000016938 1.000000016938
6377 159.425000 1.000000022098 1.000000022098
6378 159.450000 1.000000025541 1.000000025541
6379 159.475000 1.000000027708 1.000000027708
6380 159.500000 1.000000029130 1.000000029130
6381 159.525000 1.000000030340 1.000000030340
6382 159.550000 1.000000031795 1.000000031795
6383 159.575000 1.000000033805 1.000000033805
6384 159.600000 1.000000036491 1.000000036491
6385 159.625000 1.000000039767 1.000000039767
6386 159.650000 1.000000043343 1.000000043343
6387 159.675000 1.000000046772 1.000000046772
6388 159.700000 1.000000049497 1.000000049497
6389 159.725000 1.000000050934 1.000000050934
6390 159.750000 1.000000050544 1.000000050545
6391 159.775000 1.000000047916 1.000000047916
6392 159.800000 1.000000042825 1.000000042825
6393 159.825000 1.000000035278 1.000000035278
6394 159.850000 1.000000025534 1.000000025534
6395 159.875000 1.000000014095 1.000000014095
6396 159.900000 1.000000001668 1.000000001668
6397 159.925000 0.999999989108 0.999999989108
6398 159.950000 0.999999977343 0.999999977343
6399 159.975000 0.999999967290 0.999999967290
6400 160.000000 0.999999959772 0.999999959772
6401 160.025000 0.999999955452 0.999999955452
6402 160.050000 0.999999954772 0.999999954772
6403 160.075000 0.999999957934 0.999999957934
6404 160.100000 0.999999964894 0.999999964894
6405 160.125000 0.999999975395 0.999999975395
6406 160.150000 0.999999989020 0.999999989020
6407 160.175000 1.000000005260 1.000000005260
6408 160.200000 1.000000023598 1.000000023598
6409 160.225000 1.000000043591 1.000000043591
6410 160.250000 1.000000064932 1.000000064932
6411 160.275000 1.000000087507 1.000000087507
6412 160.300000 1.000000111408 1.000000111408
6413 160.325000 1.000000136922 1.000000136922
6414 160.350000 1.000000164485 1.000000164485
6415 160.375000 1.000000194602 1.000000194602
6416 160.400000 1.000000227746 1.000000227746
6417 160.425000 1.000000264239 1.000000264239
6418 160.450000 1.000000304140 1.000000304141
6419 160.475000 1.000000347133 1.000000347133
6420 160.500000 1.000000392447 1.000000392447
6421 160.525000 1.000000438814 1.000000438814
6422 160.550000 1.000000484470 1.000000484470
6423 160.575000 1.000000527206 1.000000527206
6424 160.600000 1.000000564471 1.000000564471
6425 160.625000 1.000000593522 1.000000593522
6426 160.650000 1.000000611610 1.000000611611
6427 160.675000 1.000000616188 1.000000616188
6428 160.700000 1.000000605122 1.000000605122
6429 160.725000 1.000000576899 1.000000576899
6430 160.750000 1.000000530797 1.000000530797
6431 160.775000 1.000000467011 1.000000467011
6432 160.800000 1.000000386719 1.000000386719
6433 160.825000 1.000000292078 1.000000292078
6434 160.850000 1.000000186152 1.000000186152
6435 160.875000 1.000000072767 1.000000072767
6436 160.900000 0.999999956309 0.999999956309
6437 160.925000 0.999999841469 0.999999841469
6438 160.950000 0.999999732973 0.999999732973
6439 160.975000 0.999999635290 0.999999635290
6440 161.000000 0.999999552363 0.999999552363
6441 161.025000 0.999999487371 0.999999487371
6442 161.050000 0.999999442548 0.999999442548
6443 161.075000 0.999999419061 0.999999419060
6444 161.100000 0.999999416967 0.999999416967
6445 161.125000 0.999999435247 0.999999435247
6446 161.150000 0.999999471908 0.999999471908
6447 161.175000 0.999999524147 0.999999524147
6448 161.200000 0.999999588568 0.999999588568
6449 161.225000 0.999999661415 0.999999661415
6450 161.250000 0.999999738831 0.999999738831
6451 161.275000 0.999999817091 0.999999817091
6452 161.300000 0.999999892819 0.999999892819
6453 161.325000 0.999999963149 0.999999963149
6454 161.350000 1.000000025848 1.000000025848
6455 161.375000 1.000000079366 1.000000079366
6456 161.400000 1.000000122844 1.000000122844
6457 161.425000 1.000000156054 1.000000156054
6458 161.450000 1.000000179313 1.000000179313
6459 161.475000 1.000000193352 1.000000193352
6460 161.500000 1.000000199184 1.000000199184
6461 161.525000 1.000000197959 1.000000197960
6462 161.550000 1.000000190845 1.000000190845
6463 161.575000 1.000000178918 1.000000178918
6464 161.600000 1.000000163100 1.000000163100
6465 161.625000 1.000000144122 1.000000144122
6466 161.650000 1.000000122522 1.000000122522
6467 161.675000 1.000000098680 1.000000098680
6468 161.700000 1.000000072871 1.000000072871
6469 161.725000 1.000000045337 1.000000045337
6470 161.750000 1.000000016356 1.000000016356
6471 161.775000 0.999999986312 0.999999986312
6472 161.800000 0.999999955740 0.999999955740
6473 161.825000 0.999999925355 0.999999925355
6474 161.850000 0.999999896050 0.999999896050
6475 161.875000 0.999999868868 0.999999868868
6476 161.900000 0.999999844946 0.999999844946
6477 161.925000 0.999999825444 0.999999825444
6478 161.950000 0.999999811457 0.999999811457
6479 161.975000 0.999999803926 0.999999803926
6480 162.000000 0.999999803559 0.999999803559
6481 162.025000 0.999999810765 0.999999810765
6482 162.050000 0.999999825610 0.999999825610
6483 162.075000 0.999999847804 0.999999847804
6484 162.100000 0.999999876711 0.999999876711
6485 162.125000 0.999999911396 0.999999911396
6486 162.150000 0.999999950683 0.999999950683
6487 162.175000 0.999999993244 0.999999993244
6488 162.200000 1.000000037678 1.000000037678
6489 162.225000 1.000000082604 1.000000082604
6490 162.250000 1.000000126733 1.000000126733
6491 162.275000 1.000000168929 1.000000168929
6492 162.300000 1.000000208241 1.000000208241
6493 162.325000 1.000000243911 1.000000243911
6494 162.350000 1.000000275361 1.000000275361
6495 162.375000 1.000000302153 1.000000302153
6496 162.400000 1.000000323939 1.000000323939
6497 162.425000 1.000000340400 1.000000340400
6498 162.450000 1.000000351195 1.000000351195
6499 162.475000 1.000000355915 1.000000355915
6500 162.500000 1.000000354062 1.000000354062
6501 162.525000 1.000000345053 1.000000345053
6502 162.550000 1.000000328249 1.000000328249
6503 162.575000 1.000000303021 1.000000303021
6504 162.600000 1.000000268825 1.000000268825
6505 162.625000 1.000000225310 1.000000225310
6506 162.650000 1.000000172417 1.000000172417
6507 162.675000 1.000000110479 1.000000110479
6508 162.700000 1.000000040305 1.000000040305
6509 162.725000 0.999999963226 0.999999963226
6510 162.750000 0.999999881111 0.999999881111
6511 162.775000 0.999999796329 0.999999796329
6512 162.800000 0.999999711673 0.999999711673
6513 162.825000 0.999999630236 0.999999630236
6514 162.850000 0.999999555243 0.999999555243
6515 162.875000 0.999999489869 0.999999489869
6516 162.900000 0.999999437033 0.999999437033
6517 162.925000 0.999999399208 0.999999399207
6518 162.950000 0.999999378236 0.999999378236
6519 162.975000 0.999999375197 0.999999375197
6520 163.000000 0.999999390313 0.999999390313
6521 163.025000 0.999999422917 0.999999422917
6522 163.050000 0.999999471485 0.999999471485
6523 163.075000 0.999999533726 0.999999533726
6524 163.100000 0.999999606735 0.999999606735
6525 163.125000 0.999999687178 0.999999687178
6526 163.150000 0.999999771521 0.999999771520
6527 163.175000 0.999999856254 0.999999856254
6528 163.200000 0.999999938127 0.999999938127
6529 163.225000 1.000000014337 1.000000014337
6530 163.250000 1.000000082696 1.000000082696
6531 163.275000 1.000000141728 1.000000141728
6532 163.300000 1.000000190712 1.000000190712
6533 163.325000 1.000000229665 1.000000229665
6534 163.350000 1.000000259255 1.000000259255
6535 163.375000 1.000000280674 1.000000280674
6536 163.400000 1.000000295469 1.000000295469
6537 163.425000 1.000000305349 1.000000305349
6538 163.450000 1.000000311990 1.000000311990
6539 163.475000 1.000000316862 1.000000316862
6540 163.500000 1.000000321073 1.000000321073
6541 163.525000 1.000000325269 1.000000325269
6542 163.550000 1.000000329580 1.000000329580
6543 163.575000 1.000000333623 1.000000333623
6544 163.600000 1.000000336563 1.000000336563
6545 163.625000 1.000000337217 1.000000337217
6546 163.650000 1.000000334200 1.000000334201
6547 163.675000 1.000000326094 1.000000326094
6548 163.700000 1.000000311615 1.000000311615
6549 163.725000 1.000000289785 1.000000289785
6550 163.750000 1.000000260064 1.000000260064
6551 163.775000 1.000000222449 1.000000222449
6552 163.800000 1.000000177529 1.000000177529
6553 163.825000 1.000000126479 1.000000126479
6554 163.850000 1.000000071009 1.000000071009
6555 163.875000 1.000000013255 1.000000013255
6556 163.900000 0.999999955645 0.999999955645
6557 163.925000 0.999999900725 0.999999900725
