# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
6287 157.175000 0.999999746667 0.999999746667
6288 157.200000 0.999999761970 0.999999761970
6289 157.225000 0.999999784401 0.999999784401
6290 157.250000 0.999999812574 0.999999812574
6291 157.275000 0.999999844973 0.999999844973
6292 157.300000 0.999999880018 0.999999880018
6293 157.325000 0.999999916111 0.999999916111
6294 157.350000 0.999999951675 0.999999951675
6295 157.375000 0.999999985175 0.999999985175
6296 157.400000 1.000000015129 1.000000015129
6297 157.425000 1.000000040113 1.000000040113
6298 157.450000 1.000000058767 1.000000058767
6299 157.475000 1.000000069795 1.000000069795
6300 157.500000 1.000000071984 1.000000071984
6301 157.525000 1.000000064233 1.000000064233
6302 157.550000 1.000000045591 1.000000045591
6303 157.575000 1.000000015317 1.000000015317
6304 157.600000 0.999999972949 0.999999972949
6305 157.625000 0.999999918377 0.999999918377
6306 157.650000 0.999999851924 0.999999851924
6307 157.675000 0.999999774408 0.999999774408
6308 157.700000 0.999999687192 0.999999687192
6309 157.725000 0.999999592207 0.999999592207
6310 157.750000 0.999999491940 0.999999491940
6311 157.775000 0.999999389382 0.999999389382
6312 157.800000 0.999999287934 0.999999287934
6313 157.825000 0.999999191279 0.999999191279
6314 157.850000 0.999999103210 0.999999103210
6315 157.875000 0.999999027442 0.999999027442
6316 157.900000 0.999998967408 0.999998967408
6317 157.925000 0.999998926051 0.999998926051
6318 157.950000 0.999998905639 0.999998905639
6319 157.975000 0.999998907602 0.999998907602
6320 158.000000 0.999998932421 0.999998932421
6321 158.025000 0.999998979565 0.999998979565
6322 158.050000 0.999999047489 0.999999047489
6323 158.075000 0.999999133697 0.999999133697
6324 158.100000 0.999999234864 0.999999234864
6325 158.125000 0.999999347009 0.999999347009
6326 158.150000 0.999999465714 0.999999465714
6327 158.175000 0.999999586366 0.999999586366
6328 158.200000 0.999999704417 0.999999704417
6329 158.225000 0.999999815629 0.999999815629
6330 158.250000 0.999999916301 0.999999916300
6331 158.275000 1.000000003456 1.000000003456
6332 158.300000 1.000000074980 1.000000074980
6333 158.325000 1.000000129695 1.000000129695
6334 158.350000 1.000000167372 1.000000167372
6335 158.375000 1.000000188689 1.000000188689
6336 158.400000 1.000000195121 1.000000195121
6337 158.425000 1.000000188788 1.000000188788
6338 158.450000 1.000000172273 1.000000172273
6339 158.475000 1.000000148417 1.000000148417
6340 158.500000 1.000000120108 1.000000120108
6341 158.525000 1.000000090095 1.000000090095
6342 158.550000 1.000000060813 1.000000060813
6343 158.575000 1.000000034260 1.000000034260
6344 158.600000 1.000000011910 1.000000011910
6345 158.625000 0.999999994681 0.999999994681
6346 158.650000 0.999999982944 0.999999982944
6347 158.675000 0.999999976580 0.999999976580
6348 158.700000 0.999999975066 0.999999975066
6349 158.725000 0.999999977589 0.999999977589
6350 158.750000 0.999999983161 0.999999983161
6351 158.775000 0.999999990745 0.999999990745
6352 158.800000 0.999999999354 0.999999999354
6353 158.825000 1.000000008137 1.000000008137
6354 158.850000 1.000000016439 1.000000016439
6355 158.875000 1.000000023820 1.000000023820
6356 158.900000 1.000000030056 1.000000030056
6357 158.925000 1.000000035108 1.000000035108
6358 158.950000 1.000000039075 1.000000039075
6359 158.975000 1.000000042137 1.000000042137
6360 159.000000 1.000000044494 1.000000044494
6361 159.025000 1.000000046312 1.000000046312
6362 159.050000 1.000000047684 1.000000047684
6363 159.075000 1.000000048607 1.000000048607
6364 159.100000 1.000000048977 1.000000048977
6365 159.125000 1.000000048611 1.000000048611
6366 159.150000 1.000000047275 1.000000047275
6367 159.175000 1.000000044729 1.000000044729
6368 159.200000 1.000000040778 1.000000040778
6369 159.225000 1.000000035320 1.000000035320
6370 159.250000 1.000000028379 1.000000028379
6371 159.275000 1.000000020134 1.000000020134
6372 159.300000 1.000000010921 1.000000010921
6373 159.325000 1.000000001221 1.000000001221
6374 159.350000 0.999999991626 0.999999991626
6375 159.375000 0.999999982790 0.999999982790
6376 159.400000 0.999999975368 0.999999975368
6377 159.425000 0.999999969951 0.999999969951
6378 159.450000 0.999999967006 0.999999967006
6379 159.475000 0.999999966819 0.999999966819
6380 159.500000 0.999999969461 0.999999969461
6381 159.525000 0.999999974769 0.999999974769
6382 159.550000 0.999999982351 0.999999982351
6383 159.575000 0.999999991616 0.999999991616
6384 159.600000 1.000000001822 1.000000001822
6385 159.625000 1.000000012141 1.000000012141
6386 159.650000 1.000000021734 1.000000021734
6387 159.675000 1.000000029828 1.000000029828
6388 159.700000 1.000000035787 1.000000035787
6389 159.725000 1.000000039172 1.000000039172
6390 159.750000 1.000000039777 1.000000039777
6391 159.775000 1.000000037646 1.000000037646
6392 159.800000 1.000000033069 1.000000033069
6393 159.825000 1.000000026540 1.000000026540
6394 159.850000 1.000000018714 1.000000018714
6395 159.875000 1.000000010334 1.000000010334
6396 159.900000 1.000000002163 1.000000002163
6397 159.925000 0.999999994906 0.999999994906
6398 159.950000 0.999999989157 0.999999989157
6399 159.975000 0.999999985349 0.999999985349
6400 160.000000 0.999999983735 0.999999983735
6401 160.025000 0.999999984394 0.999999984394
6402 160.050000 0.999999987258 0.999999987258
6403 160.075000 0.999999992167 0.999999992167
6404 160.100000 0.999999998933 0.999999998933
6405 160.125000 1.000000007422 1.000000007422
6406 160.150000 1.000000017623 1.000000017623
6407 160.175000 1.000000029717 1.000000029717
6408 160.200000 1.000000044116 1.000000044116
6409 160.225000 1.000000061483 1.000000061483
6410 160.250000 1.000000082707 1.000000082707
6411 160.275000 1.000000108856 1.000000108856
6412 160.300000 1.000000141083 1.000000141083
6413 160.325000 1.000000180516 1.000000180516
6414 160.350000 1.000000228118 1.000000228118
6415 160.375000 1.000000284549 1.000000284550
6416 160.400000 1.000000350023 1.000000350023
6417 160.425000 1.000000424188 1.000000424188
6418 160.450000 1.000000506044 1.000000506044
6419 160.475000 1.000000593896 1.000000593896
6420 160.500000 1.000000685359 1.000000685359
6421 160.525000 1.000000777426 1.000000777426
6422 160.550000 1.000000866581 1.000000866581
6423 160.575000 1.000000948968 1.000000948968
6424 160.600000 1.000001020598 1.000001020598
6425 160.625000 1.000001077583 1.000001077583
6426 160.650000 1.000001116374 1.000001116374
6427 160.675000 1.000001134001 1.000001134001
6428 160.700000 1.000001128274 1.000001128274
6429 160.725000 1.000001097951 1.000001097951
6430 160.750000 1.000001042849 1.000001042849
6431 160.775000 1.000000963883 1.000000963883
6432 160.800000 1.000000863045 1.000000863045
6433 160.825000 1.000000743314 1.000000743314
6434 160.850000 1.000000608501 1.000000608501
6435 160.875000 1.000000463048 1.000000463048
6436 160.900000 1.000000311794 1.000000311794
6437 160.925000 1.000000159720 1.000000159720
6438 160.950000 1.000000011694 1.000000011694
6439 160.975000 0.999999872238 0.999999872238
6440 161.000000 0.999999745318 0.999999745318
6441 161.025000 0.999999634189 0.999999634189
6442 161.050000 0.999999541280 0.999999541280
6443 161.075000 0.999999468144 0.999999468143
6444 161.100000 0.999999415452 0.999999415452
6445 161.125000 0.999999383049 0.999999383049
6446 161.150000 0.999999370035 0.999999370035
6447 161.175000 0.999999374891 0.999999374891
6448 161.200000 0.999999395616 0.999999395615
6449 161.225000 0.999999429869 0.999999429869
6450 161.250000 0.999999475120 0.999999475120
6451 161.275000 0.999999528771 0.999999528770
6452 161.300000 0.999999588267 0.999999588267
6453 161.325000 0.999999651187 0.999999651187
6454 161.350000 0.999999715294 0.999999715294
6455 161.375000 0.999999778580 0.999999778580
6456 161.400000 0.999999839276 0.999999839276
6457 161.425000 0.999999895850 0.999999895850
6458 161.450000 0.999999947002 0.999999947002
6459 161.475000 0.999999991645 0.999999991645
6460 161.500000 1.000000028892 1.000000028892
6461 161.525000 1.000000058055 1.000000058055
6462 161.550000 1.000000078637 1.000000078637
6463 161.575000 1.000000090351 1.000000090351
6464 161.600000 1.000000093131 1.000000093131
6465 161.625000 1.000000087154 1.000000087154
6466 161.650000 1.000000072861 1.000000072861
6467 161.675000 1.000000050970 1.000000050970
6468 161.700000 1.000000022484 1.000000022484
6469 161.725000 0.999999988673 0.999999988673
6470 161.750000 0.999999951051 0.999999951051
6471 161.775000 0.999999911326 0.999999911326
6472 161.800000 0.999999871333 0.999999871333
6473 161.825000 0.999999832959 0.999999832959
6474 161.850000 0.999999798046 0.999999798046
6475 161.875000 0.999999768308 0.999999768308
6476 161.900000 0.999999745239 0.999999745239
6477 161.925000 0.999999730040 0.999999730040
6478 161.950000 0.999999723562 0.999999723562
6479 161.975000 0.999999726277 0.999999726277
6480 162.000000 0.999999738264 0.999999738264
6481 162.025000 0.999999759236 0.999999759236
6482 162.050000 0.999999788578 0.999999788578
6483 162.075000 0.999999825415 0.999999825415
6484 162.100000 0.999999868681 0.999999868681
6485 162.125000 0.999999917207 0.999999917207
6486 162.150000 0.999999969788 0.999999969788
6487 162.175000 1.000000025257 1.000000025257
6488 162.200000 1.000000082529 1.000000082529
6489 162.225000 1.000000140625 1.000000140625
6490 162.250000 1.000000198677 1.000000198677
6491 162.275000 1.000000255903 1.000000255903
6492 162.300000 1.000000311574 1.000000311574
6493 162.325000 1.000000364951 1.000000364951
6494 162.350000 1.000000415238 1.000000415238
6495 162.375000 1.000000461521 1.000000461521
6496 162.400000 1.000000502731 1.000000502731
6497 162.425000 1.000000537627 1.000000537627
6498 162.450000 1.000000564802 1.000000564802
6499 162.475000 1.000000582724 1.000000582724
6500 162.500000 1.000000589809 1.000000589809
6501 162.525000 1.000000584516 1.000000584516
6502 162.550000 1.000000565470 1.000000565470
6503 162.575000 1.000000531591 1.000000531591
6504 162.600000 1.000000482227 1.000000482227
6505 162.625000 1.000000417269 1.000000417269
6506 162.650000 1.000000337251 1.000000337251
6507 162.675000 1.000000243401 1.000000243401
6508 162.700000 1.000000137656 1.000000137656
6509 162.725000 1.000000022627 1.000000022627
6510 162.750000 0.999999901513 0.999999901513
6511 162.775000 0.999999777964 0.999999777964
6512 162.800000 0.999999655914 0.999999655914
6513 162.825000 0.999999539381 0.999999539381
6514 162.850000 0.999999432253 0.999999432253
6515 162.875000 0.999999338079 0.999999338079
6516 162.900000 0.999999259880 0.999999259880
6517 162.925000 0.999999199983 0.999999199983
6518 162.950000 0.999999159913 0.999999159913
6519 162.975000 0.999999140325 0.999999140325
6520 163.000000 0.999999140999 0.999999140998
6521 163.025000 0.999999160889 0.999999160888
6522 163.050000 0.999999198226 0.999999198226
6523 163.075000 0.999999250663 0.999999250663
6524 163.100000 0.999999315443 0.999999315443
6525 163.125000 0.999999389596 0.999999389596
6526 163.150000 0.999999470126 0.999999470126
6527 163.175000 0.999999554193 0.999999554193
6528 163.200000 0.999999639258 0.999999639257
6529 163.225000 0.999999723203 0.999999723203
6530 163.250000 0.999999804400 0.999999804400
6531 163.275000 0.999999881733 0.999999881733
6532 163.300000 0.999999954576 0.999999954576
6533 163.325000 1.000000022729 1.000000022729
6534 163.350000 1.000000086326 1.000000086326
6535 163.375000 1.000000145712 1.000000145712
6536 163.400000 1.000000201322 1.000000201322
6537 163.425000 1.000000253558 1.000000253558
6538 163.450000 1.000000302682 1.000000302682
6539 163.475000 1.000000348735 1.000000348735
6540 163.500000 1.000000391495 1.000000391495
6541 163.525000 1.000000430463 1.000000430463
6542 163.550000 1.000000464893 1.000000464893
6543 163.575000 1.000000493853 1.000000493854
6544 163.600000 1.000000516316 1.000000516316
6545 163.625000 1.000000531262 1.000000531262
6546 163.650000 1.000000537791 1.000000537791
6547 163.675000 1.000000535231 1.000000535231
6548 163.700000 1.000000523230 1.000000523230
6549 163.725000 1.000000501820 1.000000501820
6550 163.750000 1.000000471451 1.000000471451
6551 163.775000 1.000000432995 1.000000432995
6552 163.800000 1.000000387710 1.000000387710
6553 163.825000 1.000000337175 1.000000337175
6554 163.850000 1.000000283201 1.000000283201
6555 163.875000 1.000000227727 1.000000227727
6556 163.900000 1.000000172706 1.000000172706
6557 163.925000 1.000000119997 1.000000119997
6558 163.950000 1.000000071263 1.000000071263
6559 163.975000 1.000000027897 1.000000027897
6560 164.000000 0.999999990961 0.999999990961
6561 164.025000 0.999999961157 0.999999961157
6562 164.050000 0.999999938819 0.999999938819
6563 164.075000 0.999999923934 0.999999923934
6564 164.100000 0.999999916170 0.999999916170
6565 164.125000 0.999999914928 0.999999914928
6566 164.150000 0.999999919391 0.999999919391
6567 164.175000 0.999999928575 0.999999928575
6568 164.200000 0.999999941380 0.999999941380
6569 164.225000 0.999999956628 0.999999956628
6570 164.250000 0.999999973093 0.999999973093
6571 164.275000 0.999999989524 0.999999989524
6572 164.300000 1.000000004662 1.000000004662
6573 164.325000 1.000000017246 1.000000017246
6574 164.350000 1.000000026034 1.000000026034
6575 164.375000 1.000000029816 1.000000029816
6576 164.400000 1.000000027445 1.000000027445
6577 164.425000 1.000000017870 1.000000017870
6578 164.450000 1.000000000191 1.000000000191
6579 164.475000 0.999999973714 0.999999973714
6580 164.500000 0.999999938020 0.999999938020
6581 164.525000 0.999999893031 0.999999893031
6582 164.550000 0.999999839071 0.999999839071
6583 164.575000 0.999999776914 0.999999776914
6584 164.600000 0.999999707809 0.999999707809
6585 164.625000 0.999999633485 0.999999633485
6586 164.650000 0.999999556112 0.999999556112
6587 164.675000 0.999999478238 0.999999478238
6588 164.700000 0.999999402685 0.999999402685
6589 164.725000 0.999999332422 0.999999332422
6590 164.750000 0.999999270407 0.999999270407
6591 164.775000 0.999999219421 0.999999219420
6592 164.800000 0.999999181898 0.999999181898
6593 164.825000 0.999999159770 0.999999159770
6594 164.850000 0.999999154329 0.999999154329
6595 164.875000 0.999999166127 0.999999166127
6596 164.900000 0.999999194925 0.999999194925
6597 164.925000 0.999999239682 0.999999239682
6598 164.950000 0.999999298607 0.999999298607
6599 164.975000 0.999999369255 0.999999369255
6600 165.000000 0.999999448668 0.999999448668
6601 165.025000 0.999999533554 0.999999533554
6602 165.050000 0.999999620485 0.999999620485
6603 165.075000 0.999999706106 0.999999706105
6604 165.100000 0.999999787329 0.999999787328
6605 165.125000 0.999999861514 0.999999861514
6606 165.150000 0.999999926611 0.999999926611
6607 165.175000 0.999999981250 0.999999981250
6608 165.200000 1.000000024788 1.000000024788
6609 165.225000 1.000000057296 1.000000057296
6610 165.250000 1.000000079495 1.000000079495
6611 165.275000 1.000000092649 1.000000092649
6612 165.300000 1.000000098414 1.000000098414
6613 165.325000 1.000000098676 1.000000098676
6614 165.350000 1.000000095371 1.000000095371
6615 165.375000 1.000000090316 1.000000090316
6616 165.400000 1.000000085067 1.000000085067
6617 165.425000 1.000000080797 1.000000080797
6618 165.450000 1.000000078232 1.000000078232
6619 165.475000 1.000000077623 1.000000077623
6620 165.500000 1.000000078768 1.000000078768
6621 165.525000 1.000000081081 1.000000081081
6622 165.550000 1.000000083695 1.000000083695
6623 165.575000 1.000000085583 1.000000085583
6624 165.600000 1.000000085702 1.000000085702
6625 165.625000 1.000000083122 1.000000083122
6626 165.650000 1.000000077149 1.000000077149
6627 165.675000 1.000000067411 1.000000067411
6628 165.700000 1.000000053917 1.000000053917
6629 165.725000 1.000000037067 1.000000037067
6630 165.750000 1.000000017627 1.000000017627
6631 165.775000 0.999999996663 0.999999996663
