# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
6588 164.700000 0.998918798452 0.998918798448
6589 164.725000 0.998890837488 0.998890837485
6590 164.750000 0.998873963437 0.998873963435
6591 164.775000 0.998868826030 0.998868826028
6592 164.800000 0.998875841564 0.998875841562
6593 164.825000 0.998895178686 0.998895178685
6594 164.850000 0.998926749950 0.998926749949
6595 164.875000 0.998970209413 0.998970209413
6596 164.900000 0.999024956394 0.999024956394
6597 164.925000 0.999090145346 0.999090145346
6598 164.950000 0.999164701683 0.999164701684
6599 164.975000 0.999247343218 0.999247343218
6600 165.000000 0.999336606742 0.999336606743
6601 165.025000 0.999430879162 0.999430879162
6602 165.050000 0.999528432443 0.999528432444
6603 165.075000 0.999627461567 0.999627461568
6604 165.100000 0.999726124573 0.999726124573
6605 165.125000 0.999822583722 0.999822583722
6606 165.150000 0.999915046789 0.999915046789
6607 165.175000 1.000001807442 1.000001807441
6608 165.200000 1.000081283730 1.000081283729
6609 165.225000 1.000152053712 1.000152053710
6610 165.250000 1.000212887327 1.000212887326
6611 165.275000 1.000262773736 1.000262773734
6612 165.300000 1.000300943417 1.000300943415
6613 165.325000 1.000326884505 1.000326884503
6614 165.350000 1.000340352961 1.000340352958
6615 165.375000 1.000341376330 1.000341376327
6616 165.400000 1.000330251043 1.000330251040
6617 165.425000 1.000307533343 1.000307533340
6618 165.450000 1.000274024100 1.000274024096
6619 165.475000 1.000230747946 1.000230747943
6620 165.500000 1.000178927275 1.000178927272
6621 165.525000 1.000119951794 1.000119951791
6622 165.550000 1.000055344418 1.000055344415
6623 165.575000 0.999986724371 0.999986724369
6624 165.600000 0.999915768426 0.999915768425
6625 165.625000 0.999844171245 0.999844171245
6626 165.650000 0.999773605787 0.999773605787
6627 165.675000 0.999705684752 0.999705684753
6628 165.700000 0.999641923980 0.999641923982
6629 165.725000 0.999583708673 0.999583708675
6630 165.750000 0.999532263236 0.999532263239
6631 165.775000 0.999488625436 0.999488625440
6632 165.800000 0.999453625470 0.999453625474
6633 165.825000 0.999427870418 0.999427870422
6634 165.850000 0.999411734416 0.999411734421
6635 165.875000 0.999405354762 0.999405354766
6636 165.900000 0.999408633991 0.999408633995
6637 165.925000 0.999421247849 0.999421247852
6638 165.950000 0.999442658915 0.999442658918
6639 165.975000 0.999472135499 0.999472135501
6640 166.000000 0.999508775293 0.999508775295
6641 166.025000 0.999551533153 0.999551533154
6642 166.050000 0.999599252251 0.999599252252
6643 166.075000 0.999650697780 0.999650697781
6644 166.100000 0.999704592301 0.999704592303
6645 166.125000 0.999759651793 0.999759651795
6646 166.150000 0.999814621436 0.999814621438
6647 166.175000 0.999868310182 0.999868310184
6648 166.200000 0.999919623177 0.999919623180
6649 166.225000 0.999967591184 0.999967591186
6650 166.250000 1.000011396212 1.000011396215
6651 166.275000 1.000050392696 1.000050392698
6652 166.300000 1.000084123645 1.000084123647
6653 166.325000 1.000112331371 1.000112331372
6654 166.350000 1.000134962510 1.000134962511
6655 166.375000 1.000152167242 1.000152167242
6656 166.400000 1.000164292726 1.000164292726
6657 166.425000 1.000171870981 1.000171870981
6658 166.450000 1.000175601530 1.000175601530
6659 166.475000 1.000176329308 1.000176329307
6660 166.500000 1.000175018427 1.000175018426
6661 166.525000 1.000172722520 1.000172722519
6662 166.550000 1.000170552453 1.000170552453
6663 166.575000 1.000169642278 1.000169642277
6664 166.600000 1.000171114316 1.000171114316
6665 166.625000 1.000176044330 1.000176044330
6666 166.650000 1.000185427670 1.000185427670
6667 166.675000 1.000200147330 1.000200147330
6668 166.700000 1.000220944736 1.000220944736
6669 166.725000 1.000248394077 1.000248394076
6670 166.750000 1.000282880857 1.000282880856
6671 166.775000 1.000324585276 1.000324585275
6672 166.800000 1.000373470915 1.000373470914
6673 166.825000 1.000429279072 1.000429279071
6674 166.850000 1.000491528956 1.000491528955
6675 166.875000 1.000559523812 1.000559523811
6676 166.900000 1.000632362871 1.000632362870
6677 166.925000 1.000708958914 1.000708958913
6678 166.950000 1.000788061038 1.000788061038
6679 166.975000 1.000868282135 1.000868282135
6680 167.000000 1.000948130402 1.000948130402
6681 167.025000 1.001026044145 1.001026044145
6682 167.050000 1.001100428998 1.001100428998
6683 167.075000 1.001169696643 1.001169696644
6684 167.100000 1.001232304025 1.001232304025
6685 167.125000 1.001286792067 1.001286792067
6686 167.150000 1.001331822882 1.001331822882
6687 167.175000 1.001366214490 1.001366214490
6688 167.200000 1.001388972138 1.001388972138
6689 167.225000 1.001399315388 1.001399315388
6690 167.250000 1.001396700239 1.001396700239
6691 167.275000 1.001380835699 1.001380835699
6692 167.300000 1.001351694357 1.001351694357
6693 167.325000 1.001309516652 1.001309516652
6694 167.350000 1.001254808731 1.001254808731
6695 167.375000 1.001188333924 1.001188333924
6696 167.400000 1.001111098044 1.001111098044
6697 167.425000 1.001024328884 1.001024328884
6698 167.450000 1.000929450402 1.000929450402
6699 167.475000 1.000828052251 1.000828052251
6700 167.500000 1.000721855380 1.000721855380
6701 167.525000 1.000612674561 1.000612674560
6702 167.550000 1.000502378736 1.000502378736
6703 167.575000 1.000392850141 1.000392850140
6704 167.600000 1.000285943171 1.000285943170
6705 167.625000 1.000183443969 1.000183443969
6706 167.650000 1.000087031678 1.000087031678
6707 167.675000 0.999998242262 0.999998242261
6708 167.700000 0.999918435742 0.999918435741
6709 167.725000 0.999848767607 0.999848767606
6710 167.750000 0.999790165055 0.999790165054
6711 167.775000 0.999743308617 0.999743308616
6712 167.800000 0.999708619584 0.999708619583
6713 167.825000 0.999686253526 0.999686253524
6714 167.850000 0.999676100040 0.999676100038
6715 167.875000 0.999677788720 0.999677788718
6716 167.900000 0.999690701197 0.999690701195
6717 167.925000 0.999713988932 0.999713988930
6718 167.950000 0.999746596326 0.999746596324
6719 167.975000 0.999787288557 0.999787288556
6720 168.000000 0.999834683454 0.999834683453
6721 168.025000 0.999887286589 0.999887286589
6722 168.050000 0.999943528727 0.999943528727
6723 168.075000 1.000001804660 1.000001804660
6724 168.100000 1.000060512470 1.000060512471
6725 168.125000 1.000118092218 1.000118092220
6726 168.150000 1.000173063079 1.000173063081
6727 168.175000 1.000224058003 1.000224058006
6728 168.200000 1.000269855033 1.000269855037
6729 168.225000 1.000309404500 1.000309404504
6730 168.250000 1.000341851430 1.000341851435
6731 168.275000 1.000366552644 1.000366552650
6732 168.300000 1.000383088136 1.000383088142
6733 168.325000 1.000391266498 1.000391266505
6734 168.350000 1.000391124317 1.000391124325
6735 168.375000 1.000382919608 1.000382919615
6736 168.400000 1.000367119518 1.000367119525
6737 168.425000 1.000344382692 1.000344382699
6738 168.450000 1.000315536802 1.000315536809
6739 168.475000 1.000281551888 1.000281551895
6740 168.500000 1.000243510255 1.000243510261
6741 168.525000 1.000202573735 1.000202573741
6742 168.550000 1.000159949222 1.000159949227
6743 168.575000 1.000116853382 1.000116853387
6744 168.600000 1.000074477486 1.000074477490
6745 168.625000 1.000033953288 1.000033953292
6746 168.650000 0.999996320840 0.999996320843
6747 168.675000 0.999962499085 0.999962499089
6748 168.700000 0.999933259992 0.999933259995
6749 168.725000 0.999909206900 0.999909206903
6750 168.750000 0.999890757648 0.999890757651
6751 168.775000 0.999878132913 0.999878132916
6752 168.800000 0.999871350088 0.999871350091
6753 168.825000 0.999870222849 0.999870222853
6754 168.850000 0.999874366451 0.999874366455
6755 168.875000 0.999883208614 0.999883208618
6756 168.900000 0.999896005745 0.999896005748
6757 168.925000 0.999911864072 0.999911864075
6758 168.950000 0.999929765160 0.999929765162
6759 168.975000 0.999948595136 0.999948595137
6760 169.000000 0.999967176866 0.999967176866
6761 169.025000 0.999984304227 0.999984304227
6762 169.050000 0.999998777565 0.999998777564
6763 169.075000 1.000009439379 1.000009439378
6764 169.100000 1.000015209274 1.000015209273
6765 169.125000 1.000015117213 1.000015117212
6766 169.150000 1.000008334172 1.000008334171
6767 169.175000 0.999994199343 0.999994199342
6768 169.200000 0.999972243116 0.999972243115
6769 169.225000 0.999942205213 0.999942205212
6770 169.250000 0.999904047437 0.999904047436
6771 169.275000 0.999857960674 0.999857960674
6772 169.300000 0.999804365921 0.999804365920
6773 169.325000 0.999743909273 0.999743909272
6774 169.350000 0.999677450979 0.999677450977
6775 169.375000 0.999606048800 0.999606048798
6776 169.400000 0.999530936084 0.999530936082
6777 169.425000 0.999453495071 0.999453495068
6778 169.450000 0.999375226098 0.999375226095
6779 169.475000 0.999297713447 0.999297713444
6780 169.500000 0.999222588677 0.999222588674
6781 169.525000 0.999151492320 0.999151492317
6782 169.550000 0.999086034903 0.999086034900
6783 169.575000 0.999027758212 0.999027758210
6784 169.600000 0.998978097774 0.998978097772
6785 169.625000 0.998938347440 0.998938347440
6786 169.650000 0.998909626965 0.998909626965
6787 169.675000 0.998892853356 0.998892853357
6788 169.700000 0.998888716719 0.998888716720
6789 169.725000 0.998897661198 0.998897661200
6790 169.750000 0.998919871509 0.998919871511
6791 169.775000 0.998955265410 0.998955265412
6792 169.800000 0.999003492353 0.999003492356
6793 169.825000 0.999063938372 0.999063938375
6794 169.850000 0.999135737140 0.999135737143
6795 169.875000 0.999217786980 0.999217786982
6796 169.900000 0.999308773448 0.999308773450
6797 169.925000 0.999407196988 0.999407196990
6798 169.950000 0.999511405022 0.999511405024
6799 169.975000 0.999619627718 0.999619627719
6800 170.000000 0.999730016593 0.999730016594
6801 170.025000 0.999840685023 0.999840685025
6802 170.050000 0.999949749681 0.999949749683
6803 170.075000 1.000055371886 1.000055371887
6804 170.100000 1.000155797859 1.000155797860
6805 170.125000 1.000249396885 1.000249396886
6806 170.150000 1.000334696453 1.000334696453
6807 170.175000 1.000410413484 1.000410413484
6808 170.200000 1.000475480910 1.000475480909
6809 170.225000 1.000529068934 1.000529068933
6810 170.250000 1.000570600473 1.000570600472
6811 170.275000 1.000599760434 1.000599760431
6812 170.300000 1.000616498610 1.000616498607
6813 170.325000 1.000621026205 1.000621026201
6814 170.350000 1.000613806084 1.000613806079
6815 170.375000 1.000595537090 1.000595537085
6816 170.400000 1.000567132855 1.000567132850
6817 170.425000 1.000529695698 1.000529695693
6818 170.450000 1.000484486327 1.000484486322
6819 170.475000 1.000432890143 1.000432890138
6820 170.500000 1.000376381025 1.000376381021
6821 170.525000 1.000316483544 1.000316483540
6822 170.550000 1.000254734545 1.000254734542
6823 170.575000 1.000192645082 1.000192645080
6824 170.600000 1.000131663640 1.000131663639
6825 170.625000 1.000073141541 1.000073141541
6826 170.650000 1.000018301385 1.000018301386
6827 170.675000 0.999968209278 0.999968209280
6828 170.700000 0.999923751499 0.999923751502
6829 170.725000 0.999885616170 0.999885616173
6830 170.750000 0.999854280331 0.999854280335
6831 170.775000 0.999830002726 0.999830002730
6832 170.800000 0.999812822433 0.999812822436
6833 170.825000 0.999802563339 0.999802563342
6834 170.850000 0.999798844321 0.999798844324
6835 170.875000 0.999801094827 0.999801094830
6836 170.900000 0.999808575435 0.999808575437
6837 170.925000 0.999820402822 0.999820402824
6838 170.950000 0.999835578465 0.999835578467
6839 170.975000 0.999853020299 0.999853020301
6840 171.000000 0.999871596458 0.999871596460
6841 171.025000 0.999890160197 0.999890160199
6842 171.050000 0.999907585031 0.999907585032
6843 171.075000 0.999922799135 0.999922799136
6844 171.100000 0.999934818063 0.999934818064
6845 171.125000 0.999942774896 0.999942774898
6846 171.150000 0.999945946988 0.999945946989
6847 171.175000 0.999943778574 0.999943778576
6848 171.200000 0.999935898647 0.999935898649
6849 171.225000 0.999922133582 0.999922133583
6850 171.250000 0.999902514195 0.999902514195
6851 171.275000 0.999877277026 0.999877277026
6852 171.300000 0.999846859823 0.999846859823
6853 171.325000 0.999811891333 0.999811891332
6854 171.350000 0.999773175684 0.999773175682
6855 171.375000 0.999731671762 0.999731671761
6856 171.400000 0.999688468129 0.999688468127
6857 171.425000 0.999644754130 0.999644754128
6858 171.450000 0.999601787958 0.999601787956
6859 171.475000 0.999560862489 0.999560862487
6860 171.500000 0.999523269782 0.999523269781
6861 171.525000 0.999490265164 0.999490265162
6862 171.550000 0.999463031813 0.999463031812
6863 171.575000 0.999442646787 0.999442646786
6864 171.600000 0.999430049343 0.999430049342
6865 171.625000 0.999426012414 0.999426012413
6866 171.650000 0.999431117971 0.999431117971
6867 171.675000 0.999445736951 0.999445736950
6868 171.700000 0.999470014292 0.999470014292
6869 171.725000 0.999503859524 0.999503859523
6870 171.750000 0.999546943197 0.999546943197
6871 171.775000 0.999598699323 0.999598699322
6872 171.800000 0.999658333820 0.999658333820
6873 171.825000 0.999724838841 0.999724838841
6874 171.850000 0.999797012681 0.999797012681
6875 171.875000 0.999873484834 0.999873484834
6876 171.900000 0.999952745645 0.999952745645
6877 171.925000 1.000033179839 1.000033179839
6878 171.950000 1.000113103160 1.000113103160
6879 171.975000 1.000190801203 1.000190801203
6880 172.000000 1.000264569503 1.000264569503
6881 172.025000 1.000332753877 1.000332753877
6882 172.050000 1.000393790003 1.000393790003
6883 172.075000 1.000446241233 1.000446241232
6884 172.100000 1.000488833675 1.000488833674
6885 172.125000 1.000520487643 1.000520487643
6886 172.150000 1.000540344662 1.000540344662
6887 172.175000 1.000547789324 1.000547789323
6888 172.200000 1.000542465443 1.000542465443
6889 172.225000 1.000524286082 1.000524286082
6890 172.250000 1.000493437191 1.000493437191
6891 172.275000 1.000450374780 1.000450374781
6892 172.300000 1.000395815683 1.000395815684
6893 172.325000 1.000330722173 1.000330722174
6894 172.350000 1.000256280808 1.000256280808
6895 172.375000 1.000173876054 1.000173876055
6896 172.400000 1.000085059351 1.000085059352
6897 172.425000 0.999991514382 0.999991514383
6898 172.450000 0.999895019418 0.999895019419
6899 172.475000 0.999797407645 0.999797407646
6900 172.500000 0.999700526441 0.999700526443
6901 172.525000 0.999606196576 0.999606196578
6902 172.550000 0.999516172297 0.999516172299
6903 172.575000 0.999432103251 0.999432103253
6904 172.600000 0.999355499116 0.999355499119
6905 172.625000 0.999287697777 0.999287697780
6906 172.650000 0.999229837761 0.999229837764
6907 172.675000 0.999182835574 0.999182835578
6908 172.700000 0.999147368447 0.999147368451
6909 172.725000 0.999123862864 0.999123862867
6910 172.750000 0.999112489125 0.999112489128
6911 172.775000 0.999113162051 0.999113162053
6912 172.800000 0.999125547755 0.999125547758
6913 172.825000 0.999149076324 0.999149076326
6914 172.850000 0.999182960024 0.999182960025
6915 172.875000 0.999226216590 0.999226216591
6916 172.900000 0.999277696973 0.999277696974
6917 172.925000 0.999336116824 0.999336116825
6918 172.950000 0.999400090913 0.999400090914
6919 172.975000 0.999468169585 0.999468169586
6920 173.000000 0.999538876305 0.999538876306
6921 173.025000 0.999610745342 0.999610745344
6922 173.050000 0.999682358594 0.999682358595
6923 173.075000 0.999752380624 0.999752380626
6924 173.100000 0.999819591007 0.999819591010
6925 173.125000 0.999882913149 0.999882913152
6926 173.150000 0.999941438866 0.999941438868
6927 173.175000 0.999994448095 0.999994448097
6928 173.200000 1.000041423271 1.000041423273
6929 173.225000 1.000082058010 1.000082058012
6930 173.250000 1.000116259938 1.000116259939
6931 173.275000 1.000144147618 1.000144147620
6932 173.300000 1.000166041725 1.000166041726
