# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6366 159.150000 0.999999991070 0.999999991070
6367 159.175000 0.999999999014 0.999999999014
6368 159.200000 1.000000008474 1.000000008474
6369 159.225000 1.000000019721 1.000000019721
6370 159.250000 1.000000032782 1.000000032782
6371 159.275000 1.000000047400 1.000000047400
6372 159.300000 1.000000063023 1.000000063023
6373 159.325000 1.000000078839 1.000000078839
6374 159.350000 1.000000093850 1.000000093850
6375 159.375000 1.000000106962 1.000000106962
6376 159.400000 1.000000117107 1.000000117107
6377 159.425000 1.000000123358 1.000000123358
6378 159.450000 1.000000125037 1.000000125037
6379 159.475000 1.000000121807 1.000000121807
6380 159.500000 1.000000113717 1.000000113717
6381 159.525000 1.000000101223 1.000000101223
6382 159.550000 1.000000085152 1.000000085152
6383 159.575000 1.000000066643 1.000000066643
6384 159.600000 1.000000047038 1.000000047038
6385 159.625000 1.000000027769 1.000000027769
6386 159.650000 1.000000010224 1.000000010224
6387 159.675000 0.999999995631 0.999999995631
6388 159.700000 0.999999984959 0.999999984959
6389 159.725000 0.999999978851 0.999999978850
6390 159.750000 0.999999977603 0.999999977603
6391 159.775000 0.999999981190 0.999999981190
6392 159.800000 0.999999989327 0.999999989327
6393 159.825000 1.000000001577 1.000000001577
6394 159.850000 1.000000017477 1.000000017477
6395 159.875000 1.000000036679 1.000000036679
6396 159.900000 1.000000059075 1.000000059075
6397 159.925000 1.000000084904 1.000000084904
6398 159.950000 1.000000114816 1.000000114816
6399 159.975000 1.000000149877 1.000000149877
6400 160.000000 1.000000191526 1.000000191526
6401 160.025000 1.000000241456 1.000000241456
6402 160.050000 1.000000301451 1.000000301452
6403 160.075000 1.000000373179 1.000000373179
6404 160.100000 1.000000457949 1.000000457949
6405 160.125000 1.000000556481 1.000000556481
6406 160.150000 1.000000668680 1.000000668680
6407 160.175000 1.000000793466 1.000000793466
6408 160.200000 1.000000928657 1.000000928657
6409 160.225000 1.000001070945 1.000001070945
6410 160.250000 1.000001215954 1.000001215954
6411 160.275000 1.000001358399 1.000001358400
6412 160.300000 1.000001492332 1.000001492333
6413 160.325000 1.000001611460 1.000001611461
6414 160.350000 1.000001709521 1.000001709521
6415 160.375000 1.000001780684 1.000001780684
6416 160.400000 1.000001819948 1.000001819948
6417 160.425000 1.000001823504 1.000001823505
6418 160.450000 1.000001789034 1.000001789035
6419 160.475000 1.000001715916 1.000001715917
6420 160.500000 1.000001605325 1.000001605326
6421 160.525000 1.000001460213 1.000001460213
6422 160.550000 1.000001285168 1.000001285168
6423 160.575000 1.000001086166 1.000001086166
6424 160.600000 1.000000870232 1.000000870232
6425 160.625000 1.000000645027 1.000000645027
6426 160.650000 1.000000418414 1.000000418414
6427 160.675000 1.000000198007 1.000000198007
6428 160.700000 0.999999990760 0.999999990760
6429 160.725000 0.999999802619 0.999999802619
6430 160.750000 0.999999638251 0.999999638251
6431 160.775000 0.999999500875 0.999999500875
6432 160.800000 0.999999392208 0.999999392208
6433 160.825000 0.999999312507 0.999999312507
6434 160.850000 0.999999260709 0.999999260709
6435 160.875000 0.999999234651 0.999999234651
6436 160.900000 0.999999231336 0.999999231336
6437 160.925000 0.999999247233 0.999999247233
6438 160.950000 0.999999278571 0.999999278571
6439 160.975000 0.999999321613 0.999999321613
6440 161.000000 0.999999372887 0.999999372887
6441 161.025000 0.999999429350 0.999999429350
6442 161.050000 0.999999488493 0.999999488493
6443 161.075000 0.999999548374 0.999999548374
6444 161.100000 0.999999607589 0.999999607589
6445 161.125000 0.999999665196 0.999999665195
6446 161.150000 0.999999720597 0.999999720597
6447 161.175000 0.999999773411 0.999999773411
6448 161.200000 0.999999823338 0.999999823338
6449 161.225000 0.999999870045 0.999999870045
6450 161.250000 0.999999913085 0.999999913085
6451 161.275000 0.999999951850 0.999999951850
6452 161.300000 0.999999985571 0.999999985571
6453 161.325000 1.000000013357 1.000000013357
6454 161.350000 1.000000034273 1.000000034273
6455 161.375000 1.000000047444 1.000000047444
6456 161.400000 1.000000052168 1.000000052168
6457 161.425000 1.000000048030 1.000000048030
6458 161.450000 1.000000034997 1.000000034997
6459 161.475000 1.000000013492 1.000000013492
6460 161.500000 0.999999984418 0.999999984418
6461 161.525000 0.999999949149 0.999999949149
6462 161.550000 0.999999909478 0.999999909478
6463 161.575000 0.999999867517 0.999999867517
6464 161.600000 0.999999825580 0.999999825580
6465 161.625000 0.999999786038 0.999999786038
6466 161.650000 0.999999751171 0.999999751171
6467 161.675000 0.999999723035 0.999999723035
6468 161.700000 0.999999703343 0.999999703343
6469 161.725000 0.999999693386 0.999999693386
6470 161.750000 0.999999693987 0.999999693987
6471 161.775000 0.999999705500 0.999999705500
6472 161.800000 0.999999727843 0.999999727843
6473 161.825000 0.999999760570 0.999999760570
6474 161.850000 0.999999802952 0.999999802952
6475 161.875000 0.999999854082 0.999999854082
6476 161.900000 0.999999912960 0.999999912960
6477 161.925000 0.999999978570 0.999999978570
6478 161.950000 1.000000049930 1.000000049930
6479 161.975000 1.000000126106 1.000000126106
6480 162.000000 1.000000206190 1.000000206190
6481 162.025000 1.000000289250 1.000000289250
6482 162.050000 1.000000374252 1.000000374252
6483 162.075000 1.000000459972 1.000000459972
6484 162.100000 1.000000544904 1.000000544904
6485 162.125000 1.000000627193 1.000000627193
6486 162.150000 1.000000704592 1.000000704592
6487 162.175000 1.000000774461 1.000000774461
6488 162.200000 1.000000833827 1.000000833827
6489 162.225000 1.000000879486 1.000000879487
6490 162.250000 1.000000908167 1.000000908168
6491 162.275000 1.000000916733 1.000000916733
6492 162.300000 1.000000902412 1.000000902412
6493 162.325000 1.000000863041 1.000000863041
6494 162.350000 1.000000797295 1.000000797295
6495 162.375000 1.000000704882 1.000000704882
6496 162.400000 1.000000586689 1.000000586689
6497 162.425000 1.000000444849 1.000000444849
6498 162.450000 1.000000282728 1.000000282728
6499 162.475000 1.000000104824 1.000000104824
6500 162.500000 0.999999916579 0.999999916579
6501 162.525000 0.999999724111 0.999999724111
6502 162.550000 0.999999533895 0.999999533895
6503 162.575000 0.999999352402 0.999999352402
6504 162.600000 0.999999185736 0.999999185736
6505 162.625000 0.999999039284 0.999999039284
6506 162.650000 0.999998917421 0.999998917421
6507 162.675000 0.999998823283 0.999998823283
6508 162.700000 0.999998758627 0.999998758627
6509 162.725000 0.999998723795 0.999998723795
6510 162.750000 0.999998717774 0.999998717774
6511 162.775000 0.999998738357 0.999998738356
6512 162.800000 0.999998782373 0.999998782373
6513 162.825000 0.999998845989 0.999998845989
6514 162.850000 0.999998925029 0.999998925029
6515 162.875000 0.999999015306 0.999999015306
6516 162.900000 0.999999112926 0.999999112926
6517 162.925000 0.999999214544 0.999999214544
6518 162.950000 0.999999317547 0.999999317547
6519 162.975000 0.999999420156 0.999999420156
6520 163.000000 0.999999521436 0.999999521436
6521 163.025000 0.999999621229 0.999999621229
6522 163.050000 0.999999719996 0.999999719996
6523 163.075000 0.999999818617 0.999999818617
6524 163.100000 0.999999918141 0.999999918141
6525 163.125000 1.000000019532 1.000000019532
6526 163.150000 1.000000123429 1.000000123429
6527 163.175000 1.000000229941 1.000000229942
6528 163.200000 1.000000338502 1.000000338502
6529 163.225000 1.000000447799 1.000000447799
6530 163.250000 1.000000555779 1.000000555779
6531 163.275000 1.000000659742 1.000000659742
6532 163.300000 1.000000756496 1.000000756496
6533 163.325000 1.000000842581 1.000000842581
6534 163.350000 1.000000914528 1.000000914528
6535 163.375000 1.000000969132 1.000000969132
6536 163.400000 1.000001003720 1.000001003720
6537 163.425000 1.000001016384 1.000001016384
6538 163.450000 1.000001006160 1.000001006161
6539 163.475000 1.000000973142 1.000000973142
6540 163.500000 1.000000918509 1.000000918509
6541 163.525000 1.000000844482 1.000000844482
6542 163.550000 1.000000754193 1.000000754193
6543 163.575000 1.000000651498 1.000000651498
6544 163.600000 1.000000540735 1.000000540735
6545 163.625000 1.000000426463 1.000000426463
6546 163.650000 1.000000313183 1.000000313183
6547 163.675000 1.000000205088 1.000000205088
6548 163.700000 1.000000105841 1.000000105841
6549 163.725000 1.000000018405 1.000000018405
6550 163.750000 0.999999944931 0.999999944931
6551 163.775000 0.999999886715 0.999999886715
6552 163.800000 0.999999844207 0.999999844207
6553 163.825000 0.999999817080 0.999999817080
6554 163.850000 0.999999804335 0.999999804335
6555 163.875000 0.999999804436 0.999999804436
6556 163.900000 0.999999815449 0.999999815448
6557 163.925000 0.999999835187 0.999999835187
6558 163.950000 0.999999861332 0.999999861332
6559 163.975000 0.999999891539 0.999999891539
6560 164.000000 0.999999923503 0.999999923503
6561 164.025000 0.999999955010 0.999999955010
6562 164.050000 0.999999983960 0.999999983960
6563 164.075000 1.000000008367 1.000000008367
6564 164.100000 1.000000026366 1.000000026366
6565 164.125000 1.000000036212 1.000000036212
6566 164.150000 1.000000036296 1.000000036296
6567 164.175000 1.000000025176 1.000000025176
6568 164.200000 1.000000001630 1.000000001630
6569 164.225000 0.999999964734 0.999999964734
6570 164.250000 0.999999913941 0.999999913941
6571 164.275000 0.999999849184 0.999999849184
6572 164.300000 0.999999770963 0.999999770963
6573 164.325000 0.999999680415 0.999999680415
6574 164.350000 0.999999579358 0.999999579357
6575 164.375000 0.999999470290 0.999999470290
6576 164.400000 0.999999356341 0.999999356341
6577 164.425000 0.999999241169 0.999999241168
6578 164.450000 0.999999128801 0.999999128801
6579 164.475000 0.999999023441 0.999999023441
6580 164.500000 0.999998929231 0.999998929231
6581 164.525000 0.999998850003 0.999998850003
6582 164.550000 0.999998789032 0.999998789031
6583 164.575000 0.999998748813 0.999998748813
6584 164.600000 0.999998730883 0.999998730883
6585 164.625000 0.999998735698 0.999998735698
6586 164.650000 0.999998762591 0.999998762591
6587 164.675000 0.999998809806 0.999998809806
6588 164.700000 0.999998874610 0.999998874610
6589 164.725000 0.999998953487 0.999998953487
6590 164.750000 0.999999042381 0.999999042381
6591 164.775000 0.999999136986 0.999999136985
6592 164.800000 0.999999233052 0.999999233051
6593 164.825000 0.999999326682 0.999999326682
6594 164.850000 0.999999414598 0.999999414598
6595 164.875000 0.999999494349 0.999999494349
6596 164.900000 0.999999564448 0.999999564448
6597 164.925000 0.999999624426 0.999999624426
6598 164.950000 0.999999674797 0.999999674797
6599 164.975000 0.999999716938 0.999999716938
6600 165.000000 0.999999752893 0.999999752893
6601 165.025000 0.999999785128 0.999999785128
6602 165.050000 0.999999816248 0.999999816248
6603 165.075000 0.999999848702 0.999999848702
6604 165.100000 0.999999884519 0.999999884519
6605 165.125000 0.999999925074 0.999999925074
6606 165.150000 0.999999970928 0.999999970928
6607 165.175000 1.000000021744 1.000000021744
6608 165.200000 1.000000076286 1.000000076286
6609 165.225000 1.000000132515 1.000000132515
6610 165.250000 1.000000187757 1.000000187757
6611 165.275000 1.000000238936 1.000000238936
6612 165.300000 1.000000282855 1.000000282855
6613 165.325000 1.000000316490 1.000000316490
6614 165.350000 1.000000337273 1.000000337273
6615 165.375000 1.000000343347 1.000000343347
6616 165.400000 1.000000333754 1.000000333754
6617 165.425000 1.000000308552 1.000000308552
6618 165.450000 1.000000268838 1.000000268838
6619 165.475000 1.000000216688 1.000000216688
6620 165.500000 1.000000155005 1.000000155005
6621 165.525000 1.000000087304 1.000000087304
6622 165.550000 1.000000017441 1.000000017441
6623 165.575000 0.999999949311 0.999999949311
6624 165.600000 0.999999886557 0.999999886557
6625 165.625000 0.999999832299 0.999999832299
6626 165.650000 0.999999788910 0.999999788910
6627 165.675000 0.999999757869 0.999999757869
6628 165.700000 0.999999739685 0.999999739685
6629 165.725000 0.999999733916 0.999999733916
6630 165.750000 0.999999739253 0.999999739253
6631 165.775000 0.999999753689 0.999999753689
6632 165.800000 0.999999774729 0.999999774729
6633 165.825000 0.999999799634 0.999999799634
6634 165.850000 0.999999825672 0.999999825672
6635 165.875000 0.999999850350 0.999999850350
6636 165.900000 0.999999871618 0.999999871618
6637 165.925000 0.999999888009 0.999999888009
6638 165.950000 0.999999898722 0.999999898722
6639 165.975000 0.999999903641 0.999999903641
6640 166.000000 0.999999903282 0.999999903282
6641 166.025000 0.999999898693 0.999999898693
6642 166.050000 0.999999891301 0.999999891301
6643 166.075000 0.999999882742 0.999999882742
6644 166.100000 0.999999874682 0.999999874682
6645 166.125000 0.999999868645 0.999999868645
6646 166.150000 0.999999865867 0.999999865867
6647 166.175000 0.999999867194 0.999999867194
6648 166.200000 0.999999873023 0.999999873023
6649 166.225000 0.999999883291 0.999999883291
6650 166.250000 0.999999897514 0.999999897514
6651 166.275000 0.999999914860 0.999999914860
6652 166.300000 0.999999934263 0.999999934263
6653 166.325000 0.999999954539 0.999999954539
6654 166.350000 0.999999974513 0.999999974513
6655 166.375000 0.999999993132 0.999999993132
6656 166.400000 1.000000009557 1.000000009557
6657 166.425000 1.000000023224 1.000000023224
6658 166.450000 1.000000033868 1.000000033868
6659 166.475000 1.000000041518 1.000000041518
6660 166.500000 1.000000046459 1.000000046459
6661 166.525000 1.000000049174 1.000000049174
6662 166.550000 1.000000050273 1.000000050273
6663 166.575000 1.000000050422 1.000000050422
6664 166.600000 1.000000050289 1.000000050289
6665 166.625000 1.000000050495 1.000000050495
6666 166.650000 1.000000051605 1.000000051605
6667 166.675000 1.000000054140 1.000000054140
6668 166.700000 1.000000058608 1.000000058608
6669 166.725000 1.000000065568 1.000000065568
6670 166.750000 1.000000075685 1.000000075685
6671 166.775000 1.000000089793 1.000000089793
6672 166.800000 1.000000108943 1.000000108943
6673 166.825000 1.000000134409 1.000000134409
6674 166.850000 1.000000167675 1.000000167675
6675 166.875000 1.000000210364 1.000000210364
6676 166.900000 1.000000264127 1.000000264127
6677 166.925000 1.000000330497 1.000000330497
6678 166.950000 1.000000410704 1.000000410704
6679 166.975000 1.000000505486 1.000000505486
6680 167.000000 1.000000614892 1.000000614892
6681 167.025000 1.000000738115 1.000000738115
6682 167.050000 1.000000873367 1.000000873368
6683 167.075000 1.000001017817 1.000001017817
6684 167.100000 1.000001167597 1.000001167597
6685 167.125000 1.000001317902 1.000001317902
6686 167.150000 1.000001463166 1.000001463166
6687 167.175000 1.000001597321 1.000001597321
6688 167.200000 1.000001714120 1.000001714120
6689 167.225000 1.000001807500 1.000001807501
6690 167.250000 1.000001871970 1.000001871971
6691 167.275000 1.000001902981 1.000001902981
6692 167.300000 1.000001897258 1.000001897258
6693 167.325000 1.000001853069 1.000001853069
6694 167.350000 1.000001770393 1.000001770393
6695 167.375000 1.000001650989 1.000001650990
6696 167.400000 1.000001498344 1.000001498345
6697 167.425000 1.000001317507 1.000001317508
6698 167.450000 1.000001114820 1.000001114820
6699 167.475000 1.000000897563 1.000000897563
6700 167.500000 1.000000673539 1.000000673539
6701 167.525000 1.000000450634 1.000000450634
6702 167.550000 1.000000236382 1.000000236382
6703 167.575000 1.000000037560 1.000000037560
6704 167.600000 0.999999859865 0.999999859865
6705 167.625000 0.999999707661 0.999999707661
6706 167.650000 0.999999583845 0.999999583845
6707 167.675000 0.999999489812 0.999999489812
6708 167.700000 0.999999425529 0.999999425529
6709 167.725000 0.999999389701 0.999999389701
6710 167.750000 0.999999380006 0.999999380006
