# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6543 163.575000 1.000240369031 1.000240369036
6544 163.600000 1.000238034097 1.000238034102
6545 163.625000 1.000236572450 1.000236572455
6546 163.650000 1.000235763084 1.000235763088
6547 163.675000 1.000235295135 1.000235295139
6548 163.700000 1.000234776657 1.000234776660
6549 163.725000 1.000233746032 1.000233746034
6550 163.750000 1.000231685755 1.000231685756
6551 163.775000 1.000228038226 1.000228038226
6552 163.800000 1.000222223134 1.000222223134
6553 163.825000 1.000213655982 1.000213655981
6554 163.850000 1.000201767226 1.000201767225
6555 163.875000 1.000186021506 1.000186021506
6556 163.900000 1.000165936427 1.000165936427
6557 163.925000 1.000141100330 1.000141100330
6558 163.950000 1.000111188559 1.000111188559
6559 163.975000 1.000075977727 1.000075977728
6560 164.000000 1.000035357555 1.000035357556
6561 164.025000 0.999989339929 0.999989339931
6562 164.050000 0.999938064885 0.999938064886
6563 164.075000 0.999881803318 0.999881803320
6564 164.100000 0.999820956326 0.999820956327
6565 164.125000 0.999756051144 0.999756051145
6566 164.150000 0.999687733774 0.999687733773
6567 164.175000 0.999616758452 0.999616758450
6568 164.200000 0.999543974219 0.999543974216
6569 164.225000 0.999470308897 0.999470308894
6570 164.250000 0.999396750871 0.999396750867
6571 164.275000 0.999324329095 0.999324329090
6572 164.300000 0.999254091809 0.999254091804
6573 164.325000 0.999187084470 0.999187084465
6574 164.350000 0.999124327394 0.999124327389
6575 164.375000 0.999066793655 0.999066793650
6576 164.400000 0.999015387730 0.999015387726
6577 164.425000 0.998970925395 0.998970925392
6578 164.450000 0.998934115324 0.998934115321
6579 164.475000 0.998905542823 0.998905542821
6580 164.500000 0.998885656085 0.998885656083
6581 164.525000 0.998874755275 0.998874755274
6582 164.550000 0.998872984727 0.998872984727
6583 164.575000 0.998880328456 0.998880328456
6584 164.600000 0.998896609104 0.998896609104
6585 164.625000 0.998921490393 0.998921490393
6586 164.650000 0.998954483058 0.998954483058
6587 164.675000 0.998994954168 0.998994954168
6588 164.700000 0.999042139651 0.999042139651
6589 164.725000 0.999095159779 0.999095159778
6590 164.750000 0.999153037280 0.999153037279
6591 164.775000 0.999214717688 0.999214717686
6592 164.800000 0.999279091464 0.999279091462
6593 164.825000 0.999345017391 0.999345017389
6594 164.850000 0.999411346681 0.999411346678
6595 164.875000 0.999476947230 0.999476947227
6596 164.900000 0.999540727423 0.999540727420
6597 164.925000 0.999601658907 0.999601658905
6598 164.950000 0.999658797767 0.999658797765
6599 164.975000 0.999711303573 0.999711303572
6600 165.000000 0.999758455836 0.999758455836
6601 165.025000 0.999799667454 0.999799667454
6602 165.050000 0.999834494836 0.999834494836
6603 165.075000 0.999862644476 0.999862644476
6604 165.100000 0.999883975840 0.999883975840
6605 165.125000 0.999898500551 0.999898500551
6606 165.150000 0.999906377945 0.999906377945
6607 165.175000 0.999907907170 0.999907907169
6608 165.200000 0.999903516110 0.999903516109
6609 165.225000 0.999893747463 0.999893747461
6610 165.250000 0.999879242407 0.999879242405
6611 165.275000 0.999860722302 0.999860722300
6612 165.300000 0.999838968942 0.999838968940
6613 165.325000 0.999814803881 0.999814803880
6614 165.350000 0.999789067360 0.999789067360
6615 165.375000 0.999762597359 0.999762597360
6616 165.400000 0.999736209292 0.999736209293
6617 165.425000 0.999710676809 0.999710676811
6618 165.450000 0.999686714163 0.999686714166
6619 165.475000 0.999664960531 0.999664960535
6620 165.500000 0.999645966642 0.999645966646
6621 165.525000 0.999630184002 0.999630184005
6622 165.550000 0.999617956948 0.999617956951
6623 165.575000 0.999609517704 0.999609517706
6624 165.600000 0.999604984518 0.999604984519
6625 165.625000 0.999604362912 0.999604362912
6626 165.650000 0.999607549994 0.999607549993
6627 165.675000 0.999614341691 0.999614341689
6628 165.700000 0.999624442700 0.999624442697
6629 165.725000 0.999637478884 0.999637478882
6630 165.750000 0.999653011760 0.999653011757
6631 165.775000 0.999670554671 0.999670554669
6632 165.800000 0.999689590197 0.999689590195
6633 165.825000 0.999709588301 0.999709588300
6634 165.850000 0.999730024699 0.999730024699
6635 165.875000 0.999750398925 0.999750398926
6636 165.900000 0.999770251566 0.999770251569
6637 165.925000 0.999789180175 0.999789180179
6638 165.950000 0.999806853388 0.999806853392
6639 165.975000 0.999823022836 0.999823022840
6640 166.000000 0.999837532502 0.999837532506
6641 166.025000 0.999850325242 0.999850325246
6642 166.050000 0.999861446263 0.999861446266
6643 166.075000 0.999871043469 0.999871043471
6644 166.100000 0.999879364632 0.999879364634
6645 166.125000 0.999886751472 0.999886751473
6646 166.150000 0.999893630793 0.999893630794
6647 166.175000 0.999900502917 0.999900502917
6648 166.200000 0.999907927725 0.999907927725
6649 166.225000 0.999916508685 0.999916508686
6650 166.250000 0.999926875283 0.999926875284
6651 166.275000 0.999939664334 0.999939664335
6652 166.300000 0.999955500661 0.999955500662
6653 166.325000 0.999974977651 0.999974977652
6654 166.350000 0.999998638192 0.999998638193
6655 166.375000 1.000026956491 1.000026956492
6656 166.400000 1.000060321246 1.000060321247
6657 166.425000 1.000099020613 1.000099020614
6658 166.450000 1.000143229366 1.000143229366
6659 166.475000 1.000192998609 1.000192998609
6660 166.500000 1.000248248334 1.000248248334
6661 166.525000 1.000308763045 1.000308763045
6662 166.550000 1.000374190637 1.000374190637
6663 166.575000 1.000444044604 1.000444044603
6664 166.600000 1.000517709603 1.000517709602
6665 166.625000 1.000594450311 1.000594450310
6666 166.650000 1.000673423429 1.000673423428
6667 166.675000 1.000753692618 1.000753692618
6668 166.700000 1.000834246058 1.000834246058
6669 166.725000 1.000914016262 1.000914016262
6670 166.750000 1.000991901693 1.000991901693
6671 166.775000 1.001066789695 1.001066789695
6672 166.800000 1.001137580178 1.001137580178
6673 166.825000 1.001203209475 1.001203209474
6674 166.850000 1.001262673774 1.001262673774
6675 166.875000 1.001315051534 1.001315051534
6676 166.900000 1.001359524276 1.001359524276
6677 166.925000 1.001395395235 1.001395395235
6678 166.950000 1.001422105363 1.001422105362
6679 166.975000 1.001439246262 1.001439246261
6680 167.000000 1.001446569722 1.001446569722
6681 167.025000 1.001443993610 1.001443993609
6682 167.050000 1.001431603967 1.001431603966
6683 167.075000 1.001409653289 1.001409653289
6684 167.100000 1.001378555049 1.001378555048
6685 167.125000 1.001338874621 1.001338874621
6686 167.150000 1.001291316878 1.001291316877
6687 167.175000 1.001236710784 1.001236710784
6688 167.200000 1.001175991399 1.001175991399
6689 167.225000 1.001110179744 1.001110179744
6690 167.250000 1.001040361034 1.001040361033
6691 167.275000 1.000967661796 1.000967661796
6692 167.300000 1.000893226415 1.000893226415
6693 167.325000 1.000818193636 1.000818193636
6694 167.350000 1.000743673555 1.000743673555
6695 167.375000 1.000670725598 1.000670725598
6696 167.400000 1.000600337973 1.000600337973
6697 167.425000 1.000533409009 1.000533409009
6698 167.450000 1.000470730806 1.000470730806
6699 167.475000 1.000412975506 1.000412975506
6700 167.500000 1.000360684487 1.000360684486
6701 167.525000 1.000314260688 1.000314260687
6702 167.550000 1.000273964218 1.000273964218
6703 167.575000 1.000239911327 1.000239911326
6704 167.600000 1.000212076720 1.000212076720
6705 167.625000 1.000190299163 1.000190299162
6706 167.650000 1.000174290192 1.000174290191
6707 167.675000 1.000163645708 1.000163645708
6708 167.700000 1.000157860149 1.000157860149
6709 167.725000 1.000156342852 1.000156342851
6710 167.750000 1.000158436192 1.000158436192
6711 167.775000 1.000163435016 1.000163435016
6712 167.800000 1.000170606847 1.000170606847
6713 167.825000 1.000179212350 1.000179212350
6714 167.850000 1.000188525495 1.000188525495
6715 167.875000 1.000197852904 1.000197852903
6716 167.900000 1.000206551859 1.000206551859
6717 167.925000 1.000214046512 1.000214046513
6718 167.950000 1.000219841858 1.000219841859
6719 167.975000 1.000223535124 1.000223535125
6720 168.000000 1.000224824284 1.000224824286
6721 168.025000 1.000223513497 1.000223513499
6722 168.050000 1.000219515348 1.000219515351
6723 168.075000 1.000212849872 1.000212849875
6724 168.100000 1.000203640425 1.000203640429
6725 168.125000 1.000192106560 1.000192106564
6726 168.150000 1.000178554138 1.000178554142
6727 168.175000 1.000163363004 1.000163363007
6728 168.200000 1.000146972584 1.000146972586
6729 168.225000 1.000129865853 1.000129865855
6730 168.250000 1.000112552126 1.000112552126
6731 168.275000 1.000095549167 1.000095549167
6732 168.300000 1.000079365132 1.000079365131
6733 168.325000 1.000064480822 1.000064480821
6734 168.350000 1.000051332757 1.000051332755
6735 168.375000 1.000040297510 1.000040297509
6736 168.400000 1.000031677740 1.000031677740
6737 168.425000 1.000025690297 1.000025690298
6738 168.450000 1.000022456726 1.000022456728
6739 168.475000 1.000021996441 1.000021996444
6740 168.500000 1.000024222785 1.000024222790
6741 168.525000 1.000028942097 1.000028942102
6742 168.550000 1.000035855864 1.000035855870
6743 168.575000 1.000044565945 1.000044565952
6744 168.600000 1.000054582776 1.000054582783
6745 168.625000 1.000065336392 1.000065336398
6746 168.650000 1.000076190022 1.000076190027
6747 168.675000 1.000086455951 1.000086455954
6748 168.700000 1.000095413243 1.000095413245
6749 168.725000 1.000102326911 1.000102326912
6750 168.750000 1.000106468015 1.000106468016
6751 168.775000 1.000107134178 1.000107134177
6752 168.800000 1.000103669950 1.000103669949
6753 168.825000 1.000095486486 1.000095486485
6754 168.850000 1.000082079962 1.000082079962
6755 168.875000 1.000063048232 1.000063048232
6756 168.900000 1.000038105231 1.000038105232
6757 168.925000 1.000007092715 1.000007092716
6758 168.950000 0.999969988986 0.999969988987
6759 168.975000 0.999926914336 0.999926914338
6760 169.000000 0.999878133037 0.999878133039
6761 169.025000 0.999824051785 0.999824051787
6762 169.050000 0.999765214636 0.999765214637
6763 169.075000 0.999702294505 0.999702294505
6764 169.100000 0.999636081470 0.999636081469
6765 169.125000 0.999567468121 0.999567468119
6766 169.150000 0.999497432324 0.999497432321
6767 169.175000 0.999427017813 0.999427017809
6768 169.200000 0.999357313057 0.999357313053
6769 169.225000 0.999289428915 0.999289428910
6770 169.250000 0.999224475570 0.999224475565
6771 169.275000 0.999163539306 0.999163539302
6772 169.300000 0.999107659621 0.999107659618
6773 169.325000 0.999057807208 0.999057807206
6774 169.350000 0.999014863290 0.999014863289
6775 169.375000 0.998979600771 0.998979600771
6776 169.400000 0.998952667611 0.998952667612
6777 169.425000 0.998934572811 0.998934572813
6778 169.450000 0.998925675309 0.998925675311
6779 169.475000 0.998926176047 0.998926176049
6780 169.500000 0.998936113401 0.998936113403
6781 169.525000 0.998955362077 0.998955362079
6782 169.550000 0.998983635531 0.998983635532
6783 169.575000 0.999020491860 0.999020491860
6784 169.600000 0.999065343067 0.999065343068
6785 169.625000 0.999117467497 0.999117467496
6786 169.650000 0.999176025169 0.999176025168
6787 169.675000 0.999240075692 0.999240075690
6788 169.700000 0.999308598323 0.999308598321
6789 169.725000 0.999380513734 0.999380513732
6790 169.750000 0.999454706955 0.999454706954
6791 169.775000 0.999530050962 0.999530050961
6792 169.800000 0.999605430317 0.999605430316
6793 169.825000 0.999679764305 0.999679764305
6794 169.850000 0.999752028975 0.999752028976
6795 169.875000 0.999821277548 0.999821277549
6796 169.900000 0.999886658678 0.999886658680
6797 169.925000 0.999947432123 0.999947432125
6798 169.950000 1.000002981435 1.000002981437
6799 169.975000 1.000052823378 1.000052823380
6800 170.000000 1.000096613873 1.000096613875
6801 170.025000 1.000134150355 1.000134150356
6802 170.050000 1.000165370555 1.000165370556
6803 170.075000 1.000190347791 1.000190347791
6804 170.100000 1.000209282976 1.000209282975
6805 170.125000 1.000222493619 1.000222493618
6806 170.150000 1.000230400182 1.000230400179
6807 170.175000 1.000233510212 1.000233510209
6808 170.200000 1.000232400731 1.000232400728
6809 170.225000 1.000227699374 1.000227699370
6810 170.250000 1.000220064801 1.000220064798
6811 170.275000 1.000210166915 1.000210166913
6812 170.300000 1.000198667392 1.000198667391
6813 170.325000 1.000186201017 1.000186201017
6814 170.350000 1.000173358296 1.000173358297
6815 170.375000 1.000160669755 1.000160669756
6816 170.400000 1.000148592314 1.000148592316
6817 170.425000 1.000137498048 1.000137498051
6818 170.450000 1.000127665602 1.000127665605
6819 170.475000 1.000119274468 1.000119274471
6820 170.500000 1.000112402242 1.000112402244
6821 170.525000 1.000107024933 1.000107024934
6822 170.550000 1.000103020306 1.000103020306
6823 170.575000 1.000100174165 1.000100174164
6824 170.600000 1.000098189410 1.000098189409
6825 170.625000 1.000096697624 1.000096697622
6826 170.650000 1.000095272871 1.000095272868
6827 170.675000 1.000093447333 1.000093447330
6828 170.700000 1.000090728342 1.000090728339
6829 170.725000 1.000086616323 1.000086616321
6830 170.750000 1.000080623150 1.000080623148
6831 170.775000 1.000072290360 1.000072290360
6832 170.800000 1.000061206718 1.000061206719
6833 170.825000 1.000047024595 1.000047024596
6834 170.850000 1.000029474680 1.000029474683
6835 170.875000 1.000008378594 1.000008378597
6836 170.900000 0.999983658996 0.999983658999
6837 170.925000 0.999955346903 0.999955346907
6838 170.950000 0.999923585965 0.999923585968
6839 170.975000 0.999888633555 0.999888633558
6840 171.000000 0.999850858626 0.999850858628
6841 171.025000 0.999810736356 0.999810736357
6842 171.050000 0.999768839715 0.999768839715
6843 171.075000 0.999725828141 0.999725828140
6844 171.100000 0.999682433628 0.999682433627
6845 171.125000 0.999639444560 0.999639444559
6846 171.150000 0.999597687698 0.999597687697
6847 171.175000 0.999558008778 0.999558008777
6848 171.200000 0.999521252192 0.999521252191
6849 171.225000 0.999488240262 0.999488240261
6850 171.250000 0.999459752616 0.999459752615
6851 171.275000 0.999436506173 0.999436506172
6852 171.300000 0.999419136224 0.999419136223
6853 171.325000 0.999408179078 0.999408179078
6854 171.350000 0.999404056710 0.999404056709
6855 171.375000 0.999407063781 0.999407063781
6856 171.400000 0.999417357389 0.999417357389
6857 171.425000 0.999434949809 0.999434949809
6858 171.450000 0.999459704450 0.999459704450
6859 171.475000 0.999491335169 0.999491335169
6860 171.500000 0.999529409014 0.999529409015
6861 171.525000 0.999573352395 0.999573352395
6862 171.550000 0.999622460587 0.999622460587
6863 171.575000 0.999675910419 0.999675910419
6864 171.600000 0.999732775887 0.999732775887
6865 171.625000 0.999792046389 0.999792046389
6866 171.650000 0.999852647174 0.999852647173
6867 171.675000 0.999913461561 0.999913461560
6868 171.700000 0.999973354418 0.999973354417
6869 171.725000 1.000031196339 1.000031196337
6870 171.750000 1.000085887938 1.000085887936
6871 171.775000 1.000136383678 1.000136383676
6872 171.800000 1.000181714610 1.000181714608
6873 171.825000 1.000221009475 1.000221009473
6874 171.850000 1.000253513624 1.000253513623
6875 171.875000 1.000278605264 1.000278605264
6876 171.900000 1.000295808638 1.000295808637
6877 171.925000 1.000304803788 1.000304803788
6878 171.950000 1.000305432699 1.000305432699
6879 171.975000 1.000297701656 1.000297701657
6880 172.000000 1.000281779819 1.000281779819
6881 172.025000 1.000257994062 1.000257994062
6882 172.050000 1.000226820277 1.000226820277
6883 172.075000 1.000188871387 1.000188871387
6884 172.100000 1.000144882422 1.000144882421
6885 172.125000 1.000095693065 1.000095693064
6886 172.150000 1.000042228141 1.000042228140
6887 172.175000 0.999985476542 0.999985476541
