# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
6383 159.575000 0.999999983200 0.999999983200
6384 159.600000 0.999999965214 0.999999965214
6385 159.625000 0.999999955832 0.999999955832
6386 159.650000 0.999999955361 0.999999955361
6387 159.675000 0.999999963398 0.999999963398
6388 159.700000 0.999999979006 0.999999979006
6389 159.725000 1.000000000964 1.000000000964
6390 159.750000 1.000000028068 1.000000028068
6391 159.775000 1.000000059435 1.000000059435
6392 159.800000 1.000000094781 1.000000094781
6393 159.825000 1.000000134633 1.000000134633
6394 159.850000 1.000000180453 1.000000180453
6395 159.875000 1.000000234637 1.000000234638
6396 159.900000 1.000000300393 1.000000300393
6397 159.925000 1.000000381487 1.000000381488
6398 159.950000 1.000000481888 1.000000481888
6399 159.975000 1.000000605320 1.000000605320
6400 160.000000 1.000000754782 1.000000754782
6401 160.025000 1.000000932061 1.000000932061
6402 160.050000 1.000001137297 1.000001137297
6403 160.075000 1.000001368647 1.000001368647
6404 160.100000 1.000001622082 1.000001622082
6405 160.125000 1.000001891355 1.000001891355
6406 160.150000 1.000002168149 1.000002168149
6407 160.175000 1.000002442416 1.000002442416
6408 160.200000 1.000002702875 1.000002702876
6409 160.225000 1.000002937660 1.000002937660
6410 160.250000 1.000003135047 1.000003135048
6411 160.275000 1.000003284230 1.000003284231
6412 160.300000 1.000003376066 1.000003376067
6413 160.325000 1.000003403740 1.000003403740
6414 160.350000 1.000003363290 1.000003363290
6415 160.375000 1.000003253952 1.000003253953
6416 160.400000 1.000003078292 1.000003078292
6417 160.425000 1.000002842110 1.000002842110
6418 160.450000 1.000002554132 1.000002554132
6419 160.475000 1.000002225502 1.000002225502
6420 160.500000 1.000001869119 1.000001869119
6421 160.525000 1.000001498875 1.000001498875
6422 160.550000 1.000001128841 1.000001128841
6423 160.575000 1.000000772473 1.000000772472
6424 160.600000 1.000000441885 1.000000441885
6425 160.625000 1.000000147255 1.000000147255
6426 160.650000 0.999999896372 0.999999896371
6427 160.675000 0.999999694382 0.999999694382
6428 160.700000 0.999999543712 0.999999543712
6429 160.725000 0.999999444176 0.999999444176
6430 160.750000 0.999999393240 0.999999393240
6431 160.775000 0.999999386405 0.999999386405
6432 160.800000 0.999999417681 0.999999417681
6433 160.825000 0.999999480092 0.999999480092
6434 160.850000 0.999999566184 0.999999566184
6435 160.875000 0.999999668482 0.999999668482
6436 160.900000 0.999999779884 0.999999779884
6437 160.925000 0.999999893954 0.999999893954
6438 160.950000 1.000000005113 1.000000005113
6439 160.975000 1.000000108732 1.000000108732
6440 161.000000 1.000000201130 1.000000201130
6441 161.025000 1.000000279504 1.000000279504
6442 161.050000 1.000000341808 1.000000341808
6443 161.075000 1.000000386616 1.000000386616
6444 161.100000 1.000000412983 1.000000412983
6445 161.125000 1.000000420338 1.000000420338
6446 161.150000 1.000000408416 1.000000408416
6447 161.175000 1.000000377233 1.000000377234
6448 161.200000 1.000000327123 1.000000327123
6449 161.225000 1.000000258796 1.000000258796
6450 161.250000 1.000000173442 1.000000173442
6451 161.275000 1.000000072820 1.000000072820
6452 161.300000 0.999999959345 0.999999959345
6453 161.325000 0.999999836132 0.999999836132
6454 161.350000 0.999999706982 0.999999706982
6455 161.375000 0.999999576309 0.999999576309
6456 161.400000 0.999999448991 0.999999448991
6457 161.425000 0.999999330159 0.999999330159
6458 161.450000 0.999999224936 0.999999224936
6459 161.475000 0.999999138138 0.999999138138
6460 161.500000 0.999999073972 0.999999073972
6461 161.525000 0.999999035762 0.999999035762
6462 161.550000 0.999999025711 0.999999025711
6463 161.575000 0.999999044750 0.999999044750
6464 161.600000 0.999999092467 0.999999092467
6465 161.625000 0.999999167144 0.999999167144
6466 161.650000 0.999999265886 0.999999265886
6467 161.675000 0.999999384845 0.999999384845
6468 161.700000 0.999999519508 0.999999519508
6469 161.725000 0.999999665029 0.999999665029
6470 161.750000 0.999999816573 0.999999816573
6471 161.775000 0.999999969637 0.999999969637
6472 161.800000 1.000000120313 1.000000120313
6473 161.825000 1.000000265480 1.000000265480
6474 161.850000 1.000000402897 1.000000402897
6475 161.875000 1.000000531186 1.000000531186
6476 161.900000 1.000000649724 1.000000649724
6477 161.925000 1.000000758438 1.000000758438
6478 161.950000 1.000000857551 1.000000857551
6479 161.975000 1.000000947281 1.000000947281
6480 162.000000 1.000001027553 1.000001027553
6481 162.025000 1.000001097749 1.000001097749
6482 162.050000 1.000001156533 1.000001156533
6483 162.075000 1.000001201768 1.000001201768
6484 162.100000 1.000001230557 1.000001230557
6485 162.125000 1.000001239401 1.000001239401
6486 162.150000 1.000001224466 1.000001224466
6487 162.175000 1.000001181951 1.000001181951
6488 162.200000 1.000001108508 1.000001108508
6489 162.225000 1.000001001684 1.000001001684
6490 162.250000 1.000000860343 1.000000860343
6491 162.275000 1.000000685016 1.000000685016
6492 162.300000 1.000000478141 1.000000478141
6493 162.325000 1.000000244170 1.000000244170
6494 162.350000 0.999999989504 0.999999989504
6495 162.375000 0.999999722273 0.999999722273
6496 162.400000 0.999999451950 0.999999451950
6497 162.425000 0.999999188842 0.999999188842
6498 162.450000 0.999998943482 0.999998943481
6499 162.475000 0.999998725968 0.999998725968
6500 162.500000 0.999998545324 0.999998545324
6501 162.525000 0.999998408898 0.999998408898
6502 162.550000 0.999998321884 0.999998321884
6503 162.575000 0.999998286984 0.999998286984
6504 162.600000 0.999998304247 0.999998304247
6505 162.625000 0.999998371096 0.999998371095
6506 162.650000 0.999998482542 0.999998482542
6507 162.675000 0.999998631569 0.999998631568
6508 162.700000 0.999998809646 0.999998809646
6509 162.725000 0.999999007341 0.999999007341
6510 162.750000 0.999999214971 0.999999214971
6511 162.775000 0.999999423244 0.999999423244
6512 162.800000 0.999999623843 0.999999623843
6513 162.825000 0.999999809898 0.999999809898
6514 162.850000 0.999999976326 0.999999976326
6515 162.875000 1.000000120005 1.000000120005
6516 162.900000 1.000000239785 1.000000239785
6517 162.925000 1.000000336333 1.000000336333
6518 162.950000 1.000000411838 1.000000411838
6519 162.975000 1.000000469617 1.000000469617
6520 163.000000 1.000000513644 1.000000513644
6521 163.025000 1.000000548066 1.000000548066
6522 163.050000 1.000000576736 1.000000576736
6523 163.075000 1.000000602821 1.000000602821
6524 163.100000 1.000000628500 1.000000628500
6525 163.125000 1.000000654798 1.000000654798
6526 163.150000 1.000000681544 1.000000681544
6527 163.175000 1.000000707472 1.000000707472
6528 163.200000 1.000000730430 1.000000730430
6529 163.225000 1.000000747695 1.000000747695
6530 163.250000 1.000000756331 1.000000756331
6531 163.275000 1.000000753576 1.000000753576
6532 163.300000 1.000000737205 1.000000737205
6533 163.325000 1.000000705831 1.000000705831
6534 163.350000 1.000000659127 1.000000659127
6535 163.375000 1.000000597926 1.000000597926
6536 163.400000 1.000000524220 1.000000524220
6537 163.425000 1.000000441032 1.000000441032
6538 163.450000 1.000000352197 1.000000352197
6539 163.475000 1.000000262067 1.000000262067
6540 163.500000 1.000000175168 1.000000175168
6541 163.525000 1.000000095854 1.000000095854
6542 163.550000 1.000000027981 1.000000027981
6543 163.575000 0.999999974631 0.999999974631
6544 163.600000 0.999999937923 0.999999937923
6545 163.625000 0.999999918902 0.999999918902
6546 163.650000 0.999999917531 0.999999917531
6547 163.675000 0.999999932762 0.999999932762
6548 163.700000 0.999999962688 0.999999962688
6549 163.725000 1.000000004741 1.000000004741
6550 163.750000 1.000000055920 1.000000055920
6551 163.775000 1.000000113018 1.000000113018
6552 163.800000 1.000000172821 1.000000172822
6553 163.825000 1.000000232278 1.000000232278
6554 163.850000 1.000000288599 1.000000288599
6555 163.875000 1.000000339311 1.000000339311
6556 163.900000 1.000000382251 1.000000382251
6557 163.925000 1.000000415518 1.000000415518
6558 163.950000 1.000000437401 1.000000437401
6559 163.975000 1.000000446300 1.000000446300
6560 164.000000 1.000000440667 1.000000440667
6561 164.025000 1.000000418979 1.000000418979
6562 164.050000 1.000000379762 1.000000379763
6563 164.075000 1.000000321675 1.000000321675
6564 164.100000 1.000000243644 1.000000243644
6565 164.125000 1.000000145051 1.000000145051
6566 164.150000 1.000000025943 1.000000025943
6567 164.175000 0.999999887254 0.999999887254
6568 164.200000 0.999999730996 0.999999730996
6569 164.225000 0.999999560402 0.999999560402
6570 164.250000 0.999999379985 0.999999379985
6571 164.275000 0.999999195495 0.999999195495
6572 164.300000 0.999999013770 0.999999013770
6573 164.325000 0.999998842457 0.999998842457
6574 164.350000 0.999998689640 0.999998689640
6575 164.375000 0.999998563370 0.999998563369
6576 164.400000 0.999998471150 0.999998471149
6577 164.425000 0.999998419402 0.999998419402
6578 164.450000 0.999998412962 0.999998412962
6579 164.475000 0.999998454652 0.999998454651
6580 164.500000 0.999998544956 0.999998544955
6581 164.525000 0.999998681857 0.999998681857
6582 164.550000 0.999998860832 0.999998860831
6583 164.575000 0.999999075025 0.999999075025
6584 164.600000 0.999999315596 0.999999315596
6585 164.625000 0.999999572213 0.999999572213
6586 164.650000 0.999999833666 0.999999833666
6587 164.675000 1.000000088553 1.000000088552
6588 164.700000 1.000000325978 1.000000325978
6589 164.725000 1.000000536234 1.000000536234
6590 164.750000 1.000000711381 1.000000711381
6591 164.775000 1.000000845715 1.000000845715
6592 164.800000 1.000000936058 1.000000936057
6593 164.825000 1.000000981868 1.000000981868
6594 164.850000 1.000000985163 1.000000985163
6595 164.875000 1.000000950249 1.000000950249
6596 164.900000 1.000000883298 1.000000883298
6597 164.925000 1.000000791808 1.000000791808
6598 164.950000 1.000000683973 1.000000683973
6599 164.975000 1.000000568047 1.000000568047
6600 165.000000 1.000000451730 1.000000451730
6601 165.025000 1.000000341632 1.000000341632
6602 165.050000 1.000000242865 1.000000242865
6603 165.075000 1.000000158787 1.000000158787
6604 165.100000 1.000000090910 1.000000090910
6605 165.125000 1.000000038983 1.000000038983
6606 165.150000 1.000000001226 1.000000001226
6607 165.175000 0.999999974693 0.999999974693
6608 165.200000 0.999999955719 0.999999955719
6609 165.225000 0.999999940408 0.999999940408
6610 165.250000 0.999999925112 0.999999925112
6611 165.275000 0.999999906852 0.999999906852
6612 165.300000 0.999999883648 0.999999883648
6613 165.325000 0.999999854720 0.999999854720
6614 165.350000 0.999999820546 0.999999820546
6615 165.375000 0.999999782786 0.999999782786
6616 165.400000 0.999999744069 0.999999744069
6617 165.425000 0.999999707678 0.999999707678
6618 165.450000 0.999999677174 0.999999677174
6619 165.475000 0.999999655987 0.999999655987
6620 165.500000 0.999999647026 0.999999647026
6621 165.525000 0.999999652348 0.999999652347
6622 165.550000 0.999999672912 0.999999672911
6623 165.575000 0.999999708454 0.999999708454
6624 165.600000 0.999999757479 0.999999757479
6625 165.625000 0.999999817377 0.999999817377
6626 165.650000 0.999999884647 0.999999884647
6627 165.675000 0.999999955205 0.999999955205
6628 165.700000 1.000000024743 1.000000024743
6629 165.725000 1.000000089101 1.000000089101
6630 165.750000 1.000000144621 1.000000144621
6631 165.775000 1.000000188442 1.000000188442
6632 165.800000 1.000000218716 1.000000218716
6633 165.825000 1.000000234724 1.000000234724
6634 165.850000 1.000000236880 1.000000236880
6635 165.875000 1.000000226639 1.000000226639
6636 165.900000 1.000000206303 1.000000206303
6637 165.925000 1.000000178768 1.000000178768
6638 165.950000 1.000000147219 1.000000147219
6639 165.975000 1.000000114826 1.000000114826
6640 166.000000 1.000000084453 1.000000084453
6641 166.025000 1.000000058413 1.000000058413
6642 166.050000 1.000000038303 1.000000038303
6643 166.075000 1.000000024912 1.000000024912
6644 166.100000 1.000000018223 1.000000018223
6645 166.125000 1.000000017498 1.000000017498
6646 166.150000 1.000000021432 1.000000021432
6647 166.175000 1.000000028356 1.000000028356
6648 166.200000 1.000000036466 1.000000036466
6649 166.225000 1.000000044048 1.000000044048
6650 166.250000 1.000000049674 1.000000049674
6651 166.275000 1.000000052354 1.000000052354
6652 166.300000 1.000000051619 1.000000051619
6653 166.325000 1.000000047540 1.000000047540
6654 166.350000 1.000000040674 1.000000040674
6655 166.375000 1.000000031954 1.000000031954
6656 166.400000 1.000000022548 1.000000022548
6657 166.425000 1.000000013687 1.000000013687
6658 166.450000 1.000000006514 1.000000006514
6659 166.475000 1.000000001958 1.000000001958
6660 166.500000 1.000000000657 1.000000000657
6661 166.525000 1.000000002950 1.000000002950
6662 166.550000 1.000000008930 1.000000008930
6663 166.575000 1.000000018562 1.000000018562
6664 166.600000 1.000000031852 1.000000031852
6665 166.625000 1.000000049042 1.000000049042
6666 166.650000 1.000000070804 1.000000070804
6667 166.675000 1.000000098404 1.000000098404
6668 166.700000 1.000000133812 1.000000133813
6669 166.725000 1.000000179729 1.000000179730
6670 166.750000 1.000000239510 1.000000239511
6671 166.775000 1.000000316987 1.000000316987
6672 166.800000 1.000000416183 1.000000416184
6673 166.825000 1.000000540951 1.000000540951
6674 166.850000 1.000000694536 1.000000694536
6675 166.875000 1.000000879131 1.000000879131
6676 166.900000 1.000001095441 1.000001095441
6677 166.925000 1.000001342314 1.000001342314
6678 166.950000 1.000001616474 1.000001616475
6679 166.975000 1.000001912399 1.000001912400
6680 167.000000 1.000002222363 1.000002222363
6681 167.025000 1.000002536659 1.000002536659
6682 167.050000 1.000002843999 1.000002844000
6683 167.075000 1.000003132075 1.000003132075
6684 167.100000 1.000003388238 1.000003388239
6685 167.125000 1.000003600267 1.000003600267
6686 167.150000 1.000003757146 1.000003757146
6687 167.175000 1.000003849818 1.000003849818
6688 167.200000 1.000003871834 1.000003871834
6689 167.225000 1.000003819851 1.000003819851
6690 167.250000 1.000003693944 1.000003693944
6691 167.275000 1.000003497689 1.000003497689
6692 167.300000 1.000003238022 1.000003238022
6693 167.325000 1.000002924871 1.000002924871
6694 167.350000 1.000002570594 1.000002570594
6695 167.375000 1.000002189268 1.000002189268
6696 167.400000 1.000001795863 1.000001795863
6697 167.425000 1.000001405399 1.000001405399
6698 167.450000 1.000001032105 1.000001032105
6699 167.475000 1.000000688673 1.000000688673
6700 167.500000 1.000000385646 1.000000385646
6701 167.525000 1.000000130972 1.000000130972
6702 167.550000 0.999999929751 0.999999929751
6703 167.575000 0.999999784191 0.999999784191
6704 167.600000 0.999999693749 0.999999693749
6705 167.625000 0.999999655433 0.999999655432
6706 167.650000 0.999999664240 0.999999664240
6707 167.675000 0.999999713678 0.999999713678
6708 167.700000 0.999999796319 0.999999796319
6709 167.725000 0.999999904347 0.999999904347
6710 167.750000 1.000000030047 1.000000030047
6711 167.775000 1.000000166214 1.000000166214
6712 167.800000 1.000000306443 1.000000306443
6713 167.825000 1.000000445309 1.000000445309
6714 167.850000 1.000000578418 1.000000578418
6715 167.875000 1.000000702359 1.000000702359
6716 167.900000 1.000000814567 1.000000814567
6717 167.925000 1.000000913136 1.000000913136
6718 167.950000 1.000000996612 1.000000996613
6719 167.975000 1.000001063791 1.000001063791
6720 168.000000 1.000001113556 1.000001113557
6721 168.025000 1.000001144784 1.000001144784
6722 168.050000 1.000001156309 1.000001156309
6723 168.075000 1.000001146982 1.000001146982
6724 168.100000 1.000001115780 1.000001115781
6725 168.125000 1.000001061984 1.000001061984
6726 168.150000 1.000000985373 1.000000985374
6727 168.175000 1.000000886435 1.000000886435
