# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
6565 164.125000 1.000000289996 1.000000289996
6566 164.150000 1.000000291625 1.000000291625
6567 164.175000 1.000000280467 1.000000280467
6568 164.200000 1.000000256807 1.000000256807
6569 164.225000 1.000000220823 1.000000220823
6570 164.250000 1.000000172504 1.000000172504
6571 164.275000 1.000000111648 1.000000111648
6572 164.300000 1.000000037954 1.000000037954
6573 164.325000 0.999999951185 0.999999951185
6574 164.350000 0.999999851394 0.999999851394
6575 164.375000 0.999999739170 0.999999739170
6576 164.400000 0.999999615884 0.999999615884
6577 164.425000 0.999999483882 0.999999483882
6578 164.450000 0.999999346605 0.999999346605
6579 164.475000 0.999999208600 0.999999208599
6580 164.500000 0.999999075407 0.999999075407
6581 164.525000 0.999998953327 0.999998953327
6582 164.550000 0.999998849064 0.999998849064
6583 164.575000 0.999998769279 0.999998769279
6584 164.600000 0.999998720090 0.999998720090
6585 164.625000 0.999998706548 0.999998706548
6586 164.650000 0.999998732162 0.999998732162
6587 164.675000 0.999998798493 0.999998798493
6588 164.700000 0.999998904887 0.999998904887
6589 164.725000 0.999999048358 0.999999048357
6590 164.750000 0.999999223657 0.999999223656
6591 164.775000 0.999999423520 0.999999423520
6592 164.800000 0.999999639092 0.999999639092
6593 164.825000 0.999999860483 0.999999860483
6594 164.850000 1.000000077430 1.000000077429
6595 164.875000 1.000000279999 1.000000279999
6596 164.900000 1.000000459276 1.000000459276
6597 164.925000 1.000000607983 1.000000607983
6598 164.950000 1.000000720964 1.000000720964
6599 164.975000 1.000000795512 1.000000795512
6600 165.000000 1.000000831492 1.000000831492
6601 165.025000 1.000000831257 1.000000831257
6602 165.050000 1.000000799370 1.000000799370
6603 165.075000 1.000000742143 1.000000742143
6604 165.100000 1.000000667050 1.000000667050
6605 165.125000 1.000000582056 1.000000582056
6606 165.150000 1.000000494925 1.000000494925
6607 165.175000 1.000000412570 1.000000412570
6608 165.200000 1.000000340499 1.000000340499
6609 165.225000 1.000000282406 1.000000282406
6610 165.250000 1.000000239948 1.000000239948
6611 165.275000 1.000000212715 1.000000212715
6612 165.300000 1.000000198399 1.000000198399
6613 165.325000 1.000000193142 1.000000193142
6614 165.350000 1.000000192031 1.000000192031
6615 165.375000 1.000000189682 1.000000189682
6616 165.400000 1.000000180861 1.000000180861
6617 165.425000 1.000000161089 1.000000161089
6618 165.450000 1.000000127152 1.000000127152
6619 165.475000 1.000000077489 1.000000077489
6620 165.500000 1.000000012409 1.000000012409
6621 165.525000 0.999999934108 0.999999934108
6622 165.550000 0.999999846507 0.999999846507
6623 165.575000 0.999999754908 0.999999754908
6624 165.600000 0.999999665506 0.999999665506
6625 165.625000 0.999999584810 0.999999584810
6626 165.650000 0.999999519035 0.999999519035
6627 165.675000 0.999999473500 0.999999473500
6628 165.700000 0.999999452127 0.999999452127
6629 165.725000 0.999999457056 0.999999457056
6630 165.750000 0.999999488435 0.999999488435
6631 165.775000 0.999999544391 0.999999544390
6632 165.800000 0.999999621189 0.999999621189
6633 165.825000 0.999999713562 0.999999713562
6634 165.850000 0.999999815177 0.999999815177
6635 165.875000 0.999999919181 0.999999919181
6636 165.900000 1.000000018800 1.000000018800
6637 165.925000 1.000000107896 1.000000107896
6638 165.950000 1.000000181470 1.000000181470
6639 165.975000 1.000000236032 1.000000236032
6640 166.000000 1.000000269826 1.000000269826
6641 166.025000 1.000000282895 1.000000282895
6642 166.050000 1.000000276966 1.000000276966
6643 166.075000 1.000000255201 1.000000255201
6644 166.100000 1.000000221816 1.000000221816
6645 166.125000 1.000000181627 1.000000181627
6646 166.150000 1.000000139564 1.000000139564
6647 166.175000 1.000000100195 1.000000100195
6648 166.200000 1.000000067322 1.000000067322
6649 166.225000 1.000000043660 1.000000043660
6650 166.250000 1.000000030653 1.000000030653
6651 166.275000 1.000000028421 1.000000028421
6652 166.300000 1.000000035843 1.000000035843
6653 166.325000 1.000000050764 1.000000050764
6654 166.350000 1.000000070291 1.000000070291
6655 166.375000 1.000000091157 1.000000091157
6656 166.400000 1.000000110100 1.000000110100
6657 166.425000 1.000000124219 1.000000124219
6658 166.450000 1.000000131284 1.000000131284
6659 166.475000 1.000000129945 1.000000129945
6660 166.500000 1.000000119847 1.000000119847
6661 166.525000 1.000000101628 1.000000101628
6662 166.550000 1.000000076811 1.000000076811
6663 166.575000 1.000000047605 1.000000047605
6664 166.600000 1.000000016644 1.000000016644
6665 166.625000 0.999999986704 0.999999986704
6666 166.650000 0.999999960412 0.999999960412
6667 166.675000 0.999999940017 0.999999940017
6668 166.700000 0.999999927213 0.999999927213
6669 166.725000 0.999999923064 0.999999923064
6670 166.750000 0.999999928021 0.999999928021
6671 166.775000 0.999999942037 0.999999942037
6672 166.800000 0.999999964757 0.999999964757
6673 166.825000 0.999999995757 0.999999995757
6674 166.850000 1.000000034804 1.000000034804
6675 166.875000 1.000000082087 1.000000082087
6676 166.900000 1.000000138398 1.000000138398
6677 166.925000 1.000000205217 1.000000205217
6678 166.950000 1.000000284689 1.000000284689
6679 166.975000 1.000000379476 1.000000379476
6680 167.000000 1.000000492499 1.000000492499
6681 167.025000 1.000000626574 1.000000626575
6682 167.050000 1.000000783991 1.000000783992
6683 167.075000 1.000000966060 1.000000966061
6684 167.100000 1.000001172687 1.000001172687
6685 167.125000 1.000001402020 1.000001402021
6686 167.150000 1.000001650217 1.000001650217
6687 167.175000 1.000001911363 1.000001911363
6688 167.200000 1.000002177575 1.000002177575
6689 167.225000 1.000002439287 1.000002439288
6690 167.250000 1.000002685718 1.000002685719
6691 167.275000 1.000002905486 1.000002905487
6692 167.300000 1.000003087333 1.000003087333
6693 167.325000 1.000003220899 1.000003220899
6694 167.350000 1.000003297486 1.000003297487
6695 167.375000 1.000003310748 1.000003310749
6696 167.400000 1.000003257238 1.000003257238
6697 167.425000 1.000003136768 1.000003136768
6698 167.450000 1.000002952550 1.000002952550
6699 167.475000 1.000002711085 1.000002711085
6700 167.500000 1.000002421818 1.000002421818
6701 167.525000 1.000002096572 1.000002096572
6702 167.550000 1.000001748817 1.000001748817
6703 167.575000 1.000001392814 1.000001392814
6704 167.600000 1.000001042718 1.000001042718
6705 167.625000 1.000000711705 1.000000711705
6706 167.650000 1.000000411192 1.000000411192
6707 167.675000 1.000000150218 1.000000150218
6708 167.700000 0.999999935016 0.999999935016
6709 167.725000 0.999999768821 0.999999768821
6710 167.750000 0.999999651914 0.999999651913
6711 167.775000 0.999999581876 0.999999581876
6712 167.800000 0.999999554048 0.999999554048
6713 167.825000 0.999999562109 0.999999562109
6714 167.850000 0.999999598750 0.999999598750
6715 167.875000 0.999999656354 0.999999656354
6716 167.900000 0.999999727635 0.999999727635
6717 167.925000 0.999999806175 0.999999806175
6718 167.950000 0.999999886815 0.999999886815
6719 167.975000 0.999999965878 0.999999965878
6720 168.000000 1.000000041215 1.000000041215
6721 168.025000 1.000000112077 1.000000112078
6722 168.050000 1.000000178848 1.000000178848
6723 168.075000 1.000000242663 1.000000242663
6724 168.100000 1.000000304982 1.000000304982
6725 168.125000 1.000000367144 1.000000367144
6726 168.150000 1.000000429970 1.000000429970
6727 168.175000 1.000000493456 1.000000493456
6728 168.200000 1.000000556581 1.000000556581
6729 168.225000 1.000000617263 1.000000617263
6730 168.250000 1.000000672457 1.000000672457
6731 168.275000 1.000000718392 1.000000718392
6732 168.300000 1.000000750916 1.000000750916
6733 168.325000 1.000000765918 1.000000765918
6734 168.350000 1.000000759780 1.000000759781
6735 168.375000 1.000000729814 1.000000729814
6736 168.400000 1.000000674627 1.000000674627
6737 168.425000 1.000000594394 1.000000594394
6738 168.450000 1.000000490987 1.000000490987
6739 168.475000 1.000000367959 1.000000367959
6740 168.500000 1.000000230373 1.000000230373
6741 168.525000 1.000000084492 1.000000084492
6742 168.550000 0.999999937353 0.999999937353
6743 168.575000 0.999999796270 0.999999796270
6744 168.600000 0.999999668304 0.999999668304
6745 168.625000 0.999999559759 0.999999559759
6746 168.650000 0.999999475728 0.999999475728
6747 168.675000 0.999999419760 0.999999419760
6748 168.700000 0.999999393647 0.999999393647
6749 168.725000 0.999999397360 0.999999397360
6750 168.750000 0.999999429138 0.999999429138
6751 168.775000 0.999999485707 0.999999485707
6752 168.800000 0.999999562604 0.999999562604
6753 168.825000 0.999999654574 0.999999654573
6754 168.850000 0.999999755996 0.999999755996
6755 168.875000 0.999999861297 0.999999861297
6756 168.900000 0.999999965307 0.999999965307
6757 168.925000 1.000000063539 1.000000063539
6758 168.950000 1.000000152354 1.000000152354
6759 168.975000 1.000000229024 1.000000229024
6760 169.000000 1.000000291684 1.000000291684
6761 169.025000 1.000000339190 1.000000339190
6762 169.050000 1.000000370928 1.000000370928
6763 169.075000 1.000000386580 1.000000386580
6764 169.100000 1.000000385908 1.000000385908
6765 169.125000 1.000000368583 1.000000368583
6766 169.150000 1.000000334070 1.000000334070
6767 169.175000 1.000000281621 1.000000281621
6768 169.200000 1.000000210348 1.000000210348
6769 169.225000 1.000000119400 1.000000119400
6770 169.250000 1.000000008200 1.000000008200
6771 169.275000 0.999999876737 0.999999876737
6772 169.300000 0.999999725861 0.999999725861
6773 169.325000 0.999999557544 0.999999557544
6774 169.350000 0.999999375071 0.999999375071
6775 169.375000 0.999999183133 0.999999183133
6776 169.400000 0.999998987775 0.999998987775
6777 169.425000 0.999998796216 0.999998796216
6778 169.450000 0.999998616518 0.999998616518
6779 169.475000 0.999998457140 0.999998457140
6780 169.500000 0.999998326395 0.999998326395
6781 169.525000 0.999998231857 0.999998231857
6782 169.550000 0.999998179779 0.999998179779
6783 169.575000 0.999998174555 0.999998174554
6784 169.600000 0.999998218294 0.999998218293
6785 169.625000 0.999998310551 0.999998310551
6786 169.650000 0.999998448232 0.999998448232
6787 169.675000 0.999998625705 0.999998625704
6788 169.700000 0.999998835107 0.999998835107
6789 169.725000 0.999999066836 0.999999066836
6790 169.750000 0.999999310178 0.999999310178
6791 169.775000 0.999999554038 0.999999554038
6792 169.800000 0.999999787701 0.999999787701
6793 169.825000 1.000000001567 1.000000001567
6794 169.850000 1.000000187794 1.000000187794
6795 169.875000 1.000000340802 1.000000340801
6796 169.900000 1.000000457588 1.000000457588
6797 169.925000 1.000000537833 1.000000537833
6798 169.950000 1.000000583784 1.000000583784
6799 169.975000 1.000000599936 1.000000599936
6800 170.000000 1.000000592534 1.000000592534
6801 170.025000 1.000000568936 1.000000568936
6802 170.050000 1.000000536916 1.000000536916
6803 170.075000 1.000000503936 1.000000503936
6804 170.100000 1.000000476484 1.000000476484
6805 170.125000 1.000000459510 1.000000459510
6806 170.150000 1.000000456021 1.000000456021
6807 170.175000 1.000000466875 1.000000466875
6808 170.200000 1.000000490766 1.000000490766
6809 170.225000 1.000000524429 1.000000524429
6810 170.250000 1.000000563015 1.000000563016
6811 170.275000 1.000000600623 1.000000600623
6812 170.300000 1.000000630911 1.000000630911
6813 170.325000 1.000000647761 1.000000647761
6814 170.350000 1.000000645903 1.000000645903
6815 170.375000 1.000000621464 1.000000621464
6816 170.400000 1.000000572377 1.000000572377
6817 170.425000 1.000000498618 1.000000498618
6818 170.450000 1.000000402256 1.000000402256
6819 170.475000 1.000000287303 1.000000287303
6820 170.500000 1.000000159388 1.000000159388
6821 170.525000 1.000000025287 1.000000025287
6822 170.550000 0.999999892354 0.999999892354
6823 170.575000 0.999999767913 0.999999767913
6824 170.600000 0.999999658657 0.999999658657
6825 170.625000 0.999999570124 0.999999570124
6826 170.650000 0.999999506290 0.999999506289
6827 170.675000 0.999999469308 0.999999469307
6828 170.700000 0.999999459425 0.999999459425
6829 170.725000 0.999999475066 0.999999475066
6830 170.750000 0.999999513072 0.999999513072
6831 170.775000 0.999999569064 0.999999569064
6832 170.800000 0.999999637895 0.999999637894
6833 170.825000 0.999999714129 0.999999714129
6834 170.850000 0.999999792516 0.999999792516
6835 170.875000 0.999999868394 0.999999868394
6836 170.900000 0.999999938009 0.999999938009
6837 170.925000 0.999999998707 0.999999998707
6838 170.950000 1.000000048991 1.000000048991
6839 170.975000 1.000000088455 1.000000088455
6840 171.000000 1.000000117609 1.000000117609
6841 171.025000 1.000000137613 1.000000137613
6842 171.050000 1.000000149977 1.000000149977
6843 171.075000 1.000000156244 1.000000156244
6844 171.100000 1.000000157716 1.000000157716
6845 171.125000 1.000000155236 1.000000155236
6846 171.150000 1.000000149068 1.000000149068
6847 171.175000 1.000000138877 1.000000138877
6848 171.200000 1.000000123811 1.000000123811
6849 171.225000 1.000000102678 1.000000102678
6850 171.250000 1.000000074191 1.000000074191
6851 171.275000 1.000000037250 1.000000037250
6852 171.300000 0.999999991222 0.999999991222
6853 171.325000 0.999999936187 0.999999936187
6854 171.350000 0.999999873119 0.999999873119
6855 171.375000 0.999999803963 0.999999803963
6856 171.400000 0.999999731603 0.999999731603
6857 171.425000 0.999999659719 0.999999659719
6858 171.450000 0.999999592531 0.999999592531
6859 171.475000 0.999999534467 0.999999534467
6860 171.500000 0.999999489770 0.999999489770
6861 171.525000 0.999999462098 0.999999462098
6862 171.550000 0.999999454156 0.999999454156
6863 171.575000 0.999999467393 0.999999467393
6864 171.600000 0.999999501807 0.999999501807
6865 171.625000 0.999999555879 0.999999555879
6866 171.650000 0.999999626649 0.999999626648
6867 171.675000 0.999999709933 0.999999709933
6868 171.700000 0.999999800666 0.999999800666
6869 171.725000 0.999999893326 0.999999893326
6870 171.750000 0.999999982425 0.999999982425
6871 171.775000 1.000000062994 1.000000062994
6872 171.800000 1.000000131030 1.000000131030
6873 171.825000 1.000000183850 1.000000183850
6874 171.850000 1.000000220322 1.000000220322
6875 171.875000 1.000000240942 1.000000240942
6876 171.900000 1.000000247746 1.000000247746
6877 171.925000 1.000000244069 1.000000244069
6878 171.950000 1.000000234168 1.000000234168
6879 171.975000 1.000000222736 1.000000222736
6880 172.000000 1.000000214379 1.000000214379
6881 172.025000 1.000000213072 1.000000213072
6882 172.050000 1.000000221686 1.000000221686
6883 172.075000 1.000000241607 1.000000241607
6884 172.100000 1.000000272503 1.000000272503
6885 172.125000 1.000000312265 1.000000312265
6886 172.150000 1.000000357129 1.000000357129
6887 172.175000 1.000000401977 1.000000401978
6888 172.200000 1.000000440795 1.000000440795
6889 172.225000 1.000000467235 1.000000467235
6890 172.250000 1.000000475254 1.000000475254
6891 172.275000 1.000000459747 1.000000459747
6892 172.300000 1.000000417121 1.000000417122
6893 172.325000 1.000000345763 1.000000345763
6894 172.350000 1.000000246333 1.000000246333
6895 172.375000 1.000000121868 1.000000121868
6896 172.400000 0.999999977673 0.999999977672
6897 172.425000 0.999999821002 0.999999821002
6898 172.450000 0.999999660559 0.999999660559
6899 172.475000 0.999999505846 0.999999505846
6900 172.500000 0.999999366441 0.999999366441
6901 172.525000 0.999999251236 0.999999251236
6902 172.550000 0.999999167729 0.999999167729
6903 172.575000 0.999999121424 0.999999121424
6904 172.600000 0.999999115386 0.999999115386
6905 172.625000 0.999999150003 0.999999150003
6906 172.650000 0.999999222965 0.999999222964
6907 172.675000 0.999999329462 0.999999329462
6908 172.700000 0.999999462591 0.999999462591
6909 172.725000 0.999999613915 0.999999613915
