# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5714 142.850000 0.999999609069 0.999999609069
5715 142.875000 0.999999595147 0.999999595147
5716 142.900000 0.999999580126 0.999999580126
5717 142.925000 0.999999563578 0.999999563578
5718 142.950000 0.999999545207 0.999999545207
5719 142.975000 0.999999524867 0.999999524867
5720 143.000000 0.999999502567 0.999999502567
5721 143.025000 0.999999478474 0.999999478473
5722 143.050000 0.999999452916 0.999999452916
5723 143.075000 0.999999426379 0.999999426379
5724 143.100000 0.999999399489 0.999999399489
5725 143.125000 0.999999372999 0.999999372999
5726 143.150000 0.999999347765 0.999999347765
5727 143.175000 0.999999324711 0.999999324711
5728 143.200000 0.999999304794 0.999999304794
5729 143.225000 0.999999288961 0.999999288961
5730 143.250000 0.999999278107 0.999999278107
5731 143.275000 0.999999273028 0.999999273028
5732 143.300000 0.999999274382 0.999999274381
5733 143.325000 0.999999282651 0.999999282651
5734 143.350000 0.999999298115 0.999999298115
5735 143.375000 0.999999320832 0.999999320832
5736 143.400000 0.999999350632 0.999999350632
5737 143.425000 0.999999387122 0.999999387122
5738 143.450000 0.999999429702 0.999999429702
5739 143.475000 0.999999477596 0.999999477596
5740 143.500000 0.999999529885 0.999999529885
5741 143.525000 0.999999585551 0.999999585551
5742 143.550000 0.999999643523 0.999999643523
5743 143.575000 0.999999702724 0.999999702724
5744 143.600000 0.999999762107 0.999999762107
5745 143.625000 0.999999820697 0.999999820697
5746 143.650000 0.999999877612 0.999999877612
5747 143.675000 0.999999932084 0.999999932084
5748 143.700000 0.999999983461 0.999999983461
5749 143.725000 1.000000031202 1.000000031202
5750 143.750000 1.000000074868 1.000000074868
5751 143.775000 1.000000114100 1.000000114100
5752 143.800000 1.000000148594 1.000000148594
5753 143.825000 1.000000178083 1.000000178083
5754 143.850000 1.000000202313 1.000000202313
5755 143.875000 1.000000221032 1.000000221032
5756 143.900000 1.000000233982 1.000000233982
5757 143.925000 1.000000240904 1.000000240904
5758 143.950000 1.000000241552 1.000000241552
5759 143.975000 1.000000235716 1.000000235716
5760 144.000000 1.000000223250 1.000000223250
5761 144.025000 1.000000204112 1.000000204112
5762 144.050000 1.000000178393 1.000000178393
5763 144.075000 1.000000146354 1.000000146354
5764 144.100000 1.000000108450 1.000000108450
5765 144.125000 1.000000065347 1.000000065347
5766 144.150000 1.000000017924 1.000000017924
5767 144.175000 0.999999967261 0.999999967261
5768 144.200000 0.999999914611 0.999999914611
5769 144.225000 0.999999861364 0.999999861364
5770 144.250000 0.999999808987 0.999999808987
5771 144.275000 0.999999758965 0.999999758965
5772 144.300000 0.999999712736 0.999999712736
5773 144.325000 0.999999671620 0.999999671620
5774 144.350000 0.999999636759 0.999999636759
5775 144.375000 0.999999609062 0.999999609062
5776 144.400000 0.999999589162 0.999999589162
5777 144.425000 0.999999577395 0.999999577394
5778 144.450000 0.999999573785 0.999999573785
5779 144.475000 0.999999578062 0.999999578061
5780 144.500000 0.999999589676 0.999999589676
5781 144.525000 0.999999607850 0.999999607850
5782 144.550000 0.999999631620 0.999999631620
5783 144.575000 0.999999659902 0.999999659902
5784 144.600000 0.999999691550 0.999999691550
5785 144.625000 0.999999725419 0.999999725419
5786 144.650000 0.999999760418 0.999999760418
5787 144.675000 0.999999795560 0.999999795560
5788 144.700000 0.999999829994 0.999999829994
5789 144.725000 0.999999863030 0.999999863030
5790 144.750000 0.999999894151 0.999999894151
5791 144.775000 0.999999923003 0.999999923003
5792 144.800000 0.999999949387 0.999999949387
5793 144.825000 0.999999973236 0.999999973236
5794 144.850000 0.999999994582 0.999999994581
5795 144.875000 1.000000013529 1.000000013529
5796 144.900000 1.000000030222 1.000000030222
5797 144.925000 1.000000044820 1.000000044820
5798 144.950000 1.000000057470 1.000000057470
5799 144.975000 1.000000068299 1.000000068299
5800 145.000000 1.000000077401 1.000000077401
5801 145.025000 1.000000084838 1.000000084838
5802 145.050000 1.000000090647 1.000000090647
5803 145.075000 1.000000094853 1.000000094853
5804 145.100000 1.000000097480 1.000000097480
5805 145.125000 1.000000098564 1.000000098564
5806 145.150000 1.000000098172 1.000000098172
5807 145.175000 1.000000096411 1.000000096411
5808 145.200000 1.000000093432 1.000000093432
5809 145.225000 1.000000089433 1.000000089433
5810 145.250000 1.000000084660 1.000000084660
5811 145.275000 1.000000079392 1.000000079392
5812 145.300000 1.000000073937 1.000000073937
5813 145.325000 1.000000068615 1.000000068615
5814 145.350000 1.000000063742 1.000000063742
5815 145.375000 1.000000059620 1.000000059620
5816 145.400000 1.000000056525 1.000000056525
5817 145.425000 1.000000054692 1.000000054692
5818 145.450000 1.000000054315 1.000000054315
5819 145.475000 1.000000055538 1.000000055538
5820 145.500000 1.000000058459 1.000000058459
5821 145.525000 1.000000063125 1.000000063125
5822 145.550000 1.000000069534 1.000000069534
5823 145.575000 1.000000077642 1.000000077642
5824 145.600000 1.000000087352 1.000000087352
5825 145.625000 1.000000098522 1.000000098522
5826 145.650000 1.000000110957 1.000000110957
5827 145.675000 1.000000124403 1.000000124403
5828 145.700000 1.000000138542 1.000000138542
5829 145.725000 1.000000152988 1.000000152988
5830 145.750000 1.000000167283 1.000000167283
5831 145.775000 1.000000180895 1.000000180895
5832 145.800000 1.000000193230 1.000000193230
5833 145.825000 1.000000203635 1.000000203635
5834 145.850000 1.000000211427 1.000000211427
5835 145.875000 1.000000215913 1.000000215913
5836 145.900000 1.000000216424 1.000000216424
5837 145.925000 1.000000212356 1.000000212356
5838 145.950000 1.000000203211 1.000000203211
5839 145.975000 1.000000188634 1.000000188634
5840 146.000000 1.000000168456 1.000000168456
5841 146.025000 1.000000142723 1.000000142723
5842 146.050000 1.000000111716 1.000000111716
5843 146.075000 1.000000075964 1.000000075964
5844 146.100000 1.000000036234 1.000000036234
5845 146.125000 0.999999993514 0.999999993514
5846 146.150000 0.999999948974 0.999999948974
5847 146.175000 0.999999903922 0.999999903922
5848 146.200000 0.999999859738 0.999999859738
5849 146.225000 0.999999817814 0.999999817814
5850 146.250000 0.999999779477 0.999999779477
5851 146.275000 0.999999745927 0.999999745927
5852 146.300000 0.999999718172 0.999999718171
5853 146.325000 0.999999696977 0.999999696977
5854 146.350000 0.999999682834 0.999999682834
5855 146.375000 0.999999675934 0.999999675934
5856 146.400000 0.999999676172 0.999999676172
5857 146.425000 0.999999683162 0.999999683162
5858 146.450000 0.999999696272 0.999999696271
5859 146.475000 0.999999714669 0.999999714668
5860 146.500000 0.999999737379 0.999999737379
5861 146.525000 0.999999763352 0.999999763352
5862 146.550000 0.999999791523 0.999999791523
5863 146.575000 0.999999820874 0.999999820874
5864 146.600000 0.999999850489 0.999999850489
5865 146.625000 0.999999879594 0.999999879594
5866 146.650000 0.999999907584 0.999999907584
5867 146.675000 0.999999934036 0.999999934036
5868 146.700000 0.999999958705 0.999999958705
5869 146.725000 0.999999981507 0.999999981507
5870 146.750000 1.000000002490 1.000000002490
5871 146.775000 1.000000021795 1.000000021795
5872 146.800000 1.000000039618 1.000000039618
5873 146.825000 1.000000056163 1.000000056163
5874 146.850000 1.000000071606 1.000000071606
5875 146.875000 1.000000086065 1.000000086065
5876 146.900000 1.000000099575 1.000000099575
5877 146.925000 1.000000112079 1.000000112079
5878 146.950000 1.000000123432 1.000000123432
5879 146.975000 1.000000133411 1.000000133411
5880 147.000000 1.000000141740 1.000000141740
5881 147.025000 1.000000148120 1.000000148120
5882 147.050000 1.000000152262 1.000000152262
5883 147.075000 1.000000153921 1.000000153922
5884 147.100000 1.000000152932 1.000000152932
5885 147.125000 1.000000149226 1.000000149226
5886 147.150000 1.000000142859 1.000000142859
5887 147.175000 1.000000134006 1.000000134006
5888 147.200000 1.000000122969 1.000000122969
5889 147.225000 1.000000110156 1.000000110156
5890 147.250000 1.000000096060 1.000000096060
5891 147.275000 1.000000081231 1.000000081231
5892 147.300000 1.000000066245 1.000000066245
5893 147.325000 1.000000051666 1.000000051666
5894 147.350000 1.000000038017 1.000000038017
5895 147.375000 1.000000025753 1.000000025753
5896 147.400000 1.000000015236 1.000000015236
5897 147.425000 1.000000006727 1.000000006727
5898 147.450000 1.000000000373 1.000000000373
5899 147.475000 0.999999996215 0.999999996215
5900 147.500000 0.999999994191 0.999999994191
5901 147.525000 0.999999994156 0.999999994156
5902 147.550000 0.999999995894 0.999999995894
5903 147.575000 0.999999999140 0.999999999140
5904 147.600000 1.000000003595 1.000000003595
5905 147.625000 1.000000008946 1.000000008946
5906 147.650000 1.000000014877 1.000000014877
5907 147.675000 1.000000021080 1.000000021080
5908 147.700000 1.000000027261 1.000000027261
5909 147.725000 1.000000033145 1.000000033145
5910 147.750000 1.000000038471 1.000000038471
5911 147.775000 1.000000043000 1.000000043000
5912 147.800000 1.000000046508 1.000000046508
5913 147.825000 1.000000048792 1.000000048792
5914 147.850000 1.000000049669 1.000000049669
5915 147.875000 1.000000048986 1.000000048986
5916 147.900000 1.000000046625 1.000000046625
5917 147.925000 1.000000042516 1.000000042516
5918 147.950000 1.000000036646 1.000000036646
5919 147.975000 1.000000029072 1.000000029072
5920 148.000000 1.000000019928 1.000000019928
5921 148.025000 1.000000009433 1.000000009433
5922 148.050000 0.999999997892 0.999999997892
5923 148.075000 0.999999985690 0.999999985690
5924 148.100000 0.999999973282 0.999999973282
5925 148.125000 0.999999961177 0.999999961177
5926 148.150000 0.999999949917 0.999999949917
5927 148.175000 0.999999940049 0.999999940049
5928 148.200000 0.999999932102 0.999999932102
5929 148.225000 0.999999926560 0.999999926560
5930 148.250000 0.999999923839 0.999999923839
5931 148.275000 0.999999924267 0.999999924267
5932 148.300000 0.999999928075 0.999999928075
5933 148.325000 0.999999935394 0.999999935394
5934 148.350000 0.999999946261 0.999999946261
5935 148.375000 0.999999960627 0.999999960627
5936 148.400000 0.999999978385 0.999999978385
5937 148.425000 0.999999999386 0.999999999386
5938 148.450000 1.000000023469 1.000000023469
5939 148.475000 1.000000050484 1.000000050484
5940 148.500000 1.000000080312 1.000000080312
5941 148.525000 1.000000112882 1.000000112882
5942 148.550000 1.000000148168 1.000000148168
5943 148.575000 1.000000186190 1.000000186190
5944 148.600000 1.000000226994 1.000000226994
5945 148.625000 1.000000270625 1.000000270625
5946 148.650000 1.000000317091 1.000000317091
5947 148.675000 1.000000366329 1.000000366329
5948 148.700000 1.000000418153 1.000000418154
5949 148.725000 1.000000472227 1.000000472227
5950 148.750000 1.000000528020 1.000000528021
5951 148.775000 1.000000584796 1.000000584796
5952 148.800000 1.000000641597 1.000000641597
5953 148.825000 1.000000697258 1.000000697258
5954 148.850000 1.000000750432 1.000000750432
5955 148.875000 1.000000799631 1.000000799631
5956 148.900000 1.000000843288 1.000000843288
5957 148.925000 1.000000879830 1.000000879830
5958 148.950000 1.000000907751 1.000000907751
5959 148.975000 1.000000925700 1.000000925700
5960 149.000000 1.000000932557 1.000000932557
5961 149.025000 1.000000927506 1.000000927506
5962 149.050000 1.000000910086 1.000000910086
5963 149.075000 1.000000880236 1.000000880237
5964 149.100000 1.000000838312 1.000000838312
5965 149.125000 1.000000785076 1.000000785076
5966 149.150000 1.000000721677 1.000000721677
5967 149.175000 1.000000649599 1.000000649599
5968 149.200000 1.000000570599 1.000000570599
5969 149.225000 1.000000486625 1.000000486625
5970 149.250000 1.000000399734 1.000000399734
5971 149.275000 1.000000312000 1.000000312000
5972 149.300000 1.000000225431 1.000000225431
5973 149.325000 1.000000141891 1.000000141891
5974 149.350000 1.000000063028 1.000000063028
5975 149.375000 0.999999990231 0.999999990231
5976 149.400000 0.999999924587 0.999999924587
5977 149.425000 0.999999866870 0.999999866870
5978 149.450000 0.999999817533 0.999999817533
5979 149.475000 0.999999776725 0.999999776725
5980 149.500000 0.999999744317 0.999999744317
5981 149.525000 0.999999719932 0.999999719932
5982 149.550000 0.999999702992 0.999999702992
5983 149.575000 0.999999692755 0.999999692755
5984 149.600000 0.999999688361 0.999999688361
5985 149.625000 0.999999688876 0.999999688876
5986 149.650000 0.999999693323 0.999999693323
5987 149.675000 0.999999700718 0.999999700718
5988 149.700000 0.999999710096 0.999999710096
5989 149.725000 0.999999720533 0.999999720533
5990 149.750000 0.999999731164 0.999999731164
5991 149.775000 0.999999741198 0.999999741198
5992 149.800000 0.999999749931 0.999999749931
5993 149.825000 0.999999756755 0.999999756755
5994 149.850000 0.999999761173 0.999999761173
5995 149.875000 0.999999762808 0.999999762808
5996 149.900000 0.999999761411 0.999999761411
5997 149.925000 0.999999756873 0.999999756873
5998 149.950000 0.999999749229 0.999999749229
5999 149.975000 0.999999738663 0.999999738663
6000 150.000000 0.999999725506 0.999999725506
6001 150.025000 0.999999710229 0.999999710229
6002 150.050000 0.999999693430 0.999999693430
6003 150.075000 0.999999675812 0.999999675812
6004 150.100000 0.999999658160 0.999999658160
6005 150.125000 0.999999641307 0.999999641307
6006 150.150000 0.999999626097 0.999999626097
6007 150.175000 0.999999613347 0.999999613347
6008 150.200000 0.999999603811 0.999999603811
6009 150.225000 0.999999598140 0.999999598140
6010 150.250000 0.999999596856 0.999999596856
6011 150.275000 0.999999600323 0.999999600323
6012 150.300000 0.999999608731 0.999999608731
6013 150.325000 0.999999622092 0.999999622092
6014 150.350000 0.999999640240 0.999999640240
6015 150.375000 0.999999662838 0.999999662838
6016 150.400000 0.999999689402 0.999999689402
6017 150.425000 0.999999719321 0.999999719321
6018 150.450000 0.999999751884 0.999999751884
6019 150.475000 0.999999786310 0.999999786309
6020 150.500000 0.999999821774 0.999999821774
6021 150.525000 0.999999857437 0.999999857437
6022 150.550000 0.999999892460 0.999999892459
6023 150.575000 0.999999926025 0.999999926025
6024 150.600000 0.999999957350 0.999999957350
6025 150.625000 0.999999985689 0.999999985689
6026 150.650000 1.000000010342 1.000000010342
6027 150.675000 1.000000030657 1.000000030657
6028 150.700000 1.000000046032 1.000000046032
6029 150.725000 1.000000055923 1.000000055923
6030 150.750000 1.000000059850 1.000000059850
6031 150.775000 1.000000057410 1.000000057410
6032 150.800000 1.000000048297 1.000000048297
6033 150.825000 1.000000032325 1.000000032325
6034 150.850000 1.000000009447 1.000000009447
6035 150.875000 0.999999979791 0.999999979791
6036 150.900000 0.999999943677 0.999999943677
6037 150.925000 0.999999901640 0.999999901640
6038 150.950000 0.999999854443 0.999999854443
6039 150.975000 0.999999803080 0.999999803080
6040 151.000000 0.999999748765 0.999999748765
6041 151.025000 0.999999692907 0.999999692907
6042 151.050000 0.999999637076 0.999999637075
6043 151.075000 0.999999582945 0.999999582945
6044 151.100000 0.999999532233 0.999999532233
6045 151.125000 0.999999486630 0.999999486630
6046 151.150000 0.999999447721 0.999999447721
6047 151.175000 0.999999416911 0.999999416911
6048 151.200000 0.999999395356 0.999999395356
6049 151.225000 0.999999383900 0.999999383900
6050 151.250000 0.999999383032 0.999999383032
6051 151.275000 0.999999392855 0.999999392855
6052 151.300000 0.999999413078 0.999999413078
6053 151.325000 0.999999443031 0.999999443031
6054 151.350000 0.999999481697 0.999999481697
6055 151.375000 0.999999527763 0.999999527763
6056 151.400000 0.999999579687 0.999999579687
6057 151.425000 0.999999635776 0.999999635776
6058 151.450000 0.999999694272 0.999999694271
