#n  real_time  lyapunov_exponential
7104  0.002500 -0.357496971421
7105  0.002500 -0.357465584931
7106  0.002500 -0.357428310675
7107  0.002500 -0.357386383859
7108  0.002500 -0.357341055033
7109  0.002500 -0.357293583151
7110  0.002500 -0.357245233713
7111  0.002500 -0.357197279642
7112  0.002500 -0.357151003151
7113  0.002500 -0.357107696971
7114  0.002500 -0.357068663071
7115  0.002500 -0.357035206121
7116  0.002500 -0.357008617490
7117  0.002500 -0.356990142947
7118  0.002500 -0.356980923481
7119  0.002500 -0.356981893804
7120  0.002500 -0.356993620181
7121  0.002500 -0.357016066070
7122  0.002500 -0.357048309341
7123  0.002500 -0.357088315829
7124  0.002500 -0.357132969488
7125  0.002500 -0.357178528082
7126  0.002500 -0.357221398868
7127  0.002500 -0.357258837925
7128  0.002500 -0.357289250535
7129  0.002500 -0.357312104940
7130  0.002500 -0.357327665224
7131  0.002500 -0.357336715341
7132  0.002500 -0.357340345250
7133  0.002500 -0.357339805331
7134  0.002500 -0.357336411978
7135  0.002500 -0.357331484860
7136  0.002500 -0.357326299938
7137  0.002500 -0.357322046134
7138  0.002500 -0.357319776311
7139  0.002500 -0.357320345418
7140  0.002500 -0.357324331648
7141  0.002500 -0.357331942800
7142  0.002500 -0.357342921898
7143  0.002500 -0.357356483357
7144  0.002500 -0.357371325441
7145  0.002500 -0.357385758070
7146  0.002500 -0.357397942591
7147  0.002500 -0.357406179280
7148  0.002500 -0.357409147974
7149  0.002500 -0.357406037139
7150  0.002500 -0.357396557574
7151  0.002500 -0.357380879861
7152  0.002500 -0.357359541756
7153  0.002500 -0.357333357611
7154  0.002500 -0.357303344866
7155  0.002500 -0.357270671314
7156  0.002500 -0.357236621349
7157  0.002500 -0.357202577875
7158  0.002500 -0.357170016705
7159  0.002500 -0.357140511125
7160  0.002500 -0.357115745186
7161  0.002500 -0.357097534944
7162  0.002500 -0.357087857026
7163  0.002500 -0.357088882837
7164  0.002500 -0.357103012479
7165  0.002500 -0.357132889876
7166  0.002500 -0.357181344441
7167  0.002500 -0.357251106213
7168  0.002500 -0.357343903038
7169  0.002500 -0.357458211671
7170  0.002500 -0.357585757244
7171  0.002500 -0.357711557311
7172  0.002500 -0.357822044930
7173  0.002500 -0.357911230517
7174  0.002500 -0.357978905151
7175  0.002500 -0.358027290095
7176  0.002500 -0.358059253460
7177  0.002500 -0.358077647010
7178  0.002500 -0.358085112320
7179  0.002500 -0.358084052144
7180  0.002500 -0.358076652071
7181  0.002500 -0.358064911537
7182  0.002500 -0.358050669661
7183  0.002500 -0.358035620104
7184  0.002500 -0.358021311233
7185  0.002500 -0.358009127638
7186  0.002500 -0.358000247615
7187  0.002500 -0.357995570961
7188  0.002500 -0.357995613940
7189  0.002500 -0.358000378666
7190  0.002500 -0.358009226586
7191  0.002500 -0.358020817725
7192  0.002500 -0.358033195211
7193  0.002500 -0.358044056891
7194  0.002500 -0.358051153706
7195  0.002500 -0.358052664772
7196  0.002500 -0.358047416396
7197  0.002500 -0.358034917025
7198  0.002500 -0.358015268174
7199  0.002500 -0.357989029708
7200  0.002500 -0.357957091966
7201  0.002500 -0.357920576744
7202  0.002500 -0.357880770157
7203  0.002500 -0.357839083064
7204  0.002500 -0.357797033170
7205  0.002500 -0.357756244441
7206  0.002500 -0.357718461404
7207  0.002500 -0.357685578227
7208  0.002500 -0.357659685197
7209  0.002500 -0.357643138697
7210  0.002500 -0.357638666542
7211  0.002500 -0.357649530582
7212  0.002500 -0.357679788049
7213  0.002500 -0.357734732232
7214  0.002500 -0.357821666688
7215  0.002500 -0.357951213663
7216  0.002500 -0.358137967204
7217  0.002500 -0.358379209672
7218  0.002500 -0.358591650910
7219  0.002500 -0.358741656758
7220  0.002500 -0.358842959502
7221  0.002500 -0.358907975605
7222  0.002500 -0.358945187032
7223  0.002500 -0.358960597263
7224  0.002500 -0.358958707459
7225  0.002500 -0.358943070220
7226  0.002500 -0.358916612169
7227  0.002500 -0.358881831468
7228  0.002500 -0.358840924649
7229  0.002500 -0.358795871337
7230  0.002500 -0.358748492357
7231  0.002500 -0.358700489776
7232  0.002500 -0.358653473304
7233  0.002500 -0.358608974694
7234  0.002500 -0.358568449559
7235  0.002500 -0.358533263593
7236  0.002500 -0.358504657517
7237  0.002500 -0.358483682346
7238  0.002500 -0.358471094859
7239  0.002500 -0.358467206941
7240  0.002500 -0.358471699300
7241  0.002500 -0.358483449274
7242  0.002500 -0.358500476793
7243  0.002500 -0.358520129679
7244  0.002500 -0.358539532883
7245  0.002500 -0.358556141839
7246  0.002500 -0.358568153004
7247  0.002500 -0.358574642360
7248  0.002500 -0.358575482460
7249  0.002500 -0.358571162777
7250  0.002500 -0.358562608766
7251  0.002500 -0.358551041037
7252  0.002500 -0.358537880778
7253  0.002500 -0.358524693591
7254  0.002500 -0.358513161261
7255  0.002500 -0.358505072472
7256  0.002500 -0.358502325021
7257  0.002500 -0.358506932137
7258  0.002500 -0.358521021925
7259  0.002500 -0.358546808079
7260  0.002500 -0.358586483956
7261  0.002500 -0.358641935216
7262  0.002500 -0.358714069012
7263  0.002500 -0.358801514389
7264  0.002500 -0.358898960195
7265  0.002500 -0.358997040298
7266  0.002500 -0.359085768990
7267  0.002500 -0.359158651145
7268  0.002500 -0.359213423023
7269  0.002500 -0.359250528010
7270  0.002500 -0.359271647641
7271  0.002500 -0.359278885873
7272  0.002500 -0.359274406205
7273  0.002500 -0.359260293194
7274  0.002500 -0.359238511978
7275  0.002500 -0.359210907495
7276  0.002500 -0.359179217998
7277  0.002500 -0.359145092001
7278  0.002500 -0.359110103923
7279  0.002500 -0.359075766008
7280  0.002500 -0.359043534732
7281  0.002500 -0.359014809474
7282  0.002500 -0.358990920114
7283  0.002500 -0.358973098506
7284  0.002500 -0.358962426537
7285  0.002500 -0.358959751686
7286  0.002500 -0.358965562088
7287  0.002500 -0.358979822853
7288  0.002500 -0.359001801808
7289  0.002500 -0.359029958375
7290  0.002500 -0.359062006663
7291  0.002500 -0.359095227704
7292  0.002500 -0.359126963599
7293  0.002500 -0.359155086080
7294  0.002500 -0.359178252779
7295  0.002500 -0.359195921026
7296  0.002500 -0.359208211562
7297  0.002500 -0.359215728507
7298  0.002500 -0.359219397906
7299  0.002500 -0.359220344539
7300  0.002500 -0.359219804030
7301  0.002500 -0.359219059412
7302  0.002500 -0.359219390104
7303  0.002500 -0.359222021770
7304  0.002500 -0.359228065824
7305  0.002500 -0.359238437348
7306  0.002500 -0.359253741666
7307  0.002500 -0.359274126884
7308  0.002500 -0.359299119527
7309  0.002500 -0.359327496833
7310  0.002500 -0.359357288076
7311  0.002500 -0.359385990081
7312  0.002500 -0.359410982603
7313  0.002500 -0.359429989891
7314  0.002500 -0.359441397878
7315  0.002500 -0.359444346061
7316  0.002500 -0.359438645666
7317  0.002500 -0.359424623158
7318  0.002500 -0.359402962687
7319  0.002500 -0.359374579962
7320  0.002500 -0.359340532931
7321  0.002500 -0.359301963317
7322  0.002500 -0.359260060630
7323  0.002500 -0.359216041453
7324  0.002500 -0.359171138509
7325  0.002500 -0.359126595735
7326  0.002500 -0.359083666558
7327  0.002500 -0.359043613195
7328  0.002500 -0.359007704785
7329  0.002500 -0.358977211723
7330  0.002500 -0.358953392360
7331  0.002500 -0.358937466132
7332  0.002500 -0.358930563809
7333  0.002500 -0.358933641156
7334  0.002500 -0.358947338317
7335  0.002500 -0.358971770262
7336  0.002500 -0.359006258156
7337  0.002500 -0.359049078128
7338  0.002500 -0.359097401508
7339  0.002500 -0.359147620886
7340  0.002500 -0.359196048981
7341  0.002500 -0.359239657106
7342  0.002500 -0.359276480956
7343  0.002500 -0.359305618415
7344  0.002500 -0.359326994672
7345  0.002500 -0.359341083744
7346  0.002500 -0.359348680308
7347  0.002500 -0.359350740282
7348  0.002500 -0.359348277545
7349  0.002500 -0.359342298542
7350  0.002500 -0.359333760017
7351  0.002500 -0.359323539756
7352  0.002500 -0.359312414176
7353  0.002500 -0.359301039490
7354  0.002500 -0.359289935238
7355  0.002500 -0.359279470749
7356  0.002500 -0.359269856525
7357  0.002500 -0.359261143523
7358  0.002500 -0.359253233434
7359  0.002500 -0.359245902195
7360  0.002500 -0.359238836643
7361  0.002500 -0.359231681127
7362  0.002500 -0.359224088242
7363  0.002500 -0.359215766414
7364  0.002500 -0.359206517991
7365  0.002500 -0.359196264020
7366  0.002500 -0.359185055052
7367  0.002500 -0.359173069776
7368  0.002500 -0.359160604674
7369  0.002500 -0.359148058005
7370  0.002500 -0.359135910800
7371  0.002500 -0.359124706701
7372  0.002500 -0.359115031441
7373  0.002500 -0.359107492144
7374  0.002500 -0.359102695964
7375  0.002500 -0.359101227339
7376  0.002500 -0.359103622936
7377  0.002500 -0.359110343525
7378  0.002500 -0.359121742468
7379  0.002500 -0.359138031552
7380  0.002500 -0.359159246522
7381  0.002500 -0.359185216859
7382  0.002500 -0.359215546785
7383  0.002500 -0.359249615696
7384  0.002500 -0.359286604685
7385  0.002500 -0.359325550685
7386  0.002500 -0.359365421340
7387  0.002500 -0.359405196471
7388  0.002500 -0.359443939236
7389  0.002500 -0.359480844227
7390  0.002500 -0.359515257955
7391  0.002500 -0.359546675192
7392  0.002500 -0.359574719358
7393  0.002500 -0.359599116016
7394  0.002500 -0.359619666785
7395  0.002500 -0.359636228523
7396  0.002500 -0.359648699920
7397  0.002500 -0.359657015791
7398  0.002500 -0.359661147892
7399  0.002500 -0.359661110340
7400  0.002500 -0.359656967377
7401  0.002500 -0.359648841478
7402  0.002500 -0.359636920188
7403  0.002500 -0.359621460706
7404  0.002500 -0.359602791867
7405  0.002500 -0.359581313595
7406  0.002500 -0.359557494252
7407  0.002500 -0.359531866369
7408  0.002500 -0.359505021215
7409  0.002500 -0.359477602573
7410  0.002500 -0.359450299787
7411  0.002500 -0.359423839974
7412  0.002500 -0.359398978870
7413  0.002500 -0.359376489561
7414  0.002500 -0.359357147740
7415  0.002500 -0.359341711650
7416  0.002500 -0.359330894264
7417  0.002500 -0.359325324612
7418  0.002500 -0.359325495099
7419  0.002500 -0.359331692962
7420  0.002500 -0.359343917770
7421  0.002500 -0.359361795566
7422  0.002500 -0.359384513130
7423  0.002500 -0.359410808481
7424  0.002500 -0.359439052820
7425  0.002500 -0.359467431610
7426  0.002500 -0.359494184404
7427  0.002500 -0.359517828122
7428  0.002500 -0.359537298669
7429  0.002500 -0.359551990844
7430  0.002500 -0.359561718949
7431  0.002500 -0.359566636365
7432  0.002500 -0.359567145467
7433  0.002500 -0.359563815483
7434  0.002500 -0.359557314329
7435  0.002500 -0.359548353968
7436  0.002500 -0.359537646213
7437  0.002500 -0.359525865493
7438  0.002500 -0.359513615654
7439  0.002500 -0.359501399070
7440  0.002500 -0.359489587842
7441  0.002500 -0.359478398643
7442  0.002500 -0.359467874719
7443  0.002500 -0.359457880061
7444  0.002500 -0.359448111178
7445  0.002500 -0.359438129993
7446  0.002500 -0.359427417177
7447  0.002500 -0.359415439552
7448  0.002500 -0.359401720751
7449  0.002500 -0.359385903218
7450  0.002500 -0.359367792805
7451  0.002500 -0.359347382656
7452  0.002500 -0.359324858346
7453  0.002500 -0.359300589414
7454  0.002500 -0.359275113204
7455  0.002500 -0.359249116007
7456  0.002500 -0.359223414947
7457  0.002500 -0.359198942411
7458  0.002500 -0.359176733563
7459  0.002500 -0.359157916325
7460  0.002500 -0.359143702198
7461  0.002500 -0.359135374739
7462  0.002500 -0.359134270142
7463  0.002500 -0.359141739890
7464  0.002500 -0.359159077807
7465  0.002500 -0.359187381650
7466  0.002500 -0.359227305225
7467  0.002500 -0.359278657876
7468  0.002500 -0.359339877983
7469  0.002500 -0.359407622914
7470  0.002500 -0.359476982787
7471  0.002500 -0.359542611703
7472  0.002500 -0.359600172437
7473  0.002500 -0.359647107706
7474  0.002500 -0.359682532242
7475  0.002500 -0.359706725718
7476  0.002500 -0.359720645014
7477  0.002500 -0.359725590552
7478  0.002500 -0.359723010982
7479  0.002500 -0.359714398330
7480  0.002500 -0.359701234839
7481  0.002500 -0.359684966816
7482  0.002500 -0.359666990866
7483  0.002500 -0.359648643682
7484  0.002500 -0.359631189405
7485  0.002500 -0.359615799627
7486  0.002500 -0.359603521300
7487  0.002500 -0.359595227666
7488  0.002500 -0.359591548382
7489  0.002500 -0.359592778934
7490  0.002500 -0.359598779274
7491  0.002500 -0.359608888808
7492  0.002500 -0.359621904327
7493  0.002500 -0.359636171480
7494  0.002500 -0.359649806259
7495  0.002500 -0.359660995267
7496  0.002500 -0.359668272719
7497  0.002500 -0.359670687904
7498  0.002500 -0.359667842905
7499  0.002500 -0.359659837455
7500  0.002500 -0.359647173514
7501  0.002500 -0.359630658443
7502  0.002500 -0.359611325950
7503  0.002500 -0.359590379859
7504  0.002500 -0.359569159061
7505  0.002500 -0.359549119819
7506  0.002500 -0.359531831604
7507  0.002500 -0.359518983185
7508  0.002500 -0.359512395772
7509  0.002500 -0.359514038512
7510  0.002500 -0.359526036756
7511  0.002500 -0.359550649906
7512  0.002500 -0.359590162019
7513  0.002500 -0.359646550100
7514  0.002500 -0.359720648731
7515  0.002500 -0.359810455114
7516  0.002500 -0.359909062040
7517  0.002500 -0.360005225317
7518  0.002500 -0.360088495588
7519  0.002500 -0.360153395261
7520  0.002500 -0.360198894178
7521  0.002500 -0.360226264177
7522  0.002500 -0.360237628273
7523  0.002500 -0.360235295740
7524  0.002500 -0.360221511112
7525  0.002500 -0.360198379587
7526  0.002500 -0.360167860754
7527  0.002500 -0.360131786191
7528  0.002500 -0.360091883476
7529  0.002500 -0.360049799840
7530  0.002500 -0.360007122928
7531  0.002500 -0.359965397439
7532  0.002500 -0.359926136412
7533  0.002500 -0.359890825075
7534  0.002500 -0.359860913407
7535  0.002500 -0.359837790497
7536  0.002500 -0.359822729230
7537  0.002500 -0.359816783529
7538  0.002500 -0.359820615547
7539  0.002500 -0.359834236605
7540  0.002500 -0.359856687246
7541  0.002500 -0.359885784799
7542  0.002500 -0.359918188311
7543  0.002500 -0.359949973352
7544  0.002500 -0.359977534937
7545  0.002500 -0.359998309899
7546  0.002500 -0.360010996098
7547  0.002500 -0.360015370522
7548  0.002500 -0.360011970043
7549  0.002500 -0.360001806417
7550  0.002500 -0.359986166816
7551  0.002500 -0.359966491413
7552  0.002500 -0.359944305035
7553  0.002500 -0.359921182747
7554  0.002500 -0.359898735086
7555  0.002500 -0.359878603302
7556  0.002500 -0.359862457129
7557  0.002500 -0.359851987382
7558  0.002500 -0.359848882242
7559  0.002500 -0.359854768260
7560  0.002500 -0.359871082564
7561  0.002500 -0.359898821832
7562  0.002500 -0.359938101922
7563  0.002500 -0.359987524609
7564  0.002500 -0.360043610355
7565  0.002500 -0.360100961329
7566  0.002500 -0.360153627537
7567  0.002500 -0.360196899575
7568  0.002500 -0.360228188335
7569  0.002500 -0.360246791546
7570  0.002500 -0.360253239134
7571  0.002500 -0.360248728100
7572  0.002500 -0.360234766832
7573  0.002500 -0.360212983180
7574  0.002500 -0.360185031460
7575  0.002500 -0.360152553271
7576  0.002500 -0.360117166207
7577  0.002500 -0.360080466454
7578  0.002500 -0.360044038060
7579  0.002500 -0.360009464794
7580  0.002500 -0.359978341939
7581  0.002500 -0.359952285285
7582  0.002500 -0.359932933203
7583  0.002500 -0.359921934287
7584  0.002500 -0.359920906200
7585  0.002500 -0.359931339065
7586  0.002500 -0.359954397412
7587  0.002500 -0.359990555648
7588  0.002500 -0.360039025688
7589  0.002500 -0.360097111779
7590  0.002500 -0.360160023300
7591  0.002500 -0.360221818245
7592  0.002500 -0.360277203722
7593  0.002500 -0.360322838966
7594  0.002500 -0.360357438850
7595  0.002500 -0.360381189910
7596  0.002500 -0.360395124778
7597  0.002500 -0.360400692956
7598  0.002500 -0.360399516932
7599  0.002500 -0.360393267062
7600  0.002500 -0.360383601667
7601  0.002500 -0.360372139299
7602  0.002500 -0.360360443976
7603  0.002500 -0.360350011467
7604  0.002500 -0.360342247516
7605  0.002500 -0.360338429000
7606  0.002500 -0.360339637522
7607  0.002500 -0.360346654143
7608  0.002500 -0.360359807967
7609  0.002500 -0.360378789109
7610  0.002500 -0.360402477517
7611  0.002500 -0.360428895359
7612  0.002500 -0.360455405511
7613  0.002500 -0.360479172809
7614  0.002500 -0.360497714005
7615  0.002500 -0.360509286101
7616  0.002500 -0.360512997127
7617  0.002500 -0.360508704142
7618  0.002500 -0.360496826431
7619  0.002500 -0.360478164788
7620  0.002500 -0.360453762894
7621  0.002500 -0.360424813728
7622  0.002500 -0.360392601856
7623  0.002500 -0.360358470914
7624  0.002500 -0.360323807738
7625  0.002500 -0.360290036978
7626  0.002500 -0.360258621921
7627  0.002500 -0.360231067999
7628  0.002500 -0.360208925393
7629  0.002500 -0.360193785423
7630  0.002500 -0.360187261473
7631  0.002500 -0.360190937004
7632  0.002500 -0.360206248165
7633  0.002500 -0.360234245190
7634  0.002500 -0.360275156980
7635  0.002500 -0.360327728090
7636  0.002500 -0.360388551528
7637  0.002500 -0.360452095242
7638  0.002500 -0.360512057667
7639  0.002500 -0.360563338065
7640  0.002500 -0.360603077655
7641  0.002500 -0.360630440629
7642  0.002500 -0.360645901306
7643  0.002500 -0.360650627579
7644  0.002500 -0.360646097233
7645  0.002500 -0.360633893216
7646  0.002500 -0.360615604359
7647  0.002500 -0.360592781581
7648  0.002500 -0.360566921176
7649  0.002500 -0.360539459857
7650  0.002500 -0.360511773224
7651  0.002500 -0.360485172435
7652  0.002500 -0.360460895086
7653  0.002500 -0.360440086278
7654  0.002500 -0.360423765184
7655  0.002500 -0.360412771744
7656  0.002500 -0.360407688848
7657  0.002500 -0.360408739473
7658  0.002500 -0.360415670183
7659  0.002500 -0.360427653640
7660  0.002500 -0.360443267398
7661  0.002500 -0.360460609587
7662  0.002500 -0.360477565032
7663  0.002500 -0.360492148677
7664  0.002500 -0.360502799127
7665  0.002500 -0.360508530406
7666  0.002500 -0.360508936849
7667  0.002500 -0.360504105955
7668  0.002500 -0.360494500367
7669  0.002500 -0.360480847664
7670  0.002500 -0.360464053211
7671  0.002500 -0.360445137368
7672  0.002500 -0.360425192508
7673  0.002500 -0.360405354019
7674  0.002500 -0.360386779870
7675  0.002500 -0.360370633893
7676  0.002500 -0.360358068261
7677  0.002500 -0.360350200160
7678  0.002500 -0.360348076594
7679  0.002500 -0.360352619522
7680  0.002500 -0.360364541978
7681  0.002500 -0.360384226861
7682  0.002500 -0.360411568700
