#n  real_time  lyapunov_exponential
6681  16.702500 -0.247416961417
6682  16.705000 -0.247383361488
6683  16.707500 -0.247345841280
6684  16.710000 -0.247307519276
6685  16.712500 -0.247271623568
6686  16.715000 -0.247241550252
6687  16.717500 -0.247220949938
6688  16.720000 -0.247213829613
6689  16.722500 -0.247224649256
6690  16.725000 -0.247258299861
6691  16.727500 -0.247319564866
6692  16.730000 -0.247410729385
6693  16.732500 -0.247524858093
6694  16.735000 -0.247639853178
6695  16.737500 -0.247732823435
6696  16.740000 -0.247795861728
6697  16.742500 -0.247830907836
6698  16.745000 -0.247842692184
6699  16.747500 -0.247836128252
6700  16.750000 -0.247815700990
6701  16.752500 -0.247785429013
6702  16.755000 -0.247748954131
6703  16.757500 -0.247709644838
6704  16.760000 -0.247670678708
6705  16.762500 -0.247635097875
6706  16.765000 -0.247605826951
6707  16.767500 -0.247585628161
6708  16.770000 -0.247576944193
6709  16.772500 -0.247581544093
6710  16.775000 -0.247599856743
6711  16.777500 -0.247630018649
6712  16.780000 -0.247667179503
6713  16.782500 -0.247704249297
6714  16.785000 -0.247734366170
6715  16.787500 -0.247753166955
6716  16.790000 -0.247759213156
6717  16.792500 -0.247753176432
6718  16.795000 -0.247736904292
6719  16.797500 -0.247712800851
6720  16.800000 -0.247683490360
6721  16.802500 -0.247651658171
6722  16.805000 -0.247619967529
6723  16.807500 -0.247591007876
6724  16.810000 -0.247567229541
6725  16.812500 -0.247550821230
6726  16.815000 -0.247543491152
6727  16.817500 -0.247546091527
6728  16.820000 -0.247558090819
6729  16.822500 -0.247577078287
6730  16.825000 -0.247598773676
6731  16.827500 -0.247618003804
6732  16.830000 -0.247630268278
6733  16.832500 -0.247632850355
6734  16.835000 -0.247624949873
6735  16.837500 -0.247607221868
6736  16.840000 -0.247581232273
6737  16.842500 -0.247549059742
6738  16.845000 -0.247513052484
6739  16.847500 -0.247475700320
6740  16.850000 -0.247439567782
6741  16.852500 -0.247407256471
6742  16.855000 -0.247381361973
6743  16.857500 -0.247364393956
6744  16.860000 -0.247358602793
6745  16.862500 -0.247365622552
6746  16.865000 -0.247385832278
6747  16.867500 -0.247417442900
6748  16.870000 -0.247455801314
6749  16.872500 -0.247494018082
6750  16.875000 -0.247525270003
6751  16.877500 -0.247545048235
6752  16.880000 -0.247551689007
6753  16.882500 -0.247545643726
6754  16.885000 -0.247528572423
6755  16.887500 -0.247502717686
6756  16.890000 -0.247470564118
6757  16.892500 -0.247434671039
6758  16.895000 -0.247397604738
6759  16.897500 -0.247361907549
6760  16.900000 -0.247330081317
6761  16.902500 -0.247304559165
6762  16.905000 -0.247287644970
6763  16.907500 -0.247281380792
6764  16.910000 -0.247287293671
6765  16.912500 -0.247305971919
6766  16.915000 -0.247336483920
6767  16.917500 -0.247375881904
6768  16.920000 -0.247419360840
6769  16.922500 -0.247461465526
6770  16.925000 -0.247497758660
6771  16.927500 -0.247525774597
6772  16.930000 -0.247544940795
6773  16.932500 -0.247556000113
6774  16.935000 -0.247560430474
6775  16.937500 -0.247560026065
6776  16.940000 -0.247556624846
6777  16.942500 -0.247551918774
6778  16.945000 -0.247547300173
6779  16.947500 -0.247543715231
6780  16.950000 -0.247541530070
6781  16.952500 -0.247540436563
6782  16.955000 -0.247539466319
6783  16.957500 -0.247537161231
6784  16.960000 -0.247531897840
6785  16.962500 -0.247522265644
6786  16.965000 -0.247507372616
6787  16.967500 -0.247486984198
6788  16.970000 -0.247461519134
6789  16.972500 -0.247431957173
6790  16.975000 -0.247399726608
6791  16.977500 -0.247366606881
6792  16.980000 -0.247334654712
6793  16.982500 -0.247306162096
6794  16.985000 -0.247283629366
6795  16.987500 -0.247269739998
6796  16.990000 -0.247267306889
6797  16.992500 -0.247279115118
6798  16.995000 -0.247307522379
6799  16.997500 -0.247353529757
6800  17.000000 -0.247415045601
6801  17.002500 -0.247485035397
6802  17.005000 -0.247552441923
6803  17.007500 -0.247607213812
6804  17.010000 -0.247644191866
6805  17.012500 -0.247662665239
6806  17.015000 -0.247664348379
6807  17.017500 -0.247651939272
6808  17.020000 -0.247628421498
6809  17.022500 -0.247596788125
6810  17.025000 -0.247559956750
6811  17.027500 -0.247520757122
6812  17.030000 -0.247481948195
6813  17.032500 -0.247446237881
6814  17.035000 -0.247416286645
6815  17.037500 -0.247394681099
6816  17.040000 -0.247383835045
6817  17.042500 -0.247385759978
6818  17.045000 -0.247401612332
6819  17.047500 -0.247430935755
6820  17.050000 -0.247470779072
6821  17.052500 -0.247515468360
6822  17.055000 -0.247558018421
6823  17.057500 -0.247592616402
6824  17.060000 -0.247616142760
6825  17.062500 -0.247628021359
6826  17.065000 -0.247629342902
6827  17.067500 -0.247622082804
6828  17.070000 -0.247608617739
6829  17.072500 -0.247591469658
6830  17.075000 -0.247573174929
6831  17.077500 -0.247556208932
6832  17.080000 -0.247542918891
6833  17.082500 -0.247535426895
6834  17.085000 -0.247535465810
6835  17.087500 -0.247544113926
6836  17.090000 -0.247561416416
6837  17.092500 -0.247585987305
6838  17.095000 -0.247614868295
6839  17.097500 -0.247644000558
6840  17.100000 -0.247669300517
6841  17.102500 -0.247687754742
6842  17.105000 -0.247697909728
6843  17.107500 -0.247699737661
6844  17.110000 -0.247694238691
6845  17.112500 -0.247683050114
6846  17.115000 -0.247668166227
6847  17.117500 -0.247651753275
6848  17.120000 -0.247636026262
6849  17.122500 -0.247623144388
6850  17.125000 -0.247615086066
6851  17.127500 -0.247613465858
6852  17.130000 -0.247619247456
6853  17.132500 -0.247632353244
6854  17.135000 -0.247651258894
6855  17.137500 -0.247672864390
6856  17.140000 -0.247692993441
6857  17.142500 -0.247707500759
6858  17.145000 -0.247713355050
6859  17.147500 -0.247709098949
6860  17.150000 -0.247694693683
6861  17.152500 -0.247671112282
6862  17.155000 -0.247639958154
6863  17.157500 -0.247603200469
6864  17.160000 -0.247563016501
6865  17.162500 -0.247521705461
6866  17.165000 -0.247481649560
6867  17.167500 -0.247445296101
6868  17.170000 -0.247415143311
6869  17.172500 -0.247393706545
6870  17.175000 -0.247383435365
6871  17.177500 -0.247386510067
6872  17.180000 -0.247404414281
6873  17.182500 -0.247437145951
6874  17.185000 -0.247482110796
6875  17.187500 -0.247533452508
6876  17.190000 -0.247583239585
6877  17.192500 -0.247624428000
6878  17.195000 -0.247653007738
6879  17.197500 -0.247667968773
6880  17.200000 -0.247670223125
6881  17.202500 -0.247661639723
6882  17.205000 -0.247644463990
6883  17.207500 -0.247621023539
6884  17.210000 -0.247593582136
6885  17.212500 -0.247564267964
6886  17.215000 -0.247535020555
6887  17.217500 -0.247507538996
6888  17.220000 -0.247483212387
6889  17.222500 -0.247463032540
6890  17.225000 -0.247447496375
6891  17.227500 -0.247436521360
6892  17.230000 -0.247429426737
6893  17.232500 -0.247425031665
6894  17.235000 -0.247421887844
6895  17.237500 -0.247418599523
6896  17.240000 -0.247414123800
6897  17.242500 -0.247407957573
6898  17.245000 -0.247400185746
6899  17.247500 -0.247391420409
6900  17.250000 -0.247382688621
6901  17.252500 -0.247375301212
6902  17.255000 -0.247370718284
6903  17.257500 -0.247370404192
6904  17.260000 -0.247375654039
6905  17.262500 -0.247387365960
6906  17.265000 -0.247405753010
6907  17.267500 -0.247430032352
6908  17.270000 -0.247458242077
6909  17.272500 -0.247487401083
6910  17.275000 -0.247514125966
6911  17.277500 -0.247535474231
6912  17.280000 -0.247549563191
6913  17.282500 -0.247555733895
6914  17.285000 -0.247554380132
6915  17.287500 -0.247546653165
6916  17.290000 -0.247534200787
6917  17.292500 -0.247518974953
6918  17.295000 -0.247503104115
6919  17.297500 -0.247488802165
6920  17.300000 -0.247478287438
6921  17.302500 -0.247473674471
6922  17.305000 -0.247476795810
6923  17.307500 -0.247488895736
6924  17.310000 -0.247510147250
6925  17.312500 -0.247539053354
6926  17.315000 -0.247572073103
6927  17.317500 -0.247604080244
6928  17.320000 -0.247629825166
6929  17.322500 -0.247645482734
6930  17.325000 -0.247649272312
6931  17.327500 -0.247641168641
6932  17.330000 -0.247622306449
6933  17.332500 -0.247594478052
6934  17.335000 -0.247559813980
6935  17.337500 -0.247520606610
6936  17.340000 -0.247479222059
6937  17.342500 -0.247438058392
6938  17.345000 -0.247399523913
6939  17.347500 -0.247366012827
6940  17.350000 -0.247339855830
6941  17.352500 -0.247323212241
6942  17.355000 -0.247317850067
6943  17.357500 -0.247324743446
6944  17.360000 -0.247343445870
6945  17.362500 -0.247371405987
6946  17.365000 -0.247403815300
6947  17.367500 -0.247434703719
6948  17.370000 -0.247458908725
6949  17.372500 -0.247473434878
6950  17.375000 -0.247477525031
6951  17.377500 -0.247472019637
6952  17.380000 -0.247458694042
6953  17.382500 -0.247439806519
6954  17.385000 -0.247417846788
6955  17.387500 -0.247395400120
6956  17.390000 -0.247375071017
6957  17.392500 -0.247359411871
6958  17.395000 -0.247350814043
6959  17.397500 -0.247351295905
6960  17.400000 -0.247362106941
6961  17.402500 -0.247383085641
6962  17.405000 -0.247411904177
6963  17.407500 -0.247443783636
6964  17.410000 -0.247472529080
6965  17.412500 -0.247492629680
6966  17.415000 -0.247500816935
6967  17.417500 -0.247496201473
6968  17.420000 -0.247479592960
6969  17.422500 -0.247452784876
6970  17.425000 -0.247418079145
6971  17.427500 -0.247378032511
6972  17.430000 -0.247335345337
6973  17.432500 -0.247292831558
6974  17.435000 -0.247253438288
6975  17.437500 -0.247220293558
6976  17.440000 -0.247196778156
6977  17.442500 -0.247186607635
6978  17.445000 -0.247193890460
6979  17.447500 -0.247223037604
6980  17.450000 -0.247278096397
6981  17.452500 -0.247360258131
6982  17.455000 -0.247461782561
6983  17.457500 -0.247562376517
6984  17.460000 -0.247642549862
6985  17.462500 -0.247695621565
6986  17.465000 -0.247723227620
6987  17.467500 -0.247729524093
6988  17.470000 -0.247718924781
6989  17.472500 -0.247695513441
6990  17.475000 -0.247662978622
6991  17.477500 -0.247624672886
6992  17.480000 -0.247583690875
6993  17.482500 -0.247542930518
6994  17.485000 -0.247505125688
6995  17.487500 -0.247472838631
6996  17.490000 -0.247448384814
6997  17.492500 -0.247433646857
6998  17.495000 -0.247429722913
6999  17.497500 -0.247436371696
7000  17.500000 -0.247451399258
7001  17.502500 -0.247470490120
7002  17.505000 -0.247488110833
7003  17.507500 -0.247499264050
7004  17.510000 -0.247500841201
7005  17.512500 -0.247491831291
7006  17.515000 -0.247472796723
7007  17.517500 -0.247445255490
7008  17.520000 -0.247411231384
7009  17.522500 -0.247372992752
7010  17.525000 -0.247332913224
7011  17.527500 -0.247293402646
7012  17.530000 -0.247256862417
7013  17.532500 -0.247225645943
7014  17.535000 -0.247201983242
7015  17.537500 -0.247187840222
7016  17.540000 -0.247184654517
7017  17.542500 -0.247192896664
7018  17.545000 -0.247211479980
7019  17.547500 -0.247237298736
7020  17.550000 -0.247265489198
7021  17.552500 -0.247290747250
7022  17.555000 -0.247308966697
7023  17.557500 -0.247318061890
7024  17.560000 -0.247317800333
7025  17.562500 -0.247309214414
7026  17.565000 -0.247294068837
7027  17.567500 -0.247274506838
7028  17.570000 -0.247252845076
7029  17.572500 -0.247231458828
7030  17.575000 -0.247212707092
7031  17.577500 -0.247198857243
7032  17.580000 -0.247191971950
7033  17.582500 -0.247193714970
7034  17.585000 -0.247205028044
7035  17.587500 -0.247225665794
7036  17.590000 -0.247253722072
7037  17.592500 -0.247285528852
7038  17.595000 -0.247316376006
7039  17.597500 -0.247341890928
7040  17.600000 -0.247359192730
7041  17.602500 -0.247367190655
7042  17.605000 -0.247366244552
7043  17.607500 -0.247357661690
7044  17.610000 -0.247343293656
7045  17.612500 -0.247325278653
7046  17.615000 -0.247305892170
7047  17.617500 -0.247287461189
7048  17.620000 -0.247272304265
7049  17.622500 -0.247262666442
7050  17.625000 -0.247260615406
7051  17.627500 -0.247267858955
7052  17.630000 -0.247285434243
7053  17.632500 -0.247313252412
7054  17.635000 -0.247349601265
7055  17.637500 -0.247390975573
7056  17.640000 -0.247432709138
7057  17.642500 -0.247470338463
7058  17.645000 -0.247500834779
7059  17.647500 -0.247522991097
7060  17.650000 -0.247537111677
7061  17.652500 -0.247544498043
7062  17.655000 -0.247547014376
7063  17.657500 -0.247546799304
7064  17.660000 -0.247546073218
7065  17.662500 -0.247546994383
7066  17.665000 -0.247551501116
7067  17.667500 -0.247561095722
7068  17.670000 -0.247576531132
7069  17.672500 -0.247597408586
7070  17.675000 -0.247621836642
7071  17.677500 -0.247646472454
7072  17.680000 -0.247667226640
7073  17.682500 -0.247680404900
7074  17.685000 -0.247683600342
7075  17.687500 -0.247675920616
7076  17.690000 -0.247657722886
7077  17.692500 -0.247630212911
7078  17.695000 -0.247595112543
7079  17.697500 -0.247554439588
7080  17.700000 -0.247510382645
7081  17.702500 -0.247465240129
7082  17.705000 -0.247421393187
7083  17.707500 -0.247381300422
7084  17.710000 -0.247347491467
7085  17.712500 -0.247322544875
7086  17.715000 -0.247309011248
7087  17.717500 -0.247309211031
7088  17.720000 -0.247324775526
7089  17.722500 -0.247355744577
7090  17.725000 -0.247399241326
7091  17.727500 -0.247448673034
7092  17.730000 -0.247495314783
7093  17.732500 -0.247531922366
7094  17.735000 -0.247554908982
7095  17.737500 -0.247563895509
7096  17.740000 -0.247560371847
7097  17.742500 -0.247546689110
7098  17.745000 -0.247525524941
7099  17.747500 -0.247499645694
7100  17.750000 -0.247471814002
7101  17.752500 -0.247444758429
7102  17.755000 -0.247421158647
7103  17.757500 -0.247403613924
7104  17.760000 -0.247394555032
7105  17.762500 -0.247396045317
7106  17.765000 -0.247409373598
7107  17.767500 -0.247434375607
7108  17.770000 -0.247468594898
7109  17.772500 -0.247506955629
7110  17.775000 -0.247542910491
7111  17.777500 -0.247570753888
7112  17.780000 -0.247587237798
7113  17.782500 -0.247591595991
7114  17.785000 -0.247584751388
7115  17.787500 -0.247568556484
7116  17.790000 -0.247545307138
7117  17.792500 -0.247517488940
7118  17.795000 -0.247487655308
7119  17.797500 -0.247458375945
7120  17.800000 -0.247432208827
7121  17.802500 -0.247411665280
7122  17.805000 -0.247399133672
7123  17.807500 -0.247396710634
7124  17.810000 -0.247405862248
7125  17.812500 -0.247426834922
7126  17.815000 -0.247457856031
7127  17.817500 -0.247494608114
7128  17.820000 -0.247530906339
7129  17.822500 -0.247560749383
7130  17.825000 -0.247580220549
7131  17.827500 -0.247587918869
7132  17.830000 -0.247584329704
7133  17.832500 -0.247571038791
7134  17.835000 -0.247550184077
7135  17.837500 -0.247524146916
7136  17.840000 -0.247495396961
7137  17.842500 -0.247466418600
7138  17.845000 -0.247439669140
7139  17.847500 -0.247417532873
7140  17.850000 -0.247402235915
7141  17.852500 -0.247395682291
7142  17.855000 -0.247399141692
7143  17.857500 -0.247412746621
7144  17.860000 -0.247434858627
7145  17.862500 -0.247461699314
7146  17.865000 -0.247487923624
7147  17.867500 -0.247508228682
7148  17.870000 -0.247518927300
7149  17.872500 -0.247518450998
7150  17.875000 -0.247506947501
7151  17.877500 -0.247485643391
7152  17.880000 -0.247456347657
7153  17.882500 -0.247421146213
7154  17.885000 -0.247382239636
7155  17.887500 -0.247341859072
7156  17.890000 -0.247302226050
7157  17.892500 -0.247265523038
7158  17.895000 -0.247233858008
7159  17.897500 -0.247209201646
7160  17.900000 -0.247193271600
7161  17.902500 -0.247187326390
7162  17.905000 -0.247191846221
7163  17.907500 -0.247206122165
7164  17.910000 -0.247227924158
7165  17.912500 -0.247253603880
7166  17.915000 -0.247278887166
7167  17.917500 -0.247300050817
7168  17.920000 -0.247314750906
7169  17.922500 -0.247322156408
7170  17.925000 -0.247322622125
7171  17.927500 -0.247317263686
7172  17.930000 -0.247307609444
7173  17.932500 -0.247295359664
7174  17.935000 -0.247282224836
7175  17.937500 -0.247269801179
7176  17.940000 -0.247259456075
7177  17.942500 -0.247252208715
7178  17.945000 -0.247248598178
7179  17.947500 -0.247248563495
7180  17.950000 -0.247251385076
7181  17.952500 -0.247255758855
7182  17.955000 -0.247260039222
7183  17.957500 -0.247262599089
7184  17.960000 -0.247262185641
7185  17.962500 -0.247258140945
7186  17.965000 -0.247250458358
7187  17.967500 -0.247239713893
7188  17.970000 -0.247226942542
7189  17.972500 -0.247213509110
7190  17.975000 -0.247200992270
7191  17.977500 -0.247191075986
7192  17.980000 -0.247185439347
7193  17.982500 -0.247185614832
7194  17.985000 -0.247192787834
7195  17.987500 -0.247207504872
7196  17.990000 -0.247229309836
7197  17.992500 -0.247256427697
7198  17.995000 -0.247285768059
7199  17.997500 -0.247313504592
7200  18.000000 -0.247336074184
7201  18.002500 -0.247351029147
7202  18.005000 -0.247357323266
7203  18.007500 -0.247355122050
7204  18.010000 -0.247345444825
7205  18.012500 -0.247329843416
7206  18.015000 -0.247310173765
7207  18.017500 -0.247288449253
7208  18.020000 -0.247266749976
7209  18.022500 -0.247247150313
7210  18.025000 -0.247231640085
7211  18.027500 -0.247222010677
7212  18.030000 -0.247219662791
7213  18.032500 -0.247225307063
7214  18.035000 -0.247238561451
