#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9743  97.430000  0.195424031492  0.460374861636  0.210697241371  0.046576740126  0.190853599016  0.176240272377  0.224063814930  0.004425830221
9744  97.440000  0.192109561513  0.348158252076  0.211324192507  0.029683531640  0.190904369739  0.172414552563  0.220537284398  0.003572294327
9745  97.450000  0.188718421999  0.234175209538  0.209686206930  0.013626023268  0.190935574143  0.169292045216  0.217188850696  0.002560689708
9746  97.460000  0.185343229932  0.120908174678  0.205889120527  -0.001503085266  0.190954403839  0.166849100931  0.214170498486  0.001477903391
9747  97.470000  0.182077910841  0.009997727102  0.200113972998  -0.015766617784  0.190965813389  0.165025662379  0.211594715697  0.000414450760
9748  97.480000  0.179009043647  -0.097667218593  0.192622816521  -0.029330719182  0.190972911956  0.163736166506  0.209528712558  -0.000544255578
9749  97.490000  0.176209015442  -0.201605632741  0.183764736106  -0.042362152628  0.190977471081  0.162880923810  0.207992862247  -0.001325830449
9750  97.500000  0.173733142332  -0.301262607129  0.173974662663  -0.054910853672  0.190980419739  0.162356801009  0.206963393306  -0.001877295136
9751  97.510000  0.171621503135  -0.395554281684  0.163759268566  -0.066822052540  0.190982240698  0.162066303928  0.206378934462  -0.002169341765
9752  97.520000  0.169904525647  -0.482591830936  0.153668745541  -0.077712945451  0.190983231217  0.161924470164  0.206150114273  -0.002198136786
9753  97.530000  0.168609991387  -0.559670807997  0.144258508459  -0.087025294997  0.190983634070  0.161863287353  0.206171104639  -0.001984568897
9754  97.540000  0.167768587629  -0.623519881672  0.136048651173  -0.094137076485  0.190983673390  0.161833624424  0.206331813817  -0.001571101314
9755  97.550000  0.167415626700  -0.670720206079  0.129489883759  -0.098494913531  0.190983540590  0.161804888479  0.206529408358  -0.001016620002
9756  97.560000  0.167587888969  -0.698162771820  0.124942577539  -0.099723183208  0.190983370485  0.161762797088  0.206677978118  -0.000389855950
9757  97.570000  0.168316249439  -0.703418474382  0.122671419493  -0.097677365055  0.190983232336  0.161705784725  0.206715432863  0.000237916475
9758  97.580000  0.169616223791  -0.684946104171  0.122853620003  -0.092433142316  0.190983142126  0.161640640959  0.206607091354  0.000800152092
9759  97.590000  0.171479321583  -0.642133021596  0.125595126305  -0.084228594351  0.190983087947  0.161578002121  0.206345839790  0.001241550352
9760  97.600000  0.173867889914  -0.575222759886  0.130947797075  -0.073393642240  0.190983054142  0.161528283080  0.205949139205  0.001523182201
9761  97.610000  0.176715068807  -0.485210734085  0.138921198926  -0.060301934463  0.190983032853  0.161498541012  0.205453500670  0.001625753913
9762  97.620000  0.179929939010  -0.373776393768  0.149485160498  -0.045365707985  0.190983021360  0.161490615311  0.204907286473  0.001550734302
9763  97.630000  0.183406443815  -0.243277364760  0.162562659316  -0.029070721925  0.190983015201  0.161500702216  0.204362815644  0.001319295762
9764  97.640000  0.187033688099  -0.096780244494  0.178016050457  -0.012026676108  0.190983015121  0.161520321119  0.203868751571  0.000969244213
9765  97.650000  0.190705047149  0.061932196943  0.195632148752  0.005001782069  0.190983066071  0.161538437398  0.203463640966  0.000550315595
9766  97.660000  0.194324160990  0.228440531486  0.215112513237  0.021112721792  0.190983337288  0.161544348467  0.203171280145  0.000118376730
9767  97.670000  0.197807086420  0.397887525090  0.236074106739  0.035343313139  0.190984235662  0.161530835384  0.202998334988  -0.000270829994
9768  97.680000  0.201081196261  0.565278745780  0.258062526736  0.046790382563  0.190986525016  0.161497044059  0.202934364370  -0.000567725520
9769  97.690000  0.204082401096  0.725820162334  0.280576068704  0.054741059619  0.190991408154  0.161450591591  0.202954121052  -0.000734082203
9770  97.700000  0.206752603379  0.875205653341  0.303095314284  0.058773210752  0.191000522906  0.161408490031  0.203021753373  -0.000746831411
9771  97.710000  0.209038898287  1.009781306100  0.325111110080  0.058795044395  0.191015812281  0.161396630145  0.203096326645  -0.000600120197
9772  97.720000  0.210895093588  1.126559243159  0.346144576844  0.055014841426  0.191039252583  0.161447754408  0.203137942257  -0.000305442552
9773  97.730000  0.212285010655  1.223112748994  0.365756038078  0.047856355915  0.191072458330  0.161598050133  0.203113668806  0.000110118193
9774  97.740000  0.213186183077  1.297431257452  0.383544252411  0.037853129099  0.191116221179  0.161882686812  0.203002521242  0.000607295986
9775  97.750000  0.213592313513  1.347827145262  0.399141177986  0.025558911439  0.191170072176  0.162330782833  0.202798832373  0.001139284067
9776  97.760000  0.213513277021  1.372958823995  0.412208907612  0.011500539171  0.191231972682  0.162960394659  0.202513548178  0.001657072511
9777  97.770000  0.212972394140  1.371976669732  0.422443606465  -0.003821012244  0.191298232547  0.163774160747  0.202173226437  0.002114875395
9778  97.780000  0.212001759999  1.344734295300  0.429586957409  -0.019897211241  0.191363722327  0.164756195752  0.201816799884  0.002475042027
9779  97.790000  0.210637173616  1.291966049030  0.433440760880  -0.036175485846  0.191422393653  0.165870720485  0.201490446876  0.002711912380
9780  97.800000  0.208914354297  1.215332637352  0.433877374646  -0.052049014441  0.191468057545  0.167062742054  0.201241158714  0.002814200408
9781  97.810000  0.206867598763  1.117282883220  0.430839317287  -0.066889067457  0.191495308043  0.168260886854  0.201109771422  0.002785656664
9782  97.820000  0.204531045530  1.000753508546  0.424325658172  -0.080115752447  0.191500432297  0.169382260859  0.201124317623  0.002643955638
9783  97.830000  0.201941681860  0.868799687305  0.414369021706  -0.091283972768  0.191482130655  0.170338991574  0.201294540232  0.002417952779
9784  97.840000  0.199142584201  0.724285604287  0.401012271082  -0.100151819963  0.191441888266  0.171045915421  0.201608296314  0.002143639865
9785  97.850000  0.196184887523  0.569748030102  0.384295560318  -0.106702622848  0.191383893285  0.171428729490  0.202030381367  0.001859275378
9786  97.860000  0.193127614720  0.407480536174  0.364261323153  -0.111108011704  0.191314477721  0.171431838877  0.202504045286  0.001600262555
9787  97.870000  0.190035468825  0.239796376845  0.340977975560  -0.113641225158  0.191241150438  0.171025107508  0.202955180318  0.001394380803
9788  97.880000  0.186975557528  0.069351017024  0.314575512537  -0.114568739336  0.191171378804  0.170208766196  0.203298868770  0.001257942007
9789  97.890000  0.184014388685  -0.100626035739  0.285281187476  -0.114056593098  0.191111336731  0.169015849546  0.203447712533  0.001193344881
9790  97.900000  0.181216184490  -0.266310737730  0.253443379224  -0.112122180639  0.191064857485  0.167511722545  0.203321152355  0.001188348039
9791  97.910000  0.178642754064  -0.423515183706  0.219536666438  -0.108644992019  0.191032802487  0.165790511955  0.202854842271  0.001217191951
9792  97.920000  0.176354228785  -0.568109061991  0.184148765562  -0.103427650080  0.191012985216  0.163968561336  0.202009088331  0.001243491971
9793  97.930000  0.174409363215  -0.696492663919  0.147956762037  -0.096280353289  0.191000684961  0.162175354351  0.200775399840  0.001224621461
9794  97.940000  0.172864154491  -0.805957612771  0.111702765873  -0.087094627845  0.190989668665  0.160542660950  0.199180337949  0.001117128006
9795  97.950000  0.171768256114  -0.894812067549  0.076176495826  -0.075878791293  0.190973534060  0.159192910046  0.197286075031  0.000882595945
9796  97.960000  0.171159759474  -0.962237143540  0.042205692123  -0.062744885297  0.190947115752  0.158227937640  0.195187383734  0.000493299579
9797  97.970000  0.171059894240  -1.007944415134  0.010648037140  -0.047857837060  0.190907673984  0.157719269915  0.193005131797  -0.000063008252
9798  97.980000  0.171469584049  -1.031779001569  -0.017625780827  -0.031373606143  0.190855619944  0.157700967083  0.190876733153  -0.000779756876
9799  97.990000  0.172369354656  -1.033429121482  -0.041766725506  -0.013397505849  0.190794616918  0.158165791626  0.188944356288  -0.001630117301
9800  98.000000  0.173722950436  -1.012355549581  -0.061001847047  0.006015029481  0.190731017948  0.159065113338  0.187341974088  -0.002567723199
9801  98.010000  0.175483614853  -0.967963655305  -0.074701258352  0.026811479474  0.190672734350  0.160312576596  0.186182516760  -0.003529595510
9802  98.020000  0.177600911336  -0.899944397403  -0.082442813771  0.048865706922  0.190627748347  0.161791187134  0.185546433137  -0.004441080738
9803  98.030000  0.180025677087  -0.808647662692  -0.084057319138  0.071902188109  0.190602562135  0.163363169654  0.185472864719  -0.005222393038
9804  98.040000  0.182711372140  -0.695345604108  -0.079641400949  0.095452552334  0.190600897046  0.164881728578  0.185954399314  -0.005796165651
9805  98.050000  0.185611478594  -0.562294649513  -0.069534572056  0.118864141899  0.190622914194  0.166203716752  0.186936024249  -0.006095288201
9806  98.060000  0.188674184652  -0.412588802385  -0.054267817304  0.141360310183  0.190665128960  0.167202171646  0.188318483775  -0.006070247916
9807  98.070000  0.191836731770  -0.249877422553  -0.034498899091  0.162132382116  0.190721055247  0.167777700131  0.189965810263  -0.005695212736
9808  98.080000  0.195022052091  -0.078064756381  -0.010951578217  0.180431906680  0.190782468549  0.167867769087  0.191716392239  -0.004972192647
9809  98.090000  0.198139568849  0.098900059718  0.015628373960  0.195633720868  0.190841049335  0.167453085587  0.193396605308  -0.003932783747
9810  98.100000  0.201090558773  0.277088159404  0.044495947048  0.207254487497  0.190890085806  0.166560431162  0.194835794360  -0.002637221996
9811  98.110000  0.203776843672  0.452531208575  0.074912903670  0.214931538074  0.190925895105  0.165261556995  0.195881273576  -0.001170728414
9812  98.120000  0.206110402813  0.621117853472  0.106147231985  0.218384205131  0.190948669427  0.163668053523  0.196412009027  0.000362610169
9813  98.130000  0.208021208061  0.778549490307  0.137476915323  0.217386691082  0.190962560122  0.161922468419  0.196349761493  0.001847936927
9814  98.140000  0.209461263838  0.920433313077  0.168204857786  0.211774778334  0.190974958750  0.160186332308  0.195666681303  0.003169008324
9815  98.150000  0.210404202405  1.042530555656  0.197685305626  0.201491190819  0.190995090993  0.158626114162  0.194388644331  0.004218036997
9816  98.160000  0.210841313931  1.141109658580  0.225356115967  0.186653857461  0.191032176317  0.157398409255  0.192593976123  0.004905104035
9817  98.170000  0.210776014757  1.213306880250  0.250768115402  0.167616919069  0.191093495818  0.156635804974  0.190407603616  0.005166271197
9818  98.180000  0.210219083833  1.257389764229  0.273603403199  0.144992798705  0.191182734384  0.156434835024  0.187991072020  0.004969626495
9819  98.190000  0.209186445506  1.272853384900  0.293678004226  0.119616262229  0.191298916152  0.156847213733  0.185529236470  0.004318673083
9820  98.200000  0.207700091609  1.260339447937  0.310928948231  0.092453199293  0.191436143459  0.157875169163  0.183214751774  0.003252706018
9821  98.210000  0.205791383082  1.221428179619  0.325389742826  0.064478774875  0.191584200920  0.159471228201  0.181231707611  0.001844093217
9822  98.220000  0.203504958628  1.158387941177  0.337160144529  0.036562259280  0.191729926916  0.161542325987  0.179739864633  0.000192660737
9823  98.230000  0.200901169815  1.073964747629  0.346375971323  0.009393626722  0.191859115563  0.163957689632  0.178860921123  -0.001582348325
9824  98.240000  0.198055454351  0.971257092868  0.353183136274  -0.016529427434  0.191958618782  0.166559633904  0.178668074571  -0.003352043511
9825  98.250000  0.195054155103  0.853668802680  0.357718104606  -0.040859324268  0.192018286983  0.169176225738  0.179179847477  -0.004988522379
9826  98.260000  0.191987581850  0.724888357290  0.360095356216  -0.063327952623  0.192032422200  0.171634716667  0.180358747409  -0.006375423792
9827  98.270000  0.188942124830  0.588827211352  0.360401467922  -0.083683997240  0.192000511105  0.173774679962  0.182114868257  -0.007417455936
9828  98.280000  0.185993599551  0.449469176921  0.358694998024  -0.101668752483  0.191927138384  0.175459888888  0.184314062668  -0.008048049969
9829  98.290000  0.183203601771  0.310629311309  0.355011196407  -0.117041745005  0.191821127678  0.176588107127  0.186789878368  -0.008234464869
9830  98.300000  0.180619629345  0.175673306454  0.349370492233  -0.129643284890  0.191694090035  0.177098118517  0.189358102157  -0.007979907045
9831  98.310000  0.178278454670  0.047283225649  0.341789725062  -0.139462287218  0.191558653975  0.176973500974  0.191832531694  -0.007322505917
9832  98.320000  0.176211167725  -0.072644478540  0.332295234359  -0.146672590301  0.191426690644  0.176242857187  0.194040517084  -0.006331276766
9833  98.330000  0.174447836637  -0.182920160179  0.320937186279  -0.151612059271  0.191307826933  0.174976460432  0.195836883265  -0.005099476494
9834  98.340000  0.173020012519  -0.282814776263  0.307804721822  -0.154701669802  0.191208466152  0.173279556340  0.197115044750  -0.003735990787
9835  98.350000  0.171960220192  -0.371722030904  0.293041431898  -0.156327129691  0.191131427224  0.171282863973  0.197814427602  -0.002355561120
9836  98.360000  0.171298771008  -0.448842051614  0.276860208432  -0.156722858585  0.191076192862  0.169131108889  0.197923682860  -0.001068752513
9837  98.370000  0.171059247587  -0.512995873374  0.259555853678  -0.155899998419  0.191039649272  0.166970652097  0.197479571570  0.000027429391
9838  98.380000  0.171254454895  -0.562634433823  0.241513350542  -0.153645546052  0.191017124349  0.164937405480  0.196561786747  0.000857439688
