# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
4437 11.092500 0.999844973501 0.999844973502
4438 11.095000 0.999853013361 0.999853013361
4439 11.097500 0.999860816886 0.999860816886
4440 11.100000 0.999868240915 0.999868240915
4441 11.102500 0.999875152716 0.999875152716
4442 11.105000 0.999881432245 0.999881432245
4443 11.107500 0.999886974126 0.999886974126
4444 11.110000 0.999891689321 0.999891689321
4445 11.112500 0.999895506457 0.999895506457
4446 11.115000 0.999898372778 0.999898372778
4447 11.117500 0.999900254711 0.999900254711
4448 11.120000 0.999901138036 0.999901138036
4449 11.122500 0.999901027670 0.999901027670
4450 11.125000 0.999899947066 0.999899947066
4451 11.127500 0.999897937250 0.999897937250
4452 11.130000 0.999895055528 0.999895055528
4453 11.132500 0.999891373896 0.999891373896
4454 11.135000 0.999886977188 0.999886977188
4455 11.137500 0.999881961025 0.999881961025
4456 11.140000 0.999876429599 0.999876429599
4457 11.142500 0.999870493354 0.999870493355
4458 11.145000 0.999864266630 0.999864266630
4459 11.147500 0.999857865298 0.999857865298
4460 11.150000 0.999851404479 0.999851404479
4461 11.152500 0.999844996361 0.999844996362
4462 11.155000 0.999838748193 0.999838748193
4463 11.157500 0.999832760474 0.999832760474
4464 11.160000 0.999827125400 0.999827125400
4465 11.162500 0.999821925573 0.999821925573
4466 11.165000 0.999817233014 0.999817233014
4467 11.167500 0.999813108485 0.999813108485
4468 11.170000 0.999809601130 0.999809601130
4469 11.172500 0.999806748430 0.999806748430
4470 11.175000 0.999804576463 0.999804576463
4471 11.177500 0.999803100453 0.999803100453
4472 11.180000 0.999802325573 0.999802325573
4473 11.182500 0.999802247980 0.999802247980
4474 11.185000 0.999802856046 0.999802856046
4475 11.187500 0.999804131722 0.999804131721
4476 11.190000 0.999806052017 0.999806052017
4477 11.192500 0.999808590527 0.999808590527
4478 11.195000 0.999811718962 0.999811718961
4479 11.197500 0.999815408638 0.999815408637
4480 11.200000 0.999819631876 0.999819631876
4481 11.202500 0.999824363267 0.999824363267
4482 11.205000 0.999829580765 0.999829580765
4483 11.207500 0.999835266575 0.999835266574
4484 11.210000 0.999841407806 0.999841407805
4485 11.212500 0.999847996873 0.999847996873
4486 11.215000 0.999855031633 0.999855031633
4487 11.217500 0.999862515243 0.999862515243
4488 11.220000 0.999870455759 0.999870455758
4489 11.222500 0.999878865470 0.999878865469
4490 11.225000 0.999887760000 0.999887760000
4491 11.227500 0.999897157194 0.999897157193
4492 11.230000 0.999907075822 0.999907075822
4493 11.232500 0.999917534151 0.999917534150
4494 11.235000 0.999928548401 0.999928548401
4495 11.237500 0.999940131171 0.999940131171
4496 11.240000 0.999952289840 0.999952289840
4497 11.242500 0.999965025025 0.999965025024
4498 11.245000 0.999978329132 0.999978329132
4499 11.247500 0.999992185049 0.999992185049
4500 11.250000 1.000006565023 1.000006565023
4501 11.252500 1.000021429768 1.000021429768
4502 11.255000 1.000036727829 1.000036727829
4503 11.257500 1.000052395243 1.000052395243
4504 11.260000 1.000068355505 1.000068355505
4505 11.262500 1.000084519864 1.000084519864
4506 11.265000 1.000100787944 1.000100787945
4507 11.267500 1.000117048699 1.000117048699
4508 11.270000 1.000133181671 1.000133181672
4509 11.272500 1.000149058558 1.000149058559
4510 11.275000 1.000164545037 1.000164545038
4511 11.277500 1.000179502820 1.000179502821
4512 11.280000 1.000193791906 1.000193791907
4513 11.282500 1.000207272966 1.000207272967
4514 11.285000 1.000219809823 1.000219809823
4515 11.287500 1.000231271965 1.000231271965
4516 11.290000 1.000241537039 1.000241537039
4517 11.292500 1.000250493260 1.000250493261
4518 11.295000 1.000258041692 1.000258041692
4519 11.297500 1.000264098329 1.000264098330
4520 11.300000 1.000268595949 1.000268595950
4521 11.302500 1.000271485673 1.000271485673
4522 11.305000 1.000272738201 1.000272738201
4523 11.307500 1.000272344699 1.000272344699
4524 11.310000 1.000270317295 1.000270317296
4525 11.312500 1.000266689187 1.000266689188
4526 11.315000 1.000261514343 1.000261514343
4527 11.317500 1.000254866801 1.000254866801
4528 11.320000 1.000246839586 1.000246839586
4529 11.322500 1.000237543249 1.000237543249
4530 11.325000 1.000227104076 1.000227104076
4531 11.327500 1.000215661989 1.000215661989
4532 11.330000 1.000203368191 1.000203368191
4533 11.332500 1.000190382597 1.000190382597
4534 11.335000 1.000176871122 1.000176871122
4535 11.337500 1.000163002856 1.000163002856
4536 11.340000 1.000148947218 1.000148947217
4537 11.342500 1.000134871117 1.000134871117
4538 11.345000 1.000120936214 1.000120936214
4539 11.347500 1.000107296308 1.000107296308
4540 11.350000 1.000094094928 1.000094094928
4541 11.352500 1.000081463164 1.000081463163
4542 11.355000 1.000069517781 1.000069517781
4543 11.357500 1.000058359666 1.000058359666
4544 11.360000 1.000048072617 1.000048072617
4545 11.362500 1.000038722503 1.000038722503
4546 11.365000 1.000030356816 1.000030356816
4547 11.367500 1.000023004596 1.000023004596
4548 11.370000 1.000016676740 1.000016676740
4549 11.372500 1.000011366668 1.000011366668
4550 11.375000 1.000007051336 1.000007051336
4551 11.377500 1.000003692543 1.000003692543
4552 11.380000 1.000001238515 1.000001238515
4553 11.382500 0.999999625710 0.999999625710
4554 11.385000 0.999998780797 0.999998780798
4555 11.387500 0.999998622764 0.999998622765
4556 11.390000 0.999999065086 0.999999065086
4557 11.392500 1.000000017914 1.000000017915
4558 11.395000 1.000001390227 1.000001390228
4559 11.397500 1.000003091887 1.000003091887
4560 11.400000 1.000005035556 1.000005035557
4561 11.402500 1.000007138438 1.000007138438
4562 11.405000 1.000009323786 1.000009323786
4563 11.407500 1.000011522168 1.000011522168
4564 11.410000 1.000013672452 1.000013672452
4565 11.412500 1.000015722495 1.000015722496
4566 11.415000 1.000017629537 1.000017629538
4567 11.417500 1.000019360287 1.000019360287
4568 11.420000 1.000020890717 1.000020890717
4569 11.422500 1.000022205587 1.000022205587
4570 11.425000 1.000023297704 1.000023297704
4571 11.427500 1.000024166971 1.000024166971
4572 11.430000 1.000024819237 1.000024819237
4573 11.432500 1.000025265016 1.000025265016
4574 11.435000 1.000025518086 1.000025518086
4575 11.437500 1.000025594055 1.000025594054
4576 11.440000 1.000025508901 1.000025508901
4577 11.442500 1.000025277570 1.000025277569
4578 11.445000 1.000024912650 1.000024912650
4579 11.447500 1.000024423184 1.000024423184
4580 11.450000 1.000023813651 1.000023813651
4581 11.452500 1.000023083152 1.000023083151
4582 11.455000 1.000022224828 1.000022224827
4583 11.457500 1.000021225540 1.000021225540
4584 11.460000 1.000020065811 1.000020065810
4585 11.462500 1.000018720043 1.000018720042
4586 11.465000 1.000017157012 1.000017157011
4587 11.467500 1.000015340626 1.000015340625
4588 11.470000 1.000013230921 1.000013230920
4589 11.472500 1.000010785288 1.000010785287
4590 11.475000 1.000007959881 1.000007959881
4591 11.477500 1.000004711179 1.000004711178
4592 11.480000 1.000000997651 1.000000997650
4593 11.482500 0.999996781492 0.999996781492
4594 11.485000 0.999992030362 0.999992030362
4595 11.487500 0.999986719089 0.999986719088
4596 11.490000 0.999980831282 0.999980831282
4597 11.492500 0.999974360813 0.999974360813
4598 11.495000 0.999967313104 0.999967313103
4599 11.497500 0.999959706192 0.999959706191
4600 11.500000 0.999951571531 0.999951571531
4601 11.502500 0.999942954496 0.999942954496
4602 11.505000 0.999933914569 0.999933914568
4603 11.507500 0.999924525182 0.999924525182
4604 11.510000 0.999914873229 0.999914873229
4605 11.512500 0.999905058221 0.999905058221
4606 11.515000 0.999895191114 0.999895191114
4607 11.517500 0.999885392816 0.999885392816
4608 11.520000 0.999875792407 0.999875792407
4609 11.522500 0.999866525096 0.999866525096
4610 11.525000 0.999857729967 0.999857729968
4611 11.527500 0.999849547553 0.999849547553
4612 11.530000 0.999842117285 0.999842117286
4613 11.532500 0.999835574889 0.999835574889
4614 11.535000 0.999830049762 0.999830049763
4615 11.537500 0.999825662416 0.999825662417
4616 11.540000 0.999822522017 0.999822522017
4617 11.542500 0.999820724098 0.999820724098
4618 11.545000 0.999820348493 0.999820348493
4619 11.547500 0.999821457530 0.999821457530
4620 11.550000 0.999824094542 0.999824094542
4621 11.552500 0.999828282722 0.999828282722
4622 11.555000 0.999834024346 0.999834024346
4623 11.557500 0.999841300402 0.999841300402
4624 11.560000 0.999850070612 0.999850070613
4625 11.562500 0.999860273870 0.999860273870
4626 11.565000 0.999871829071 0.999871829071
4627 11.567500 0.999884636336 0.999884636336
4628 11.570000 0.999898578579 0.999898578579
4629 11.572500 0.999913523412 0.999913523412
4630 11.575000 0.999929325327 0.999929325327
4631 11.577500 0.999945828116 0.999945828116
4632 11.580000 0.999962867480 0.999962867480
4633 11.582500 0.999980273762 0.999980273762
4634 11.585000 0.999997874754 0.999997874754
4635 11.587500 1.000015498511 1.000015498511
4636 11.590000 1.000032976119 1.000032976119
4637 11.592500 1.000050144352 1.000050144352
4638 11.595000 1.000066848170 1.000066848170
4639 11.597500 1.000082943000 1.000082942999
4640 11.600000 1.000098296757 1.000098296757
4641 11.602500 1.000112791574 1.000112791574
4642 11.605000 1.000126325195 1.000126325195
4643 11.607500 1.000138812020 1.000138812020
4644 11.610000 1.000150183778 1.000150183778
4645 11.612500 1.000160389836 1.000160389836
4646 11.615000 1.000169397128 1.000169397128
4647 11.617500 1.000177189730 1.000177189730
4648 11.620000 1.000183768098 1.000183768098
4649 11.622500 1.000189147997 1.000189147998
4650 11.625000 1.000193359150 1.000193359150
4651 11.627500 1.000196443657 1.000196443657
4652 11.630000 1.000198454224 1.000198454224
4653 11.632500 1.000199452258 1.000199452259
4654 11.635000 1.000199505869 1.000199505870
4655 11.637500 1.000198687845 1.000198687845
4656 11.640000 1.000197073639 1.000197073640
4657 11.642500 1.000194739441 1.000194739441
4658 11.645000 1.000191760350 1.000191760350
4659 11.647500 1.000188208727 1.000188208728
4660 11.650000 1.000184152740 1.000184152741
4661 11.652500 1.000179655146 1.000179655147
4662 11.655000 1.000174772333 1.000174772334
4663 11.657500 1.000169553640 1.000169553641
4664 11.660000 1.000164040968 1.000164040969
4665 11.662500 1.000158268673 1.000158268674
4666 11.665000 1.000152263751 1.000152263751
4667 11.667500 1.000146046285 1.000146046286
4668 11.670000 1.000139630143 1.000139630144
4669 11.672500 1.000133023891 1.000133023892
4670 11.675000 1.000126231891 1.000126231891
4671 11.677500 1.000119255542 1.000119255543
4672 11.680000 1.000112094623 1.000112094624
4673 11.682500 1.000104748687 1.000104748687
4674 11.685000 1.000097218460 1.000097218460
4675 11.687500 1.000089507204 1.000089507204
4676 11.690000 1.000081621986 1.000081621987
4677 11.692500 1.000073574819 1.000073574819
4678 11.695000 1.000065383623 1.000065383624
4679 11.697500 1.000057072993 1.000057072993
4680 11.700000 1.000048674710 1.000048674710
4681 11.702500 1.000040228011 1.000040228011
4682 11.705000 1.000031779570 1.000031779570
4683 11.707500 1.000023383202 1.000023383202
4684 11.710000 1.000015099286 1.000015099286
4685 11.712500 1.000006993909 1.000006993909
4686 11.715000 0.999999137757 0.999999137756
4687 11.717500 0.999991604770 0.999991604770
4688 11.720000 0.999984470604 0.999984470603
4689 11.722500 0.999977810912 0.999977810912
4690 11.725000 0.999971699525 0.999971699525
4691 11.727500 0.999966206539 0.999966206539
4692 11.730000 0.999961396393 0.999961396393
4693 11.732500 0.999957325963 0.999957325963
4694 11.735000 0.999954042746 0.999954042745
4695 11.737500 0.999951583164 0.999951583163
4696 11.740000 0.999949971056 0.999949971056
4697 11.742500 0.999949216393 0.999949216392
4698 11.745000 0.999949314251 0.999949314251
4699 11.747500 0.999950244095 0.999950244094
4700 11.750000 0.999951969378 0.999951969378
4701 11.752500 0.999954437497 0.999954437497
4702 11.755000 0.999957580100 0.999957580100
4703 11.757500 0.999961313756 0.999961313756
4704 11.760000 0.999965540982 0.999965540982
4705 11.762500 0.999970151611 0.999970151612
4706 11.765000 0.999975024474 0.999975024474
4707 11.767500 0.999980029368 0.999980029368
4708 11.770000 0.999985029279 0.999985029279
4709 11.772500 0.999989882799 0.999989882800
4710 11.775000 0.999994446702 0.999994446703
4711 11.777500 0.999998578612 0.999998578612
4712 11.780000 1.000002139715 1.000002139715
4713 11.782500 1.000004997453 1.000004997453
4714 11.785000 1.000007028138 1.000007028139
4715 11.787500 1.000008119430 1.000008119430
4716 11.790000 1.000008172623 1.000008172623
4717 11.792500 1.000007104691 1.000007104692
4718 11.795000 1.000004850047 1.000004850047
4719 11.797500 1.000001361962 1.000001361962
4720 11.800000 0.999996613641 0.999996613641
4721 11.802500 0.999990598899 0.999990598899
4722 11.805000 0.999983332445 0.999983332446
4723 11.807500 0.999974849758 0.999974849759
4724 11.810000 0.999965206552 0.999965206553
4725 11.812500 0.999954477861 0.999954477862
4726 11.815000 0.999942756740 0.999942756741
4727 11.817500 0.999930152634 0.999930152634
4728 11.820000 0.999916789434 0.999916789434
4729 11.822500 0.999902803277 0.999902803277
4730 11.825000 0.999888340128 0.999888340129
4731 11.827500 0.999873553210 0.999873553210
4732 11.830000 0.999858600323 0.999858600323
4733 11.832500 0.999843641128 0.999843641128
4734 11.835000 0.999828834444 0.999828834444
4735 11.837500 0.999814335616 0.999814335617
4736 11.840000 0.999800294020 0.999800294020
4737 11.842500 0.999786850740 0.999786850740
4738 11.845000 0.999774136482 0.999774136482
4739 11.847500 0.999762269753 0.999762269753
4740 11.850000 0.999751355347 0.999751355347
4741 11.852500 0.999741483155 0.999741483155
4742 11.855000 0.999732727329 0.999732727329
4743 11.857500 0.999725145799 0.999725145798
4744 11.860000 0.999718780145 0.999718780145
4745 11.862500 0.999713655829 0.999713655828
4746 11.865000 0.999709782741 0.999709782741
4747 11.867500 0.999707156074 0.999707156074
4748 11.870000 0.999705757454 0.999705757454
4749 11.872500 0.999705556328 0.999705556328
4750 11.875000 0.999706511531 0.999706511531
4751 11.877500 0.999708573010 0.999708573010
4752 11.880000 0.999711683645 0.999711683645
4753 11.882500 0.999715781112 0.999715781112
4754 11.885000 0.999720799747 0.999720799747
4755 11.887500 0.999726672349 0.999726672349
4756 11.890000 0.999733331884 0.999733331884
4757 11.892500 0.999740713039 0.999740713039
4758 11.895000 0.999748753592 0.999748753592
4759 11.897500 0.999757395562 0.999757395562
4760 11.900000 0.999766586113 0.999766586114
4761 11.902500 0.999776278194 0.999776278195
4762 11.905000 0.999786430901 0.999786430901
4763 11.907500 0.999797009561 0.999797009561
4764 11.910000 0.999807985545 0.999807985545
4765 11.912500 0.999819335815 0.999819335815
4766 11.915000 0.999831042234 0.999831042234
4767 11.917500 0.999843090659 0.999843090659
4768 11.920000 0.999855469856 0.999855469856
4769 11.922500 0.999868170277 0.999868170277
4770 11.925000 0.999881182731 0.999881182731
4771 11.927500 0.999894497010 0.999894497011
4772 11.930000 0.999908100506 0.999908100507
4773 11.932500 0.999921976870 0.999921976871
4774 11.935000 0.999936104763 0.999936104763
4775 11.937500 0.999950456736 0.999950456737
4776 11.940000 0.999964998296 0.999964998296
4777 11.942500 0.999979687167 0.999979687167
4778 11.945000 0.999994472809 0.999994472810
4779 11.947500 1.000009296194 1.000009296194
4780 11.950000 1.000024089864 1.000024089864
4781 11.952500 1.000038778289 1.000038778289
4782 11.955000 1.000053278510 1.000053278510
4783 11.957500 1.000067501073 1.000067501073
4784 11.960000 1.000081351228 1.000081351228
4785 11.962500 1.000094730378 1.000094730378
4786 11.965000 1.000107537746 1.000107537747
4787 11.967500 1.000119672216 1.000119672216
4788 11.970000 1.000131034313 1.000131034313
4789 11.972500 1.000141528273 1.000141528273
4790 11.975000 1.000151064150 1.000151064150
4791 11.977500 1.000159559909 1.000159559909
4792 11.980000 1.000166943451 1.000166943451
4793 11.982500 1.000173154515 1.000173154515
4794 11.985000 1.000178146411 1.000178146411
4795 11.987500 1.000181887530 1.000181887529
4796 11.990000 1.000184362590 1.000184362589
4797 11.992500 1.000185573587 1.000185573587
4798 11.995000 1.000185540407 1.000185540407
4799 11.997500 1.000184301086 1.000184301086
4800 12.000000 1.000181911701 1.000181911700
4801 12.002500 1.000178445880 1.000178445880
4802 12.005000 1.000173993945 1.000173993945
4803 12.007500 1.000168661682 1.000168661682
4804 12.010000 1.000162568779 1.000162568779
4805 12.012500 1.000155846941 1.000155846941
4806 12.015000 1.000148637732 1.000148637731
4807 12.017500 1.000141090179 1.000141090179
