# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
4519 11.297500 1.000409914896 1.000409914897
4520 11.300000 1.000418623031 1.000418623031
4521 11.302500 1.000426684218 1.000426684219
4522 11.305000 1.000434032293 1.000434032294
4523 11.307500 1.000440606836 1.000440606837
4524 11.310000 1.000446354891 1.000446354891
4525 11.312500 1.000451232466 1.000451232467
4526 11.315000 1.000455205777 1.000455205778
4527 11.317500 1.000458252193 1.000458252194
4528 11.320000 1.000460360867 1.000460360868
4529 11.322500 1.000461533037 1.000461533038
4530 11.325000 1.000461781977 1.000461781978
4531 11.327500 1.000461132619 1.000461132619
4532 11.330000 1.000459620833 1.000459620834
4533 11.332500 1.000457292414 1.000457292415
4534 11.335000 1.000454201773 1.000454201774
4535 11.337500 1.000450410393 1.000450410394
4536 11.340000 1.000445985079 1.000445985080
4537 11.342500 1.000440996054 1.000440996055
4538 11.345000 1.000435514953 1.000435514954
4539 11.347500 1.000429612772 1.000429612772
4540 11.350000 1.000423357824 1.000423357824
4541 11.352500 1.000416813765 1.000416813765
4542 11.355000 1.000410037742 1.000410037742
4543 11.357500 1.000403078714 1.000403078715
4544 11.360000 1.000395975999 1.000395976000
4545 11.362500 1.000388758083 1.000388758084
4546 11.365000 1.000381441731 1.000381441731
4547 11.367500 1.000374031428 1.000374031428
4548 11.370000 1.000366519169 1.000366519168
4549 11.372500 1.000358884602 1.000358884602
4550 11.375000 1.000351095543 1.000351095542
4551 11.377500 1.000343108825 1.000343108824
4552 11.380000 1.000334871498 1.000334871497
4553 11.382500 1.000326322326 1.000326322326
4554 11.385000 1.000317393562 1.000317393561
4555 11.387500 1.000308012945 1.000308012944
4556 11.390000 1.000298105895 1.000298105894
4557 11.392500 1.000287597817 1.000287597816
4558 11.395000 1.000276416494 1.000276416493
4559 11.397500 1.000264494479 1.000264494478
4560 11.400000 1.000251771442 1.000251771441
4561 11.402500 1.000238196411 1.000238196410
4562 11.405000 1.000223729837 1.000223729836
4563 11.407500 1.000208345449 1.000208345448
4564 11.410000 1.000192031831 1.000192031830
4565 11.412500 1.000174793684 1.000174793683
4566 11.415000 1.000156652749 1.000156652748
4567 11.417500 1.000137648344 1.000137648343
4568 11.420000 1.000117837512 1.000117837512
4569 11.422500 1.000097294770 1.000097294769
4570 11.425000 1.000076111444 1.000076111443
4571 11.427500 1.000054394631 1.000054394631
4572 11.430000 1.000032265780 1.000032265780
4573 11.432500 1.000009858933 1.000009858933
4574 11.435000 0.999987318669 0.999987318668
4575 11.437500 0.999964797786 0.999964797785
4576 11.440000 0.999942454784 0.999942454784
4577 11.442500 0.999920451193 0.999920451192
4578 11.445000 0.999898948814 0.999898948814
4579 11.447500 0.999878106942 0.999878106942
4580 11.450000 0.999858079615 0.999858079615
4581 11.452500 0.999839012975 0.999839012975
4582 11.455000 0.999821042782 0.999821042782
4583 11.457500 0.999804292146 0.999804292147
4584 11.460000 0.999788869531 0.999788869531
4585 11.462500 0.999774867061 0.999774867061
4586 11.465000 0.999762359187 0.999762359187
4587 11.467500 0.999751401720 0.999751401720
4588 11.470000 0.999742031266 0.999742031266
4589 11.472500 0.999734265065 0.999734265066
4590 11.475000 0.999728101234 0.999728101235
4591 11.477500 0.999723519407 0.999723519408
4592 11.480000 0.999720481750 0.999720481750
4593 11.482500 0.999718934322 0.999718934322
4594 11.485000 0.999718808750 0.999718808751
4595 11.487500 0.999720024171 0.999720024171
4596 11.490000 0.999722489381 0.999722489381
4597 11.492500 0.999726105163 0.999726105163
4598 11.495000 0.999730766704 0.999730766704
4599 11.497500 0.999736366060 0.999736366060
4600 11.500000 0.999742794607 0.999742794607
4601 11.502500 0.999749945410 0.999749945409
4602 11.505000 0.999757715457 0.999757715457
4603 11.507500 0.999766007714 0.999766007713
4604 11.510000 0.999774732929 0.999774732928
4605 11.512500 0.999783811176 0.999783811175
4606 11.515000 0.999793173077 0.999793173076
4607 11.517500 0.999802760692 0.999802760691
4608 11.520000 0.999812528056 0.999812528056
4609 11.522500 0.999822441356 0.999822441355
4610 11.525000 0.999832478748 0.999832478747
4611 11.527500 0.999842629831 0.999842629830
4612 11.530000 0.999852894793 0.999852894792
4613 11.532500 0.999863283259 0.999863283259
4614 11.535000 0.999873812884 0.999873812883
4615 11.537500 0.999884507718 0.999884507718
4616 11.540000 0.999895396414 0.999895396413
4617 11.542500 0.999906510309 0.999906510308
4618 11.545000 0.999917881455 0.999917881455
4619 11.547500 0.999929540637 0.999929540637
4620 11.550000 0.999941515449 0.999941515448
4621 11.552500 0.999953828475 0.999953828475
4622 11.555000 0.999966495635 0.999966495634
4623 11.557500 0.999979524729 0.999979524729
4624 11.560000 0.999992914243 0.999992914242
4625 11.562500 1.000006652421 1.000006652421
4626 11.565000 1.000020716666 1.000020716666
4627 11.567500 1.000035073260 1.000035073260
4628 11.570000 1.000049677424 1.000049677424
4629 11.572500 1.000064473718 1.000064473719
4630 11.575000 1.000079396779 1.000079396780
4631 11.577500 1.000094372361 1.000094372361
4632 11.580000 1.000109318667 1.000109318668
4633 11.582500 1.000124147942 1.000124147943
4634 11.585000 1.000138768262 1.000138768262
4635 11.587500 1.000153085500 1.000153085501
4636 11.590000 1.000167005403 1.000167005404
4637 11.592500 1.000180435722 1.000180435723
4638 11.595000 1.000193288346 1.000193288347
4639 11.597500 1.000205481379 1.000205481380
4640 11.600000 1.000216941107 1.000216941109
4641 11.602500 1.000227603791 1.000227603792
4642 11.605000 1.000237417246 1.000237417248
4643 11.607500 1.000246342162 1.000246342163
4644 11.610000 1.000254353118 1.000254353119
4645 11.612500 1.000261439269 1.000261439270
4646 11.615000 1.000267604681 1.000267604682
4647 11.617500 1.000272868295 1.000272868296
4648 11.620000 1.000277263524 1.000277263525
4649 11.622500 1.000280837480 1.000280837481
4650 11.625000 1.000283649856 1.000283649856
4651 11.627500 1.000285771473 1.000285771473
4652 11.630000 1.000287282541 1.000287282541
4653 11.632500 1.000288270658 1.000288270659
4654 11.635000 1.000288828607 1.000288828607
4655 11.637500 1.000289051991 1.000289051991
4656 11.640000 1.000289036779 1.000289036780
4657 11.642500 1.000288876806 1.000288876806
4658 11.645000 1.000288661296 1.000288661297
4659 11.647500 1.000288472475 1.000288472475
4660 11.650000 1.000288383320 1.000288383320
4661 11.652500 1.000288455509 1.000288455510
4662 11.655000 1.000288737631 1.000288737631
4663 11.657500 1.000289263675 1.000289263675
4664 11.660000 1.000290051876 1.000290051876
4665 11.662500 1.000291103908 1.000291103908
4666 11.665000 1.000292404483 1.000292404483
4667 11.667500 1.000293921339 1.000293921339
4668 11.670000 1.000295605638 1.000295605638
4669 11.672500 1.000297392757 1.000297392757
4670 11.675000 1.000299203466 1.000299203466
4671 11.677500 1.000300945456 1.000300945456
4672 11.680000 1.000302515187 1.000302515187
4673 11.682500 1.000303800014 1.000303800014
4674 11.685000 1.000304680546 1.000304680547
4675 11.687500 1.000305033172 1.000305033173
4676 11.690000 1.000304732708 1.000304732709
4677 11.692500 1.000303655093 1.000303655094
4678 11.695000 1.000301680079 1.000301680079
4679 11.697500 1.000298693845 1.000298693846
4680 11.700000 1.000294591485 1.000294591485
4681 11.702500 1.000289279294 1.000289279295
4682 11.705000 1.000282676825 1.000282676826
4683 11.707500 1.000274718643 1.000274718644
4684 11.710000 1.000265355761 1.000265355762
4685 11.712500 1.000254556708 1.000254556709
4686 11.715000 1.000242308214 1.000242308215
4687 11.717500 1.000228615509 1.000228615510
4688 11.720000 1.000213502207 1.000213502208
4689 11.722500 1.000197009808 1.000197009809
4690 11.725000 1.000179196824 1.000179196825
4691 11.727500 1.000160137540 1.000160137541
4692 11.730000 1.000139920474 1.000139920475
4693 11.732500 1.000118646544 1.000118646545
4694 11.735000 1.000096427013 1.000096427014
4695 11.737500 1.000073381255 1.000073381256
4696 11.740000 1.000049634400 1.000049634401
4697 11.742500 1.000025314915 1.000025314916
4698 11.745000 1.000000552187 1.000000552187
4699 11.747500 0.999975474158 0.999975474159
4700 11.750000 0.999950205086 0.999950205087
4701 11.752500 0.999924863461 0.999924863461
4702 11.755000 0.999899560149 0.999899560150
4703 11.757500 0.999874396796 0.999874396796
4704 11.760000 0.999849464521 0.999849464521
4705 11.762500 0.999824842945 0.999824842945
4706 11.765000 0.999800599552 0.999800599553
4707 11.767500 0.999776789412 0.999776789413
4708 11.770000 0.999753455251 0.999753455251
4709 11.772500 0.999730627868 0.999730627868
4710 11.775000 0.999708326882 0.999708326882
4711 11.777500 0.999686561771 0.999686561771
4712 11.780000 0.999665333187 0.999665333187
4713 11.782500 0.999644634489 0.999644634489
4714 11.785000 0.999624453456 0.999624453456
4715 11.787500 0.999604774124 0.999604774124
4716 11.790000 0.999585578702 0.999585578702
4717 11.792500 0.999566849495 0.999566849495
4718 11.795000 0.999548570793 0.999548570793
4719 11.797500 0.999530730661 0.999530730661
4720 11.800000 0.999513322576 0.999513322577
4721 11.802500 0.999496346881 0.999496346881
4722 11.805000 0.999479811980 0.999479811980
4723 11.807500 0.999463735274 0.999463735274
4724 11.810000 0.999448143783 0.999448143783
4725 11.812500 0.999433074442 0.999433074442
4726 11.815000 0.999418574065 0.999418574065
4727 11.817500 0.999404698961 0.999404698962
4728 11.820000 0.999391514228 0.999391514229
4729 11.822500 0.999379092715 0.999379092715
4730 11.825000 0.999367513702 0.999367513702
4731 11.827500 0.999356861316 0.999356861317
4732 11.830000 0.999347222725 0.999347222726
4733 11.832500 0.999338686158 0.999338686159
4734 11.835000 0.999331338801 0.999331338802
4735 11.837500 0.999325264629 0.999325264630
4736 11.840000 0.999320542218 0.999320542219
4737 11.842500 0.999317242613 0.999317242614
4738 11.845000 0.999315427295 0.999315427297
4739 11.847500 0.999315146314 0.999315146315
4740 11.850000 0.999316436622 0.999316436623
4741 11.852500 0.999319320679 0.999319320680
4742 11.855000 0.999323805352 0.999323805353
4743 11.857500 0.999329881140 0.999329881141
4744 11.860000 0.999337521773 0.999337521774
4745 11.862500 0.999346684169 0.999346684170
4746 11.865000 0.999357308783 0.999357308785
4747 11.867500 0.999369320334 0.999369320336
4748 11.870000 0.999382628893 0.999382628895
4749 11.872500 0.999397131326 0.999397131327
4750 11.875000 0.999412713041 0.999412713042
4751 11.877500 0.999429250028 0.999429250029
4752 11.880000 0.999446611116 0.999446611117
4753 11.882500 0.999464660417 0.999464660418
4754 11.885000 0.999483259898 0.999483259898
4755 11.887500 0.999502272006 0.999502272006
4756 11.890000 0.999521562310 0.999521562310
4757 11.892500 0.999541002071 0.999541002072
4758 11.895000 0.999560470702 0.999560470703
4759 11.897500 0.999579858036 0.999579858036
4760 11.900000 0.999599066374 0.999599066374
4761 11.902500 0.999618012244 0.999618012244
4762 11.905000 0.999636627835 0.999636627835
4763 11.907500 0.999654862075 0.999654862075
4764 11.910000 0.999672681321 0.999672681321
4765 11.912500 0.999690069654 0.999690069654
4766 11.915000 0.999707028753 0.999707028753
4767 11.917500 0.999723577379 0.999723577379
4768 11.920000 0.999739750455 0.999739750454
4769 11.922500 0.999755597775 0.999755597775
4770 11.925000 0.999771182385 0.999771182385
4771 11.927500 0.999786578648 0.999786578648
4772 11.930000 0.999801870065 0.999801870064
4773 11.932500 0.999817146890 0.999817146890
4774 11.935000 0.999832503606 0.999832503605
4775 11.937500 0.999848036307 0.999848036306
4776 11.940000 0.999863840070 0.999863840070
4777 11.942500 0.999880006361 0.999880006361
4778 11.945000 0.999896620545 0.999896620545
4779 11.947500 0.999913759558 0.999913759558
4780 11.950000 0.999931489793 0.999931489793
4781 11.952500 0.999949865255 0.999949865255
4782 11.955000 0.999968926016 0.999968926016
4783 11.957500 0.999988697018 0.999988697018
4784 11.960000 1.000009187236 1.000009187236
4785 11.962500 1.000030389228 1.000030389229
4786 11.965000 1.000052279081 1.000052279081
4787 11.967500 1.000074816731 1.000074816732
4788 11.970000 1.000097946674 1.000097946675
4789 11.972500 1.000121599020 1.000121599021
4790 11.975000 1.000145690880 1.000145690881
4791 11.977500 1.000170128031 1.000170128032
4792 11.980000 1.000194806833 1.000194806833
4793 11.982500 1.000219616324 1.000219616325
4794 11.985000 1.000244440467 1.000244440468
4795 11.987500 1.000269160465 1.000269160466
4796 11.990000 1.000293657098 1.000293657099
4797 11.992500 1.000317813027 1.000317813028
4798 11.995000 1.000341514991 1.000341514992
4799 11.997500 1.000364655863 1.000364655864
4800 12.000000 1.000387136500 1.000387136501
4801 12.002500 1.000408867345 1.000408867346
4802 12.005000 1.000429769754 1.000429769755
4803 12.007500 1.000449776997 1.000449776998
4804 12.010000 1.000468834942 1.000468834943
4805 12.012500 1.000486902372 1.000486902373
4806 12.015000 1.000503950970 1.000503950971
4807 12.017500 1.000519964948 1.000519964948
4808 12.020000 1.000534940352 1.000534940353
4809 12.022500 1.000548884063 1.000548884063
4810 12.025000 1.000561812520 1.000561812521
4811 12.027500 1.000573750217 1.000573750217
4812 12.030000 1.000584728001 1.000584728001
4813 12.032500 1.000594781243 1.000594781243
4814 12.035000 1.000603947912 1.000603947912
4815 12.037500 1.000612266630 1.000612266630
4816 12.040000 1.000619774748 1.000619774748
4817 12.042500 1.000626506507 1.000626506507
4818 12.045000 1.000632491334 1.000632491333
4819 12.047500 1.000637752324 1.000637752324
4820 12.050000 1.000642304955 1.000642304955
4821 12.052500 1.000646156067 1.000646156067
4822 12.055000 1.000649303145 1.000649303144
4823 12.057500 1.000651733920 1.000651733919
4824 12.060000 1.000653426313 1.000653426312
4825 12.062500 1.000654348719 1.000654348719
4826 12.065000 1.000654460627 1.000654460626
4827 12.067500 1.000653713565 1.000653713564
4828 12.070000 1.000652052354 1.000652052353
4829 12.072500 1.000649416627 1.000649416626
4830 12.075000 1.000645742588 1.000645742587
4831 12.077500 1.000640964953 1.000640964952
4832 12.080000 1.000635019039 1.000635019038
4833 12.082500 1.000627842935 1.000627842934
4834 12.085000 1.000619379696 1.000619379695
4835 12.087500 1.000609579512 1.000609579511
4836 12.090000 1.000598401786 1.000598401785
4837 12.092500 1.000585817063 1.000585817063
4838 12.095000 1.000571808766 1.000571808766
4839 12.097500 1.000556374675 1.000556374674
4840 12.100000 1.000539528119 1.000539528118
4841 12.102500 1.000521298843 1.000521298843
4842 12.105000 1.000501733510 1.000501733510
4843 12.107500 1.000480895834 1.000480895834
4844 12.110000 1.000458866324 1.000458866324
4845 12.112500 1.000435741642 1.000435741642
4846 12.115000 1.000411633578 1.000411633578
4847 12.117500 1.000386667676 1.000386667676
4848 12.120000 1.000360981512 1.000360981513
4849 12.122500 1.000334722693 1.000334722693
4850 12.125000 1.000308046585 1.000308046585
4851 12.127500 1.000281113853 1.000281113853
4852 12.130000 1.000254087842 1.000254087843
4853 12.132500 1.000227131878 1.000227131879
4854 12.135000 1.000200406534 1.000200406535
4855 12.137500 1.000174066937 1.000174066938
4856 12.140000 1.000148260172 1.000148260173
4857 12.142500 1.000123122841 1.000123122842
4858 12.145000 1.000098778841 1.000098778842
4859 12.147500 1.000075337405 1.000075337406
4860 12.150000 1.000052891454 1.000052891454
4861 12.152500 1.000031516297 1.000031516297
4862 12.155000 1.000011268713 1.000011268713
4863 12.157500 0.999992186430 0.999992186430
4864 12.160000 0.999974288011 0.999974288011
4865 12.162500 0.999957573156 0.999957573156
4866 12.165000 0.999942023399 0.999942023400
4867 12.167500 0.999927603200 0.999927603200
4868 12.170000 0.999914261379 0.999914261379
4869 12.172500 0.999901932881 0.999901932881
4870 12.175000 0.999890540813 0.999890540812
4871 12.177500 0.999879998706 0.999879998706
4872 12.180000 0.999870212955 0.999870212955
4873 12.182500 0.999861085361 0.999861085360
4874 12.185000 0.999852515732 0.999852515731
4875 12.187500 0.999844404467 0.999844404466
4876 12.190000 0.999836655070 0.999836655069
4877 12.192500 0.999829176528 0.999829176527
4878 12.195000 0.999821885502 0.999821885502
4879 12.197500 0.999814708280 0.999814708279
4880 12.200000 0.999807582439 0.999807582439
4881 12.202500 0.999800458199 0.999800458199
4882 12.205000 0.999793299415 0.999793299415
4883 12.207500 0.999786084206 0.999786084206
4884 12.210000 0.999778805204 0.999778805203
4885 12.212500 0.999771469419 0.999771469419
4886 12.215000 0.999764097740 0.999764097740
4887 12.217500 0.999756724070 0.999756724069
