x[0] y[0]
0.000000000000 0.000000000000
6.272402982126 5.904544542739 29180299944938847638581294096730325219667745172289938005266348708502023402077731039383177730653834986627025277707785830608685122110850485584381186089680896.000000000000 0.000991428638
6.335302805611 5.970677586687 29475757585295805965488240206285975037647975138105644185457174650115726935365430671860027142594058214402789924876556084923439788358097898653300167282786304.000000000000 -0.000635074157
6.389057449166 6.027783930729 29748637976694291248606844590218969449708576175079564679853022301749560049175551009127562231306596474534218617604744782460584423471976827803661846211198976.000000000000 -0.002235660555
6.433284495041 6.075477119344 29999869871377949667917101873494760977784727793574415491940865509313550129754332473779563157941663876285287526753916862968353491017395268010484201353641984.000000000000 0.001168969362
6.467788766211 6.113557999472 30230864418379786120610439558685010654691404789513213271687520134547705507674590383982089356419331881321532121192406429456146168229017726861495525630279680.000000000000 -0.000240083817
6.492561022530 6.142013436278 30443498234361986364349781891581187352959156456870431032980437231168270545640048747729363585572904175299470383692990771935029122633515449685233237084864512.000000000000 -0.001468164305
6.507771679146 6.161010050837 30640089727561304929202986966445971526571021029890785183840499860493801261355713953105644435480611183727127366288211965949788346360841003393089089457618944.000000000000 -0.002456250818
6.513759765081 6.170883197551 30823369149166283376236002879348380846100799273021152324205937364725216247981117261950527354223111849716996541986594587826407971016758962787847111268368384.000000000000 0.001817981134
6.511017463934 6.172121523107 30996442729024729539097053058980388821462684895867879664292525007314629967185017548372848971701908061014452369415521139194937909774254323226501732255137792.000000000000 0.001498380896
6.500170693393 6.165347563523 31162751164278873227495892867880899148176240710749717773368336826065553789680104658433965707555378309379696006625799140915560585744562561836920451394174976.000000000000 0.001616468136
6.481956282852 6.151294938407 31326022665428724749788918314014155673328111675092479684595454804933785813728781205607604938022400026825752546856119949735166139304034950764994408833089536.000000000000 0.002242235158
6.457196396161 6.130782789307 31490220720043197134574470903219616569763133519824250402121483774365512689477995450734676320491701119276604827652239309083631865530387371431981969009803264.000000000000 -0.001521306169
6.426770917255 6.104688179660 31659486708260036865289892992185247460923358883398551795261679220624074337524614276593480164947803477665991666711652348881366868426591693128062167465066496.000000000000 0.000323798807
6.391588568210 6.073917225726 31838077498739710588088651353966641675888106678551284750211121571963892984382025833835186901635198699455751370460555579027212492409749274505056660689518592.000000000000 -0.002054983934
6.352557560910 6.039375759448 32030298175386642060951533792706315545391977613575195919664696128347129001093839679900634049811490713181095761806609696157665727345246256745181213655826432.000000000000 0.001273362170
6.310556594113 6.001940334865 32240430103372273271290137812872128534018306812518831263790457705074429614509416159930516034220034407542816071150760301488893784769930027019389759616188416.000000000000 0.000515659966
6.266406997082 5.962430379038 32472654647601931847974808582611904916458263573848596576178473340385499085297001035000515530116202374481308775931745251917765779507032949708367313628037120.000000000000 0.000656206090
6.220846789295 5.921582256934 32730973014099581602857102159446228310239897326195809748367666975319587566554622023368054331685281610087685609687585940351077838577080974828187621561204736.000000000000 0.001731632036
6.174507373959 5.880025967944 33019122893157533310443767313575030308189527383846810330703322016015631508020374301278604509308792186672754014232265423241992953281687044050262505107226624.000000000000 -0.001059129663
6.127893512445 5.838265121263 33340492828460353970891231571156367757547857532676925659057946373593538130087800530679557111610437859775680312458690771451500642874636317512466547746013184.000000000000 0.001959219891
6.081367139127 5.796660749855 33698035489583151837129381943595160479345757437006419083470331477512495191749787129139790302762635337915349683569572175694118792849756868480162228888141824.000000000000 0.001180792954
6.035135473779 5.755419420588 34094181242405566934923123414078830361482815815315299055820141115112745764483931806597639890104853028814234673407720440859712051462627360919333770748755968.000000000000 0.001401594421
5.989243774238 5.714585983859 34530753539048450641088839387783485250334751501004163888008810137536019440372334049245179373146234670402536610760971132593275935145598786516223568551870464.000000000000 -0.002062529221
5.943572948474 5.674041182694 35008887630740120407506855870210028728131689165424838960850588056744267196818255383399905535976647893565029801833615031931971336777435617439949010818301952.000000000000 0.000043742836
5.897842115722 5.633504211998 35528953899129150742598547593619518631805991748989860470827726146753642075497568533673201722518661666789191140715192687947317079457753900701643881016459264.000000000000 -0.001569593486
5.851616074210 5.592540186769 36090486682382261289261281204911979217364994708727337477215585000183791157127545104663855804082033629520768172107258934884779652681220292854806591255347200.000000000000 0.002108968306
5.804317501771 5.550572347003 36692118851078298416761238039717649490714684724220023719466697946500800560305441921248844384321580719639220437676017979833049859456652883046140649557458944.000000000000 0.001960362010
5.755243588466 5.506898700191 37331521604757602298946437935852291950911557163944490026311732640883965329389979269067051088348753935588570915569327607543105860443549815040617249907933184.000000000000 -0.001960582747
5.703586680715 5.460712682998 38005348069961528184762686610266201019103729792903143483593068723628256419986177815262525520487909679039462748932976598795140966937624970507066013831397376.000000000000 -0.001013968396
5.648458407140 5.411127315050 38709178333945726096098846862477043585977378382910539985929943335062201210716000581999526156985625913419544324412304018024156438249800358144643257209978880.000000000000 0.000251090497
5.588916660290 5.357202222675 39437462552215891674743703622383925659329972250379624518212797029261934840303660516068966910157302832329603917814709103187924413046808555379667185745002496.000000000000 0.001700265532
5.523994727745 5.297972831435 40183457654727619875698816984681709040885446325685896916928445799036323647836149917601598625324193386570720770474581877092756542355219945680688300767051776.000000000000 -0.000933419249
5.452731802715 5.232480965698 40939151785928175277427323266760453637331697677256425976003396726315711470655903859695653274916604629002358387536136815614488410884199075404450938717470720.000000000000 0.000513599586
5.374204058947 5.159806053125 41695168714265188341037923637081923439021134042124401257497798643301818041177627339877901089329705289140509576229032710206478114832411131199845218536914944.000000000000 0.001730423315
5.287555447739 5.079096113469 42440641785827931081323727341050387614667377011155153166222957932638227834834794212636019801683943411809481922978609305898315698858738529374747614976671744.000000000000 -0.001388458297
5.192027363947 4.989597716100 43163043399209053557980905078155068131597153369597180923322801548491372041591659557575316331987122265505458244914978694592200751044261948595952851030638592.000000000000 -0.001028138527
5.086986327947 4.890684121159 43847951499218156080787272192214486050875188579866359073781198979778984384925941911333554137459170887867720348004679495173797329067498764396597120449118208.000000000000 0.002494725020
