# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5679 14.197500 1.000000006195 1.000000006195
5680 14.200000 1.000000006697 1.000000006697
5681 14.202500 1.000000007302 1.000000007302
5682 14.205000 1.000000007969 1.000000007969
5683 14.207500 1.000000008651 1.000000008651
5684 14.210000 1.000000009297 1.000000009297
5685 14.212500 1.000000009852 1.000000009852
5686 14.215000 1.000000010262 1.000000010262
5687 14.217500 1.000000010478 1.000000010478
5688 14.220000 1.000000010452 1.000000010452
5689 14.222500 1.000000010149 1.000000010149
5690 14.225000 1.000000009539 1.000000009539
5691 14.227500 1.000000008608 1.000000008608
5692 14.230000 1.000000007352 1.000000007352
5693 14.232500 1.000000005779 1.000000005779
5694 14.235000 1.000000003914 1.000000003914
5695 14.237500 1.000000001792 1.000000001792
5696 14.240000 0.999999999459 0.999999999459
5697 14.242500 0.999999996972 0.999999996972
5698 14.245000 0.999999994396 0.999999994396
5699 14.247500 0.999999991799 0.999999991799
5700 14.250000 0.999999989256 0.999999989256
5701 14.252500 0.999999986839 0.999999986839
5702 14.255000 0.999999984618 0.999999984618
5703 14.257500 0.999999982660 0.999999982660
5704 14.260000 0.999999981024 0.999999981024
5705 14.262500 0.999999979760 0.999999979760
5706 14.265000 0.999999978905 0.999999978905
5707 14.267500 0.999999978487 0.999999978487
5708 14.270000 0.999999978520 0.999999978520
5709 14.272500 0.999999979004 0.999999979004
5710 14.275000 0.999999979926 0.999999979926
5711 14.277500 0.999999981261 0.999999981261
5712 14.280000 0.999999982970 0.999999982970
5713 14.282500 0.999999985004 0.999999985004
5714 14.285000 0.999999987307 0.999999987307
5715 14.287500 0.999999989813 0.999999989813
5716 14.290000 0.999999992452 0.999999992452
5717 14.292500 0.999999995151 0.999999995151
5718 14.295000 0.999999997837 0.999999997837
5719 14.297500 1.000000000439 1.000000000439
5720 14.300000 1.000000002888 1.000000002888
5721 14.302500 1.000000005124 1.000000005124
5722 14.305000 1.000000007093 1.000000007093
5723 14.307500 1.000000008751 1.000000008751
5724 14.310000 1.000000010065 1.000000010065
5725 14.312500 1.000000011013 1.000000011013
5726 14.315000 1.000000011586 1.000000011586
5727 14.317500 1.000000011786 1.000000011786
5728 14.320000 1.000000011627 1.000000011627
5729 14.322500 1.000000011132 1.000000011132
5730 14.325000 1.000000010335 1.000000010335
5731 14.327500 1.000000009278 1.000000009278
5732 14.330000 1.000000008008 1.000000008008
5733 14.332500 1.000000006577 1.000000006577
5734 14.335000 1.000000005040 1.000000005040
5735 14.337500 1.000000003450 1.000000003450
5736 14.340000 1.000000001862 1.000000001862
5737 14.342500 1.000000000327 1.000000000327
5738 14.345000 0.999999998889 0.999999998889
5739 14.347500 0.999999997591 0.999999997591
5740 14.350000 0.999999996467 0.999999996467
5741 14.352500 0.999999995545 0.999999995545
5742 14.355000 0.999999994843 0.999999994843
5743 14.357500 0.999999994376 0.999999994376
5744 14.360000 0.999999994147 0.999999994147
5745 14.362500 0.999999994156 0.999999994156
5746 14.365000 0.999999994391 0.999999994391
5747 14.367500 0.999999994839 0.999999994839
5748 14.370000 0.999999995479 0.999999995479
5749 14.372500 0.999999996283 0.999999996283
5750 14.375000 0.999999997221 0.999999997221
5751 14.377500 0.999999998259 0.999999998259
5752 14.380000 0.999999999360 0.999999999360
5753 14.382500 1.000000000485 1.000000000485
5754 14.385000 1.000000001593 1.000000001593
5755 14.387500 1.000000002644 1.000000002644
5756 14.390000 1.000000003601 1.000000003601
5757 14.392500 1.000000004426 1.000000004426
5758 14.395000 1.000000005087 1.000000005087
5759 14.397500 1.000000005555 1.000000005555
5760 14.400000 1.000000005808 1.000000005808
5761 14.402500 1.000000005832 1.000000005832
5762 14.405000 1.000000005620 1.000000005620
5763 14.407500 1.000000005172 1.000000005172
5764 14.410000 1.000000004501 1.000000004501
5765 14.412500 1.000000003625 1.000000003625
5766 14.415000 1.000000002575 1.000000002575
5767 14.417500 1.000000001385 1.000000001385
5768 14.420000 1.000000000102 1.000000000101
5769 14.422500 0.999999998772 0.999999998772
5770 14.425000 0.999999997450 0.999999997450
5771 14.427500 0.999999996189 0.999999996189
5772 14.430000 0.999999995043 0.999999995043
5773 14.432500 0.999999994062 0.999999994062
5774 14.435000 0.999999993291 0.999999993291
5775 14.437500 0.999999992766 0.999999992766
5776 14.440000 0.999999992514 0.999999992514
5777 14.442500 0.999999992553 0.999999992553
5778 14.445000 0.999999992887 0.999999992887
5779 14.447500 0.999999993509 0.999999993509
5780 14.450000 0.999999994397 0.999999994397
5781 14.452500 0.999999995521 0.999999995521
5782 14.455000 0.999999996839 0.999999996839
5783 14.457500 0.999999998300 0.999999998300
5784 14.460000 0.999999999848 0.999999999847
5785 14.462500 1.000000001419 1.000000001419
5786 14.465000 1.000000002953 1.000000002953
5787 14.467500 1.000000004386 1.000000004386
5788 14.470000 1.000000005659 1.000000005659
5789 14.472500 1.000000006720 1.000000006720
5790 14.475000 1.000000007523 1.000000007523
5791 14.477500 1.000000008032 1.000000008032
5792 14.480000 1.000000008222 1.000000008222
5793 14.482500 1.000000008080 1.000000008080
5794 14.485000 1.000000007605 1.000000007605
5795 14.487500 1.000000006807 1.000000006807
5796 14.490000 1.000000005707 1.000000005707
5797 14.492500 1.000000004339 1.000000004339
5798 14.495000 1.000000002742 1.000000002743
5799 14.497500 1.000000000967 1.000000000967
5800 14.500000 0.999999999068 0.999999999068
5801 14.502500 0.999999997102 0.999999997102
5802 14.505000 0.999999995130 0.999999995130
5803 14.507500 0.999999993212 0.999999993212
5804 14.510000 0.999999991406 0.999999991406
5805 14.512500 0.999999989766 0.999999989766
5806 14.515000 0.999999988340 0.999999988340
5807 14.517500 0.999999987170 0.999999987171
5808 14.520000 0.999999986290 0.999999986290
5809 14.522500 0.999999985725 0.999999985725
5810 14.525000 0.999999985489 0.999999985489
5811 14.527500 0.999999985589 0.999999985589
5812 14.530000 0.999999986020 0.999999986020
5813 14.532500 0.999999986769 0.999999986769
5814 14.535000 0.999999987815 0.999999987815
5815 14.537500 0.999999989127 0.999999989127
5816 14.540000 0.999999990670 0.999999990670
5817 14.542500 0.999999992402 0.999999992402
5818 14.545000 0.999999994278 0.999999994278
5819 14.547500 0.999999996251 0.999999996251
5820 14.550000 0.999999998272 0.999999998272
5821 14.552500 1.000000000294 1.000000000294
5822 14.555000 1.000000002273 1.000000002273
5823 14.557500 1.000000004165 1.000000004165
5824 14.560000 1.000000005935 1.000000005935
5825 14.562500 1.000000007551 1.000000007551
5826 14.565000 1.000000008985 1.000000008985
5827 14.567500 1.000000010220 1.000000010220
5828 14.570000 1.000000011240 1.000000011240
5829 14.572500 1.000000012040 1.000000012040
5830 14.575000 1.000000012617 1.000000012617
5831 14.577500 1.000000012977 1.000000012977
5832 14.580000 1.000000013127 1.000000013127
5833 14.582500 1.000000013081 1.000000013081
5834 14.585000 1.000000012856 1.000000012856
5835 14.587500 1.000000012471 1.000000012471
5836 14.590000 1.000000011947 1.000000011947
5837 14.592500 1.000000011309 1.000000011309
5838 14.595000 1.000000010580 1.000000010580
5839 14.597500 1.000000009785 1.000000009785
5840 14.600000 1.000000008951 1.000000008951
5841 14.602500 1.000000008102 1.000000008102
5842 14.605000 1.000000007261 1.000000007261
5843 14.607500 1.000000006454 1.000000006454
5844 14.610000 1.000000005700 1.000000005700
5845 14.612500 1.000000005019 1.000000005019
5846 14.615000 1.000000004428 1.000000004428
5847 14.617500 1.000000003940 1.000000003940
5848 14.620000 1.000000003562 1.000000003562
5849 14.622500 1.000000003300 1.000000003300
5850 14.625000 1.000000003151 1.000000003151
5851 14.627500 1.000000003110 1.000000003110
5852 14.630000 1.000000003163 1.000000003163
5853 14.632500 1.000000003291 1.000000003291
5854 14.635000 1.000000003472 1.000000003472
5855 14.637500 1.000000003677 1.000000003677
5856 14.640000 1.000000003874 1.000000003874
5857 14.642500 1.000000004028 1.000000004028
5858 14.645000 1.000000004104 1.000000004104
5859 14.647500 1.000000004067 1.000000004067
5860 14.650000 1.000000003885 1.000000003885
5861 14.652500 1.000000003531 1.000000003531
5862 14.655000 1.000000002982 1.000000002982
5863 14.657500 1.000000002224 1.000000002224
5864 14.660000 1.000000001253 1.000000001253
5865 14.662500 1.000000000074 1.000000000074
5866 14.665000 0.999999998700 0.999999998700
5867 14.667500 0.999999997158 0.999999997158
5868 14.670000 0.999999995482 0.999999995482
5869 14.672500 0.999999993714 0.999999993714
5870 14.675000 0.999999991905 0.999999991905
5871 14.677500 0.999999990111 0.999999990111
5872 14.680000 0.999999988389 0.999999988389
5873 14.682500 0.999999986799 0.999999986799
5874 14.685000 0.999999985397 0.999999985397
5875 14.687500 0.999999984237 0.999999984237
5876 14.690000 0.999999983364 0.999999983364
5877 14.692500 0.999999982816 0.999999982816
5878 14.695000 0.999999982622 0.999999982622
5879 14.697500 0.999999982798 0.999999982798
5880 14.700000 0.999999983349 0.999999983349
5881 14.702500 0.999999984266 0.999999984266
5882 14.705000 0.999999985532 0.999999985532
5883 14.707500 0.999999987114 0.999999987114
5884 14.710000 0.999999988973 0.999999988973
5885 14.712500 0.999999991058 0.999999991058
5886 14.715000 0.999999993313 0.999999993313
5887 14.717500 0.999999995676 0.999999995676
5888 14.720000 0.999999998083 0.999999998083
5889 14.722500 1.000000000468 1.000000000468
5890 14.725000 1.000000002766 1.000000002766
5891 14.727500 1.000000004915 1.000000004915
5892 14.730000 1.000000006860 1.000000006860
5893 14.732500 1.000000008548 1.000000008548
5894 14.735000 1.000000009938 1.000000009938
5895 14.737500 1.000000010995 1.000000010995
5896 14.740000 1.000000011694 1.000000011694
5897 14.742500 1.000000012021 1.000000012021
5898 14.745000 1.000000011972 1.000000011972
5899 14.747500 1.000000011553 1.000000011553
5900 14.750000 1.000000010781 1.000000010781
5901 14.752500 1.000000009681 1.000000009681
5902 14.755000 1.000000008288 1.000000008288
5903 14.757500 1.000000006644 1.000000006644
5904 14.760000 1.000000004798 1.000000004798
5905 14.762500 1.000000002803 1.000000002803
5906 14.765000 1.000000000715 1.000000000715
5907 14.767500 0.999999998595 0.999999998595
5908 14.770000 0.999999996501 0.999999996501
5909 14.772500 0.999999994491 0.999999994491
5910 14.775000 0.999999992619 0.999999992619
5911 14.777500 0.999999990936 0.999999990936
5912 14.780000 0.999999989488 0.999999989488
5913 14.782500 0.999999988310 0.999999988310
5914 14.785000 0.999999987435 0.999999987435
5915 14.787500 0.999999986882 0.999999986882
5916 14.790000 0.999999986666 0.999999986666
5917 14.792500 0.999999986791 0.999999986791
5918 14.795000 0.999999987251 0.999999987251
5919 14.797500 0.999999988035 0.999999988035
5920 14.800000 0.999999989120 0.999999989120
5921 14.802500 0.999999990480 0.999999990480
5922 14.805000 0.999999992079 0.999999992079
5923 14.807500 0.999999993879 0.999999993879
5924 14.810000 0.999999995835 0.999999995835
5925 14.812500 0.999999997902 0.999999997902
5926 14.815000 1.000000000029 1.000000000029
5927 14.817500 1.000000002168 1.000000002168
5928 14.820000 1.000000004269 1.000000004269
5929 14.822500 1.000000006285 1.000000006285
5930 14.825000 1.000000008170 1.000000008170
5931 14.827500 1.000000009883 1.000000009883
5932 14.830000 1.000000011387 1.000000011387
5933 14.832500 1.000000012651 1.000000012651
5934 14.835000 1.000000013652 1.000000013652
5935 14.837500 1.000000014372 1.000000014372
5936 14.840000 1.000000014803 1.000000014803
5937 14.842500 1.000000014944 1.000000014944
5938 14.845000 1.000000014806 1.000000014806
5939 14.847500 1.000000014405 1.000000014405
5940 14.850000 1.000000013768 1.000000013768
5941 14.852500 1.000000012928 1.000000012928
5942 14.855000 1.000000011925 1.000000011925
5943 14.857500 1.000000010805 1.000000010805
5944 14.860000 1.000000009618 1.000000009618
5945 14.862500 1.000000008415 1.000000008415
5946 14.865000 1.000000007246 1.000000007246
5947 14.867500 1.000000006159 1.000000006159
5948 14.870000 1.000000005198 1.000000005198
5949 14.872500 1.000000004399 1.000000004399
5950 14.875000 1.000000003789 1.000000003789
5951 14.877500 1.000000003386 1.000000003386
5952 14.880000 1.000000003197 1.000000003197
5953 14.882500 1.000000003214 1.000000003214
5954 14.885000 1.000000003421 1.000000003421
5955 14.887500 1.000000003789 1.000000003789
5956 14.890000 1.000000004279 1.000000004279
5957 14.892500 1.000000004844 1.000000004844
5958 14.895000 1.000000005430 1.000000005430
5959 14.897500 1.000000005980 1.000000005980
5960 14.900000 1.000000006436 1.000000006436
5961 14.902500 1.000000006743 1.000000006743
5962 14.905000 1.000000006850 1.000000006850
5963 14.907500 1.000000006714 1.000000006714
5964 14.910000 1.000000006302 1.000000006302
5965 14.912500 1.000000005592 1.000000005592
5966 14.915000 1.000000004576 1.000000004576
5967 14.917500 1.000000003260 1.000000003260
5968 14.920000 1.000000001663 1.000000001663
5969 14.922500 0.999999999818 0.999999999818
5970 14.925000 0.999999997771 0.999999997771
5971 14.927500 0.999999995577 0.999999995577
5972 14.930000 0.999999993301 0.999999993301
5973 14.932500 0.999999991013 0.999999991013
5974 14.935000 0.999999988786 0.999999988786
5975 14.937500 0.999999986696 0.999999986696
5976 14.940000 0.999999984812 0.999999984812
5977 14.942500 0.999999983202 0.999999983202
5978 14.945000 0.999999981925 0.999999981925
5979 14.947500 0.999999981030 0.999999981030
5980 14.950000 0.999999980554 0.999999980554
5981 14.952500 0.999999980524 0.999999980524
5982 14.955000 0.999999980950 0.999999980950
5983 14.957500 0.999999981829 0.999999981829
5984 14.960000 0.999999983146 0.999999983146
5985 14.962500 0.999999984871 0.999999984871
5986 14.965000 0.999999986961 0.999999986961
5987 14.967500 0.999999989363 0.999999989363
5988 14.970000 0.999999992014 0.999999992014
5989 14.972500 0.999999994844 0.999999994844
5990 14.975000 0.999999997776 0.999999997776
5991 14.977500 1.000000000732 1.000000000732
5992 14.980000 1.000000003632 1.000000003632
5993 14.982500 1.000000006396 1.000000006396
5994 14.985000 1.000000008950 1.000000008950
5995 14.987500 1.000000011224 1.000000011225
5996 14.990000 1.000000013159 1.000000013159
5997 14.992500 1.000000014702 1.000000014703
5998 14.995000 1.000000015814 1.000000015814
5999 14.997500 1.000000016468 1.000000016468
6000 15.000000 1.000000016647 1.000000016647
6001 15.002500 1.000000016353 1.000000016353
6002 15.005000 1.000000015597 1.000000015597
6003 15.007500 1.000000014406 1.000000014406
6004 15.010000 1.000000012817 1.000000012817
6005 15.012500 1.000000010880 1.000000010880
6006 15.015000 1.000000008653 1.000000008653
6007 15.017500 1.000000006202 1.000000006202
6008 15.020000 1.000000003599 1.000000003599
6009 15.022500 1.000000000919 1.000000000919
6010 15.025000 0.999999998238 0.999999998238
6011 15.027500 0.999999995632 0.999999995632
6012 15.030000 0.999999993171 0.999999993171
6013 15.032500 0.999999990922 0.999999990922
6014 15.035000 0.999999988946 0.999999988946
6015 15.037500 0.999999987291 0.999999987291
6016 15.040000 0.999999985999 0.999999985999
6017 15.042500 0.999999985100 0.999999985100
6018 15.045000 0.999999984611 0.999999984611
6019 15.047500 0.999999984540 0.999999984540
6020 15.050000 0.999999984881 0.999999984881
6021 15.052500 0.999999985617 0.999999985617
6022 15.055000 0.999999986720 0.999999986720
6023 15.057500 0.999999988152 0.999999988152
6024 15.060000 0.999999989866 0.999999989866
6025 15.062500 0.999999991809 0.999999991809
6026 15.065000 0.999999993918 0.999999993918
6027 15.067500 0.999999996130 0.999999996130
6028 15.070000 0.999999998376 0.999999998376
6029 15.072500 1.000000000589 1.000000000589
6030 15.075000 1.000000002701 1.000000002701
6031 15.077500 1.000000004649 1.000000004649
6032 15.080000 1.000000006377 1.000000006377
6033 15.082500 1.000000007832 1.000000007832
6034 15.085000 1.000000008976 1.000000008976
6035 15.087500 1.000000009776 1.000000009776
6036 15.090000 1.000000010216 1.000000010216
6037 15.092500 1.000000010290 1.000000010290
6038 15.095000 1.000000010007 1.000000010007
6039 15.097500 1.000000009387 1.000000009388
6040 15.100000 1.000000008467 1.000000008467
6041 15.102500 1.000000007292 1.000000007292
6042 15.105000 1.000000005917 1.000000005917
6043 15.107500 1.000000004408 1.000000004408
6044 15.110000 1.000000002833 1.000000002833
