# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5365 13.412500 1.000000010420 1.000000010420
5366 13.415000 1.000000011327 1.000000011327
5367 13.417500 1.000000012084 1.000000012084
5368 13.420000 1.000000012671 1.000000012671
5369 13.422500 1.000000013071 1.000000013071
5370 13.425000 1.000000013271 1.000000013271
5371 13.427500 1.000000013258 1.000000013258
5372 13.430000 1.000000013024 1.000000013024
5373 13.432500 1.000000012564 1.000000012564
5374 13.435000 1.000000011877 1.000000011877
5375 13.437500 1.000000010967 1.000000010967
5376 13.440000 1.000000009839 1.000000009839
5377 13.442500 1.000000008505 1.000000008505
5378 13.445000 1.000000006979 1.000000006979
5379 13.447500 1.000000005279 1.000000005279
5380 13.450000 1.000000003429 1.000000003429
5381 13.452500 1.000000001452 1.000000001452
5382 13.455000 0.999999999377 0.999999999377
5383 13.457500 0.999999997235 0.999999997235
5384 13.460000 0.999999995060 0.999999995060
5385 13.462500 0.999999992884 0.999999992884
5386 13.465000 0.999999990744 0.999999990744
5387 13.467500 0.999999988675 0.999999988675
5388 13.470000 0.999999986711 0.999999986711
5389 13.472500 0.999999984887 0.999999984887
5390 13.475000 0.999999983235 0.999999983235
5391 13.477500 0.999999981784 0.999999981784
5392 13.480000 0.999999980561 0.999999980561
5393 13.482500 0.999999979588 0.999999979588
5394 13.485000 0.999999978885 0.999999978885
5395 13.487500 0.999999978466 0.999999978466
5396 13.490000 0.999999978340 0.999999978340
5397 13.492500 0.999999978510 0.999999978510
5398 13.495000 0.999999978975 0.999999978975
5399 13.497500 0.999999979729 0.999999979729
5400 13.500000 0.999999980760 0.999999980760
5401 13.502500 0.999999982050 0.999999982050
5402 13.505000 0.999999983578 0.999999983578
5403 13.507500 0.999999985316 0.999999985315
5404 13.510000 0.999999987234 0.999999987234
5405 13.512500 0.999999989298 0.999999989298
5406 13.515000 0.999999991472 0.999999991472
5407 13.517500 0.999999993717 0.999999993717
5408 13.520000 0.999999995993 0.999999995993
5409 13.522500 0.999999998259 0.999999998259
5410 13.525000 1.000000000475 1.000000000475
5411 13.527500 1.000000002602 1.000000002602
5412 13.530000 1.000000004601 1.000000004601
5413 13.532500 1.000000006439 1.000000006439
5414 13.535000 1.000000008083 1.000000008083
5415 13.537500 1.000000009505 1.000000009505
5416 13.540000 1.000000010683 1.000000010683
5417 13.542500 1.000000011596 1.000000011596
5418 13.545000 1.000000012232 1.000000012232
5419 13.547500 1.000000012582 1.000000012582
5420 13.550000 1.000000012644 1.000000012644
5421 13.552500 1.000000012420 1.000000012420
5422 13.555000 1.000000011919 1.000000011919
5423 13.557500 1.000000011155 1.000000011155
5424 13.560000 1.000000010148 1.000000010148
5425 13.562500 1.000000008919 1.000000008919
5426 13.565000 1.000000007498 1.000000007498
5427 13.567500 1.000000005916 1.000000005916
5428 13.570000 1.000000004207 1.000000004207
5429 13.572500 1.000000002408 1.000000002408
5430 13.575000 1.000000000558 1.000000000558
5431 13.577500 0.999999998695 0.999999998695
5432 13.580000 0.999999996861 0.999999996861
5433 13.582500 0.999999995094 0.999999995094
5434 13.585000 0.999999993431 0.999999993431
5435 13.587500 0.999999991909 0.999999991909
5436 13.590000 0.999999990560 0.999999990560
5437 13.592500 0.999999989415 0.999999989415
5438 13.595000 0.999999988498 0.999999988498
5439 13.597500 0.999999987832 0.999999987832
5440 13.600000 0.999999987433 0.999999987433
5441 13.602500 0.999999987314 0.999999987314
5442 13.605000 0.999999987481 0.999999987481
5443 13.607500 0.999999987936 0.999999987936
5444 13.610000 0.999999988675 0.999999988675
5445 13.612500 0.999999989690 0.999999989690
5446 13.615000 0.999999990967 0.999999990967
5447 13.617500 0.999999992487 0.999999992487
5448 13.620000 0.999999994229 0.999999994229
5449 13.622500 0.999999996164 0.999999996164
5450 13.625000 0.999999998264 0.999999998264
5451 13.627500 1.000000000496 1.000000000496
5452 13.630000 1.000000002824 1.000000002824
5453 13.632500 1.000000005213 1.000000005213
5454 13.635000 1.000000007624 1.000000007624
5455 13.637500 1.000000010020 1.000000010020
5456 13.640000 1.000000012363 1.000000012363
5457 13.642500 1.000000014615 1.000000014615
5458 13.645000 1.000000016741 1.000000016741
5459 13.647500 1.000000018707 1.000000018707
5460 13.650000 1.000000020483 1.000000020483
5461 13.652500 1.000000022040 1.000000022040
5462 13.655000 1.000000023352 1.000000023352
5463 13.657500 1.000000024400 1.000000024400
5464 13.660000 1.000000025164 1.000000025164
5465 13.662500 1.000000025632 1.000000025632
5466 13.665000 1.000000025795 1.000000025795
5467 13.667500 1.000000025649 1.000000025649
5468 13.670000 1.000000025193 1.000000025193
5469 13.672500 1.000000024432 1.000000024432
5470 13.675000 1.000000023374 1.000000023374
5471 13.677500 1.000000022033 1.000000022033
5472 13.680000 1.000000020426 1.000000020426
5473 13.682500 1.000000018573 1.000000018573
5474 13.685000 1.000000016499 1.000000016499
5475 13.687500 1.000000014231 1.000000014231
5476 13.690000 1.000000011800 1.000000011800
5477 13.692500 1.000000009238 1.000000009238
5478 13.695000 1.000000006581 1.000000006581
5479 13.697500 1.000000003863 1.000000003863
5480 13.700000 1.000000001122 1.000000001122
5481 13.702500 0.999999998395 0.999999998395
5482 13.705000 0.999999995720 0.999999995720
5483 13.707500 0.999999993131 0.999999993131
5484 13.710000 0.999999990665 0.999999990665
5485 13.712500 0.999999988355 0.999999988355
5486 13.715000 0.999999986230 0.999999986230
5487 13.717500 0.999999984318 0.999999984318
5488 13.720000 0.999999982645 0.999999982645
5489 13.722500 0.999999981229 0.999999981229
5490 13.725000 0.999999980088 0.999999980088
5491 13.727500 0.999999979233 0.999999979233
5492 13.730000 0.999999978671 0.999999978671
5493 13.732500 0.999999978404 0.999999978404
5494 13.735000 0.999999978430 0.999999978430
5495 13.737500 0.999999978741 0.999999978741
5496 13.740000 0.999999979325 0.999999979325
5497 13.742500 0.999999980163 0.999999980163
5498 13.745000 0.999999981235 0.999999981235
5499 13.747500 0.999999982516 0.999999982516
5500 13.750000 0.999999983977 0.999999983977
5501 13.752500 0.999999985586 0.999999985586
5502 13.755000 0.999999987308 0.999999987308
5503 13.757500 0.999999989108 0.999999989108
5504 13.760000 0.999999990948 0.999999990948
5505 13.762500 0.999999992792 0.999999992792
5506 13.765000 0.999999994602 0.999999994602
5507 13.767500 0.999999996342 0.999999996342
5508 13.770000 0.999999997978 0.999999997978
5509 13.772500 0.999999999477 0.999999999477
5510 13.775000 1.000000000810 1.000000000810
5511 13.777500 1.000000001952 1.000000001952
5512 13.780000 1.000000002881 1.000000002881
5513 13.782500 1.000000003580 1.000000003580
5514 13.785000 1.000000004037 1.000000004037
5515 13.787500 1.000000004244 1.000000004244
5516 13.790000 1.000000004199 1.000000004199
5517 13.792500 1.000000003906 1.000000003906
5518 13.795000 1.000000003371 1.000000003371
5519 13.797500 1.000000002608 1.000000002608
5520 13.800000 1.000000001636 1.000000001636
5521 13.802500 1.000000000475 1.000000000475
5522 13.805000 0.999999999152 0.999999999152
5523 13.807500 0.999999997696 0.999999997696
5524 13.810000 0.999999996139 0.999999996139
5525 13.812500 0.999999994516 0.999999994516
5526 13.815000 0.999999992862 0.999999992862
5527 13.817500 0.999999991214 0.999999991214
5528 13.820000 0.999999989608 0.999999989608
5529 13.822500 0.999999988081 0.999999988081
5530 13.825000 0.999999986666 0.999999986666
5531 13.827500 0.999999985397 0.999999985397
5532 13.830000 0.999999984303 0.999999984303
5533 13.832500 0.999999983410 0.999999983410
5534 13.835000 0.999999982741 0.999999982741
5535 13.837500 0.999999982314 0.999999982314
5536 13.840000 0.999999982142 0.999999982142
5537 13.842500 0.999999982235 0.999999982235
5538 13.845000 0.999999982597 0.999999982597
5539 13.847500 0.999999983225 0.999999983225
5540 13.850000 0.999999984114 0.999999984114
5541 13.852500 0.999999985251 0.999999985251
5542 13.855000 0.999999986622 0.999999986622
5543 13.857500 0.999999988205 0.999999988205
5544 13.860000 0.999999989977 0.999999989977
5545 13.862500 0.999999991910 0.999999991910
5546 13.865000 0.999999993973 0.999999993973
5547 13.867500 0.999999996134 0.999999996134
5548 13.870000 0.999999998358 0.999999998358
5549 13.872500 1.000000000612 1.000000000612
5550 13.875000 1.000000002859 1.000000002859
5551 13.877500 1.000000005065 1.000000005065
5552 13.880000 1.000000007196 1.000000007196
5553 13.882500 1.000000009221 1.000000009221
5554 13.885000 1.000000011111 1.000000011111
5555 13.887500 1.000000012839 1.000000012839
5556 13.890000 1.000000014382 1.000000014382
5557 13.892500 1.000000015720 1.000000015720
5558 13.895000 1.000000016838 1.000000016838
5559 13.897500 1.000000017725 1.000000017725
5560 13.900000 1.000000018373 1.000000018373
5561 13.902500 1.000000018779 1.000000018779
5562 13.905000 1.000000018945 1.000000018945
5563 13.907500 1.000000018876 1.000000018876
5564 13.910000 1.000000018581 1.000000018581
5565 13.912500 1.000000018073 1.000000018073
5566 13.915000 1.000000017366 1.000000017366
5567 13.917500 1.000000016480 1.000000016480
5568 13.920000 1.000000015436 1.000000015436
5569 13.922500 1.000000014256 1.000000014256
5570 13.925000 1.000000012964 1.000000012964
5571 13.927500 1.000000011585 1.000000011585
5572 13.930000 1.000000010144 1.000000010144
5573 13.932500 1.000000008668 1.000000008668
5574 13.935000 1.000000007181 1.000000007181
5575 13.937500 1.000000005708 1.000000005708
5576 13.940000 1.000000004271 1.000000004271
5577 13.942500 1.000000002893 1.000000002893
5578 13.945000 1.000000001593 1.000000001593
5579 13.947500 1.000000000388 1.000000000388
5580 13.950000 0.999999999294 0.999999999294
5581 13.952500 0.999999998324 0.999999998324
5582 13.955000 0.999999997489 0.999999997489
5583 13.957500 0.999999996795 0.999999996795
5584 13.960000 0.999999996248 0.999999996248
5585 13.962500 0.999999995849 0.999999995849
5586 13.965000 0.999999995599 0.999999995599
5587 13.967500 0.999999995494 0.999999995494
5588 13.970000 0.999999995529 0.999999995529
5589 13.972500 0.999999995696 0.999999995696
5590 13.975000 0.999999995984 0.999999995984
5591 13.977500 0.999999996382 0.999999996382
5592 13.980000 0.999999996877 0.999999996877
5593 13.982500 0.999999997453 0.999999997453
5594 13.985000 0.999999998093 0.999999998093
5595 13.987500 0.999999998782 0.999999998782
5596 13.990000 0.999999999502 0.999999999502
5597 13.992500 1.000000000234 1.000000000234
5598 13.995000 1.000000000962 1.000000000962
5599 13.997500 1.000000001667 1.000000001667
5600 14.000000 1.000000002334 1.000000002334
5601 14.002500 1.000000002947 1.000000002947
5602 14.005000 1.000000003492 1.000000003492
5603 14.007500 1.000000003956 1.000000003956
5604 14.010000 1.000000004328 1.000000004328
5605 14.012500 1.000000004600 1.000000004600
5606 14.015000 1.000000004764 1.000000004764
5607 14.017500 1.000000004817 1.000000004817
5608 14.020000 1.000000004757 1.000000004757
5609 14.022500 1.000000004583 1.000000004583
5610 14.025000 1.000000004299 1.000000004299
5611 14.027500 1.000000003909 1.000000003909
5612 14.030000 1.000000003423 1.000000003423
5613 14.032500 1.000000002848 1.000000002848
5614 14.035000 1.000000002197 1.000000002197
5615 14.037500 1.000000001484 1.000000001484
5616 14.040000 1.000000000722 1.000000000722
5617 14.042500 0.999999999929 0.999999999929
5618 14.045000 0.999999999122 0.999999999122
5619 14.047500 0.999999998318 0.999999998318
5620 14.050000 0.999999997535 0.999999997535
5621 14.052500 0.999999996791 0.999999996791
5622 14.055000 0.999999996104 0.999999996104
5623 14.057500 0.999999995490 0.999999995490
5624 14.060000 0.999999994963 0.999999994963
5625 14.062500 0.999999994538 0.999999994538
5626 14.065000 0.999999994227 0.999999994227
5627 14.067500 0.999999994038 0.999999994038
5628 14.070000 0.999999993979 0.999999993979
5629 14.072500 0.999999994054 0.999999994054
5630 14.075000 0.999999994265 0.999999994265
5631 14.077500 0.999999994610 0.999999994610
5632 14.080000 0.999999995085 0.999999995085
5633 14.082500 0.999999995683 0.999999995683
5634 14.085000 0.999999996393 0.999999996393
5635 14.087500 0.999999997202 0.999999997202
5636 14.090000 0.999999998094 0.999999998094
5637 14.092500 0.999999999052 0.999999999052
5638 14.095000 1.000000000056 1.000000000056
5639 14.097500 1.000000001083 1.000000001083
5640 14.100000 1.000000002112 1.000000002112
5641 14.102500 1.000000003118 1.000000003118
5642 14.105000 1.000000004077 1.000000004077
5643 14.107500 1.000000004967 1.000000004967
5644 14.110000 1.000000005765 1.000000005765
5645 14.112500 1.000000006449 1.000000006449
5646 14.115000 1.000000006999 1.000000006999
5647 14.117500 1.000000007399 1.000000007399
5648 14.120000 1.000000007633 1.000000007633
5649 14.122500 1.000000007692 1.000000007692
5650 14.125000 1.000000007566 1.000000007566
5651 14.127500 1.000000007252 1.000000007252
5652 14.130000 1.000000006750 1.000000006750
5653 14.132500 1.000000006064 1.000000006064
5654 14.135000 1.000000005201 1.000000005201
5655 14.137500 1.000000004175 1.000000004175
5656 14.140000 1.000000003000 1.000000003000
5657 14.142500 1.000000001697 1.000000001697
5658 14.145000 1.000000000287 1.000000000287
5659 14.147500 0.999999998796 0.999999998796
5660 14.150000 0.999999997250 0.999999997250
5661 14.152500 0.999999995680 0.999999995680
5662 14.155000 0.999999994114 0.999999994114
5663 14.157500 0.999999992584 0.999999992584
5664 14.160000 0.999999991119 0.999999991119
5665 14.162500 0.999999989748 0.999999989748
5666 14.165000 0.999999988499 0.999999988499
5667 14.167500 0.999999987397 0.999999987397
5668 14.170000 0.999999986465 0.999999986465
5669 14.172500 0.999999985722 0.999999985722
5670 14.175000 0.999999985185 0.999999985185
5671 14.177500 0.999999984864 0.999999984864
5672 14.180000 0.999999984768 0.999999984768
5673 14.182500 0.999999984900 0.999999984900
5674 14.185000 0.999999985259 0.999999985259
5675 14.187500 0.999999985838 0.999999985838
5676 14.190000 0.999999986628 0.999999986628
5677 14.192500 0.999999987616 0.999999987616
5678 14.195000 0.999999988784 0.999999988784
5679 14.197500 0.999999990110 0.999999990110
5680 14.200000 0.999999991571 0.999999991571
5681 14.202500 0.999999993141 0.999999993141
5682 14.205000 0.999999994792 0.999999994792
5683 14.207500 0.999999996494 0.999999996494
5684 14.210000 0.999999998218 0.999999998218
5685 14.212500 0.999999999933 0.999999999933
5686 14.215000 1.000000001611 1.000000001611
5687 14.217500 1.000000003223 1.000000003223
5688 14.220000 1.000000004742 1.000000004742
5689 14.222500 1.000000006144 1.000000006144
5690 14.225000 1.000000007407 1.000000007407
5691 14.227500 1.000000008512 1.000000008512
5692 14.230000 1.000000009445 1.000000009445
5693 14.232500 1.000000010192 1.000000010192
5694 14.235000 1.000000010747 1.000000010747
5695 14.237500 1.000000011104 1.000000011104
5696 14.240000 1.000000011264 1.000000011264
5697 14.242500 1.000000011230 1.000000011230
5698 14.245000 1.000000011009 1.000000011009
5699 14.247500 1.000000010614 1.000000010614
5700 14.250000 1.000000010057 1.000000010057
5701 14.252500 1.000000009357 1.000000009357
5702 14.255000 1.000000008533 1.000000008533
5703 14.257500 1.000000007608 1.000000007608
5704 14.260000 1.000000006606 1.000000006606
5705 14.262500 1.000000005552 1.000000005552
5706 14.265000 1.000000004473 1.000000004473
5707 14.267500 1.000000003396 1.000000003396
5708 14.270000 1.000000002347 1.000000002347
5709 14.272500 1.000000001353 1.000000001353
5710 14.275000 1.000000000438 1.000000000438
5711 14.277500 0.999999999625 0.999999999625
5712 14.280000 0.999999998936 0.999999998936
5713 14.282500 0.999999998391 0.999999998391
5714 14.285000 0.999999998005 0.999999998005
5715 14.287500 0.999999997791 0.999999997791
5716 14.290000 0.999999997761 0.999999997761
5717 14.292500 0.999999997920 0.999999997920
5718 14.295000 0.999999998272 0.999999998272
5719 14.297500 0.999999998817 0.999999998817
5720 14.300000 0.999999999550 0.999999999550
5721 14.302500 1.000000000464 1.000000000464
5722 14.305000 1.000000001548 1.000000001548
5723 14.307500 1.000000002787 1.000000002787
5724 14.310000 1.000000004164 1.000000004164
5725 14.312500 1.000000005659 1.000000005659
5726 14.315000 1.000000007249 1.000000007249
5727 14.317500 1.000000008909 1.000000008909
5728 14.320000 1.000000010612 1.000000010612
5729 14.322500 1.000000012329 1.000000012329
5730 14.325000 1.000000014032 1.000000014032
