#n  real_time  lyapunov_exponential
9450  23.625000 -8.245510110273
9451  23.627500 -8.245636767743
9452  23.630000 -8.245761585784
9453  23.632500 -8.245884564461
9454  23.635000 -8.246005054804
9455  23.637500 -8.246122661204
9456  23.640000 -8.246238587713
9457  23.642500 -8.246353836137
9458  23.645000 -8.246468516182
9459  23.647500 -8.246583392219
9460  23.650000 -8.246699416472
9461  23.652500 -8.246815785688
9462  23.655000 -8.246933897532
9463  23.657500 -8.247052530062
9464  23.660000 -8.247173955702
9465  23.662500 -8.247296020891
9466  23.665000 -8.247420356562
9467  23.667500 -8.247545129842
9468  23.670000 -8.247669353064
9469  23.672500 -8.247792785245
9470  23.675000 -8.247913775736
9471  23.677500 -8.248031830149
9472  23.680000 -8.248150033138
9473  23.682500 -8.248266585644
9474  23.685000 -8.248383388585
9475  23.687500 -8.248502745132
9476  23.690000 -8.248619403068
9477  23.692500 -8.248737058065
9478  23.695000 -8.248854736851
9479  23.697500 -8.248972275980
9480  23.700000 -8.249090086694
9481  23.702500 -8.249209700283
9482  23.705000 -8.249328018435
9483  23.707500 -8.249445874237
9484  23.710000 -8.249561920254
9485  23.712500 -8.249677708194
9486  23.715000 -8.249792591746
9487  23.717500 -8.249903731423
9488  23.720000 -8.250009687866
9489  23.722500 -8.250112244148
9490  23.725000 -8.250212031618
9491  23.727500 -8.250310943421
9492  23.730000 -8.250409683732
9493  23.732500 -8.250511417171
9494  23.735000 -8.250613377688
9495  23.737500 -8.250714636609
9496  23.740000 -8.250818107483
9497  23.742500 -8.250925483701
9498  23.745000 -8.251038759408
9499  23.747500 -8.251156771783
9500  23.750000 -8.251279948484
9501  23.752500 -8.251404622209
9502  23.755000 -8.251531425934
9503  23.757500 -8.251656916900
9504  23.760000 -8.251780944630
9505  23.762500 -8.251904938711
9506  23.765000 -8.252026916405
9507  23.767500 -8.252148196741
9508  23.770000 -8.252264800579
9509  23.772500 -8.252380606233
9510  23.775000 -8.252500830260
9511  23.777500 -8.252623936072
9512  23.780000 -8.252745880033
9513  23.782500 -8.252867363319
9514  23.785000 -8.252993083024
9515  23.787500 -8.253121822284
9516  23.790000 -8.253248791275
9517  23.792500 -8.253376376739
9518  23.795000 -8.253506683538
9519  23.797500 -8.253637383940
9520  23.800000 -8.253772466055
9521  23.802500 -8.253906691589
9522  23.805000 -8.254039118916
9523  23.807500 -8.254169976485
9524  23.810000 -8.254300103614
9525  23.812500 -8.254432883982
9526  23.815000 -8.254566577484
9527  23.817500 -8.254701403482
9528  23.820000 -8.254840426804
9529  23.822500 -8.254981518564
9530  23.825000 -8.255120696793
9531  23.827500 -8.255256352418
9532  23.830000 -8.255390212078
9533  23.832500 -8.255521831134
9534  23.835000 -8.255651931128
9535  23.837500 -8.255779512417
9536  23.840000 -8.255903689655
9537  23.842500 -8.256025050006
9538  23.845000 -8.256142334576
9539  23.847500 -8.256254196614
9540  23.850000 -8.256364191776
9541  23.852500 -8.256474134581
9542  23.855000 -8.256584259760
9543  23.857500 -8.256695151779
9544  23.860000 -8.256807795117
9545  23.862500 -8.256921263362
9546  23.865000 -8.257033486250
9547  23.867500 -8.257145217869
9548  23.870000 -8.257255238833
9549  23.872500 -8.257363638452
9550  23.875000 -8.257470005231
9551  23.877500 -8.257575899873
9552  23.880000 -8.257683075895
9553  23.882500 -8.257790829597
9554  23.885000 -8.257898438679
9555  23.887500 -8.258004003609
9556  23.890000 -8.258107661106
9557  23.892500 -8.258209421904
9558  23.895000 -8.258310300605
9559  23.897500 -8.258409355152
9560  23.900000 -8.258506067770
9561  23.902500 -8.258601219259
9562  23.905000 -8.258698315868
9563  23.907500 -8.258797156225
9564  23.910000 -8.258898178227
9565  23.912500 -8.259003143942
9566  23.915000 -8.259111225166
9567  23.917500 -8.259221525269
9568  23.920000 -8.259334598004
9569  23.922500 -8.259452578343
9570  23.925000 -8.259572697105
9571  23.927500 -8.259695612771
9572  23.930000 -8.259818875660
9573  23.932500 -8.259941929836
9574  23.935000 -8.260061508594
9575  23.937500 -8.260177730957
9576  23.940000 -8.260291754563
9577  23.942500 -8.260404421555
9578  23.945000 -8.260514047650
9579  23.947500 -8.260623523299
9580  23.950000 -8.260727982241
9581  23.952500 -8.260829936399
9582  23.955000 -8.260929991645
9583  23.957500 -8.261029895157
9584  23.960000 -8.261130197665
9585  23.962500 -8.261232314011
9586  23.965000 -8.261334723761
9587  23.967500 -8.261438340989
9588  23.970000 -8.261544148083
9589  23.972500 -8.261654187299
9590  23.975000 -8.261766772020
9591  23.977500 -8.261880802590
9592  23.980000 -8.261994824415
9593  23.982500 -8.262108118577
9594  23.985000 -8.262219694671
9595  23.987500 -8.262333546857
9596  23.990000 -8.262448243895
9597  23.992500 -8.262564543374
9598  23.995000 -8.262682117941
9599  23.997500 -8.262797983742
9600  24.000000 -8.262912969330
9601  24.002500 -8.263025364906
9602  24.005000 -8.263140055581
9603  24.007500 -8.263254897297
9604  24.010000 -8.263371840632
9605  24.012500 -8.263487763261
9606  24.015000 -8.263603565628
9607  24.017500 -8.263718587874
9608  24.020000 -8.263836136771
9609  24.022500 -8.263955185530
9610  24.025000 -8.264071771383
9611  24.027500 -8.264185729252
9612  24.030000 -8.264299186234
9613  24.032500 -8.264412032465
9614  24.035000 -8.264525519372
9615  24.037500 -8.264639698764
9616  24.040000 -8.264756108928
9617  24.042500 -8.264870896124
9618  24.045000 -8.264989109024
9619  24.047500 -8.265106276103
9620  24.050000 -8.265221790786
9621  24.052500 -8.265334912245
9622  24.055000 -8.265439600213
9623  24.057500 -8.265540887579
9624  24.060000 -8.265637970180
9625  24.062500 -8.265731877654
9626  24.065000 -8.265825715488
9627  24.067500 -8.265919329416
9628  24.070000 -8.266011172182
9629  24.072500 -8.266105094870
9630  24.075000 -8.266200993032
9631  24.077500 -8.266297223940
9632  24.080000 -8.266397310486
9633  24.082500 -8.266503058127
9634  24.085000 -8.266609552738
9635  24.087500 -8.266717226330
9636  24.090000 -8.266826390152
9637  24.092500 -8.266938212132
9638  24.095000 -8.267048090270
9639  24.097500 -8.267154032278
9640  24.100000 -8.267252769304
9641  24.102500 -8.267349006316
9642  24.105000 -8.267440505150
9643  24.107500 -8.267533432722
9644  24.110000 -8.267623387547
9645  24.112500 -8.267709713312
9646  24.115000 -8.267795415972
9647  24.117500 -8.267882461131
9648  24.120000 -8.267970580068
9649  24.122500 -8.268061921245
9650  24.125000 -8.268158116452
9651  24.127500 -8.268257959563
9652  24.130000 -8.268362586529
9653  24.132500 -8.268472208755
9654  24.135000 -8.268584813411
9655  24.137500 -8.268700593794
9656  24.140000 -8.268814471653
9657  24.142500 -8.268929492166
9658  24.145000 -8.269042702885
9659  24.147500 -8.269155346110
9660  24.150000 -8.269263340721
9661  24.152500 -8.269363151182
9662  24.155000 -8.269457793737
9663  24.157500 -8.269551697455
9664  24.160000 -8.269642282239
9665  24.162500 -8.269732911261
9666  24.165000 -8.269822547731
9667  24.167500 -8.269915341856
9668  24.170000 -8.270010920447
9669  24.172500 -8.270108986484
9670  24.175000 -8.270210518737
9671  24.177500 -8.270318766275
9672  24.180000 -8.270436868251
9673  24.182500 -8.270563345753
9674  24.185000 -8.270691090756
9675  24.187500 -8.270822834014
9676  24.190000 -8.270952362865
9677  24.192500 -8.271077495070
9678  24.195000 -8.271201129190
9679  24.197500 -8.271318013149
9680  24.200000 -8.271426039721
9681  24.202500 -8.271524012932
9682  24.205000 -8.271616045972
9683  24.207500 -8.271703847252
9684  24.210000 -8.271787431584
9685  24.212500 -8.271868634543
9686  24.215000 -8.271947925597
9687  24.217500 -8.272028433028
9688  24.220000 -8.272109808183
9689  24.222500 -8.272193055117
9690  24.225000 -8.272277694538
9691  24.227500 -8.272366698929
9692  24.230000 -8.272459994783
9693  24.232500 -8.272555434864
9694  24.235000 -8.272653140748
9695  24.237500 -8.272753216014
9696  24.240000 -8.272855264063
9697  24.242500 -8.272956392970
9698  24.245000 -8.273057100763
9699  24.247500 -8.273157154177
9700  24.250000 -8.273253512523
9701  24.252500 -8.273348210197
9702  24.255000 -8.273439691135
9703  24.257500 -8.273528673640
9704  24.260000 -8.273615854256
9705  24.262500 -8.273704443797
9706  24.265000 -8.273795526377
9707  24.267500 -8.273890378098
9708  24.270000 -8.273984641421
9709  24.272500 -8.274078135073
9710  24.275000 -8.274174124382
9711  24.277500 -8.274270510960
9712  24.280000 -8.274365967523
9713  24.282500 -8.274460095372
9714  24.285000 -8.274553509933
9715  24.287500 -8.274644278173
9716  24.290000 -8.274732097739
9717  24.292500 -8.274820083769
9718  24.295000 -8.274906023734
9719  24.297500 -8.274988261491
9720  24.300000 -8.275068539610
9721  24.302500 -8.275148146333
9722  24.305000 -8.275227449449
9723  24.307500 -8.275307164782
9724  24.310000 -8.275387229718
9725  24.312500 -8.275468744805
9726  24.315000 -8.275552797991
9727  24.317500 -8.275637044759
9728  24.320000 -8.275724467594
9729  24.322500 -8.275813003440
9730  24.325000 -8.275902757198
9731  24.327500 -8.275993635626
9732  24.330000 -8.276088336319
9733  24.332500 -8.276184627431
9734  24.335000 -8.276281981652
9735  24.337500 -8.276380520087
9736  24.340000 -8.276480155487
9737  24.342500 -8.276582082041
9738  24.345000 -8.276684326776
9739  24.347500 -8.276787837797
9740  24.350000 -8.276893854226
9741  24.352500 -8.277001626283
9742  24.355000 -8.277109736752
9743  24.357500 -8.277219570780
9744  24.360000 -8.277328836280
9745  24.362500 -8.277440346080
9746  24.365000 -8.277548018746
9747  24.367500 -8.277654638152
9748  24.370000 -8.277763760749
9749  24.372500 -8.277872118716
9750  24.375000 -8.277978936693
9751  24.377500 -8.278084115783
9752  24.380000 -8.278188633819
9753  24.382500 -8.278293574141
9754  24.385000 -8.278399393913
9755  24.387500 -8.278505141845
9756  24.390000 -8.278610618132
9757  24.392500 -8.278714009028
9758  24.395000 -8.278817422961
9759  24.397500 -8.278921798402
9760  24.400000 -8.279028381720
9761  24.402500 -8.279138670540
9762  24.405000 -8.279250854531
9763  24.407500 -8.279361438811
9764  24.410000 -8.279471805415
9765  24.412500 -8.279580092633
9766  24.415000 -8.279685521669
9767  24.417500 -8.279788713219
9768  24.420000 -8.279891663226
9769  24.422500 -8.279993075425
9770  24.425000 -8.280091474897
9771  24.427500 -8.280188972651
9772  24.430000 -8.280284599594
9773  24.432500 -8.280378916247
9774  24.435000 -8.280471235255
9775  24.437500 -8.280559808644
9776  24.440000 -8.280649845154
9777  24.442500 -8.280740024764
9778  24.445000 -8.280832037007
9779  24.447500 -8.280926139183
9780  24.450000 -8.281023110497
9781  24.452500 -8.281120275123
9782  24.455000 -8.281216553299
9783  24.457500 -8.281312955731
9784  24.460000 -8.281406709319
9785  24.462500 -8.281496906923
9786  24.465000 -8.281584141764
9787  24.467500 -8.281668930462
9788  24.470000 -8.281750707160
9789  24.472500 -8.281832838733
9790  24.475000 -8.281915219172
9791  24.477500 -8.281999743539
9792  24.480000 -8.282085223109
9793  24.482500 -8.282175675076
9794  24.485000 -8.282269457350
9795  24.487500 -8.282364474696
9796  24.490000 -8.282462725256
9797  24.492500 -8.282565743067
9798  24.495000 -8.282670896175
9799  24.497500 -8.282780790813
9800  24.500000 -8.282890994630
9801  24.502500 -8.283002283950
9802  24.505000 -8.283111598965
9803  24.507500 -8.283218263837
9804  24.510000 -8.283322366445
9805  24.512500 -8.283425120155
9806  24.515000 -8.283525817736
9807  24.517500 -8.283624784257
9808  24.520000 -8.283722828204
9809  24.522500 -8.283821626046
9810  24.525000 -8.283915801194
9811  24.527500 -8.284011259239
9812  24.530000 -8.284108647875
9813  24.532500 -8.284206069960
9814  24.535000 -8.284309571779
9815  24.537500 -8.284418208265
9816  24.540000 -8.284527721883
9817  24.542500 -8.284635782854
9818  24.545000 -8.284740209363
9819  24.547500 -8.284842786573
9820  24.550000 -8.284941294828
9821  24.552500 -8.285036127192
9822  24.555000 -8.285129481840
9823  24.557500 -8.285220279692
9824  24.560000 -8.285311101627
9825  24.562500 -8.285401380643
9826  24.565000 -8.285490379722
9827  24.567500 -8.285576307453
9828  24.570000 -8.285659976063
9829  24.572500 -8.285743176293
9830  24.575000 -8.285828738119
9831  24.577500 -8.285915650774
9832  24.580000 -8.286003870515
9833  24.582500 -8.286092803077
9834  24.585000 -8.286179383946
9835  24.587500 -8.286268482318
9836  24.590000 -8.286358917027
9837  24.592500 -8.286448318901
9838  24.595000 -8.286536867106
9839  24.597500 -8.286624979110
9840  24.600000 -8.286713440665
9841  24.602500 -8.286802882011
9842  24.605000 -8.286893662211
9843  24.607500 -8.286983904856
9844  24.610000 -8.287072465953
9845  24.612500 -8.287158039916
9846  24.615000 -8.287241574996
9847  24.617500 -8.287327005362
9848  24.620000 -8.287412190434
9849  24.622500 -8.287496560640
9850  24.625000 -8.287580888993
9851  24.627500 -8.287668033938
9852  24.630000 -8.287758806765
9853  24.632500 -8.287849144761
9854  24.635000 -8.287936598847
9855  24.637500 -8.288020545494
9856  24.640000 -8.288101648578
9857  24.642500 -8.288181767874
9858  24.645000 -8.288261329429
9859  24.647500 -8.288340193794
9860  24.650000 -8.288418060488
9861  24.652500 -8.288495190027
9862  24.655000 -8.288574784867
9863  24.657500 -8.288655587643
9864  24.660000 -8.288738051670
9865  24.662500 -8.288822467384
9866  24.665000 -8.288908421952
9867  24.667500 -8.288993305158
9868  24.670000 -8.289077546616
9869  24.672500 -8.289164261671
9870  24.675000 -8.289253001924
9871  24.677500 -8.289344218188
9872  24.680000 -8.289436973053
9873  24.682500 -8.289529564196
9874  24.685000 -8.289622221327
9875  24.687500 -8.289715006385
9876  24.690000 -8.289807240468
9877  24.692500 -8.289901854061
9878  24.695000 -8.289995402379
9879  24.697500 -8.290088748285
9880  24.700000 -8.290187608739
9881  24.702500 -8.290287562954
9882  24.705000 -8.290390265902
9883  24.707500 -8.290495465386
9884  24.710000 -8.290603279956
9885  24.712500 -8.290714682747
9886  24.715000 -8.290831933877
9887  24.717500 -8.290952478127
9888  24.720000 -8.291071017228
9889  24.722500 -8.291187760944
9890  24.725000 -8.291305491023
9891  24.727500 -8.291421812321
9892  24.730000 -8.291534412880
9893  24.732500 -8.291645595654
9894  24.735000 -8.291757802484
9895  24.737500 -8.291869148667
9896  24.740000 -8.291982208709
9897  24.742500 -8.292095588716
9898  24.745000 -8.292208412832
9899  24.747500 -8.292319967998
9900  24.750000 -8.292431042019
9901  24.752500 -8.292542295397
9902  24.755000 -8.292653206085
9903  24.757500 -8.292766900655
9904  24.760000 -8.292878782960
9905  24.762500 -8.292989917020
9906  24.765000 -8.293102067099
9907  24.767500 -8.293214775102
9908  24.770000 -8.293327483528
9909  24.772500 -8.293440051139
9910  24.775000 -8.293551094929
9911  24.777500 -8.293662388577
9912  24.780000 -8.293774920703
9913  24.782500 -8.293888323822
9914  24.785000 -8.294001781803
9915  24.787500 -8.294113066353
9916  24.790000 -8.294224269766
9917  24.792500 -8.294336198446
9918  24.795000 -8.294450303808
9919  24.797500 -8.294561935958
9920  24.800000 -8.294672938898
9921  24.802500 -8.294783849759
9922  24.805000 -8.294892766564
9923  24.807500 -8.295004150000
9924  24.810000 -8.295110779384
9925  24.812500 -8.295216596141
9926  24.815000 -8.295319409205
9927  24.817500 -8.295420118165
9928  24.820000 -8.295521009475
9929  24.822500 -8.295620228294
9930  24.825000 -8.295719229281
9931  24.827500 -8.295821404566
9932  24.830000 -8.295923232493
9933  24.832500 -8.296022497786
9934  24.835000 -8.296120843791
9935  24.837500 -8.296218437065
9936  24.840000 -8.296315083864
9937  24.842500 -8.296412539316
9938  24.845000 -8.296511471617
9939  24.847500 -8.296612283635
9940  24.850000 -8.296716643390
9941  24.852500 -8.296822337853
9942  24.855000 -8.296929299490
9943  24.857500 -8.297040064155
9944  24.860000 -8.297149374086
9945  24.862500 -8.297259822100
9946  24.865000 -8.297369972689
9947  24.867500 -8.297479623700
9948  24.870000 -8.297588898129
9949  24.872500 -8.297700730136
9950  24.875000 -8.297811608402
9951  24.877500 -8.297924471538
9952  24.880000 -8.298036074744
9953  24.882500 -8.298146096637
9954  24.885000 -8.298252840227
9955  24.887500 -8.298360070855
9956  24.890000 -8.298464523196
9957  24.892500 -8.298570848569
9958  24.895000 -8.298677358460
9959  24.897500 -8.298783890735
9960  24.900000 -8.298890942498
9961  24.902500 -8.298996697179
9962  24.905000 -8.299104293246
9963  24.907500 -8.299212610837
9964  24.910000 -8.299320315218
9965  24.912500 -8.299427929614
9966  24.915000 -8.299536767395
9967  24.917500 -8.299648530461
9968  24.920000 -8.299762554540
9969  24.922500 -8.299877036405
9970  24.925000 -8.299995899540
9971  24.927500 -8.300115801739
9972  24.930000 -8.300236417790
9973  24.932500 -8.300359995037
9974  24.935000 -8.300482441343
9975  24.937500 -8.300600575329
9976  24.940000 -8.300716818255
9977  24.942500 -8.300828418299
9978  24.945000 -8.300937419504
9979  24.947500 -8.301044041117
9980  24.950000 -8.301149133231
9981  24.952500 -8.301253990487
9982  24.955000 -8.301361181024
9983  24.957500 -8.301469858763
