#n  real_time  input
6193  15.482500  0.001017824952
6194  15.485000  -0.040224297797
6195  15.487500  -0.086834447201
6196  15.490000  -0.124333841890
6197  15.492500  -0.140376459175
6198  15.495000  -0.129233603259
6199  15.497500  -0.093884069437
6200  15.500000  -0.044915461875
6201  15.502500  0.003332849676
6202  15.505000  0.037899427563
6203  15.507500  0.051643718296
6204  15.510000  0.045333683942
6205  15.512500  0.026647373939
6206  15.515000  0.006571289526
6207  15.517500  -0.005310600035
6208  15.520000  -0.004731647114
6209  15.522500  0.005697893902
6210  15.525000  0.017881946798
6211  15.527500  0.021980118713
6212  15.530000  0.010947701282
6213  15.532500  -0.016006614923
6214  15.535000  -0.052500484740
6215  15.537500  -0.087038002097
6216  15.540000  -0.107295099083
6217  15.542500  -0.104967397541
6218  15.545000  -0.079262343711
6219  15.547500  -0.037620019915
6220  15.550000  0.006686349169
6221  15.552500  0.039205660119
6222  15.555000  0.049471424895
6223  15.557500  0.034716460430
6224  15.560000  0.000738124079
6225  15.562500  -0.040390164812
6226  15.565000  -0.074853266222
6227  15.567500  -0.092113650550
6228  15.570000  -0.088492899451
6229  15.572500  -0.067981482205
6230  15.575000  -0.040047292184
6231  15.577500  -0.015395941510
6232  15.580000  -0.001430026337
6233  15.582500  0.000751024223
6234  15.585000  -0.003391757018
6235  15.587500  -0.004408217981
6236  15.590000  0.006803531991
6237  15.592500  0.034678993188
6238  15.595000  0.076481964938
6239  15.597500  0.122694040390
6240  15.600000  0.160229742696
6241  15.602500  0.177272895343
6242  15.605000  0.167861250095
6243  15.607500  0.134412290942
6244  15.610000  0.087162084597
6245  15.612500  0.040678266699
6246  15.615000  0.008742415181
6247  15.617500  -0.000468609575
6248  15.620000  0.012912616544
6249  15.622500  0.040849449794
6250  15.625000  0.070710678119
6251  15.627500  0.090163658708
6252  15.630000  0.091739044753
6253  15.632500  0.075315259756
6254  15.635000  0.047615358194
6255  15.637500  0.019001127226
6256  15.640000  -0.001083091166
6257  15.642500  -0.008142815751
6258  15.645000  -0.004496809588
6259  15.647500  0.001788054047
6260  15.650000  0.000460802616
6261  15.652500  -0.016298972770
6262  15.655000  -0.050105613814
6263  15.657500  -0.095007440529
6264  15.660000  -0.139171504997
6265  15.662500  -0.169034099968
6266  15.665000  -0.174346685002
6267  15.667500  -0.152165942406
6268  15.670000  -0.108220251781
6269  15.672500  -0.055086131790
6270  15.675000  -0.007836683460
6271  15.677500  0.021200851676
6272  15.680000  0.026601347247
6273  15.682500  0.011362541497
6274  15.685000  -0.014732222824
6275  15.687500  -0.039209238156
6276  15.690000  -0.051818514087
6277  15.692500  -0.048338196488
6278  15.695000  -0.031810713616
6279  15.697500  -0.010791353398
6280  15.700000  0.004614973952
6281  15.702500  0.007276037022
6282  15.705000  -0.003751421153
6283  15.707500  -0.022641498166
6284  15.710000  -0.039116768208
6285  15.712500  -0.042749158651
6286  15.715000  -0.027514055110
6287  15.717500  0.005260588791
6288  15.720000  0.046794804063
6289  15.722500  0.083735501972
6290  15.725000  0.102963140685
6291  15.727500  0.096498931184
6292  15.730000  0.064619933261
6293  15.732500  0.015964561572
6294  15.735000  -0.035435249957
6295  15.737500  -0.075077296874
6296  15.740000  -0.093002221159
6297  15.742500  -0.087009097345
6298  15.745000  -0.062896729098
6299  15.747500  -0.031716403066
6300  15.750000  -0.005178995357
6301  15.752500  0.008942479732
6302  15.755000  0.009605943210
6303  15.757500  0.002425177431
6304  15.760000  -0.003177572922
6305  15.762500  0.001617132900
6306  15.765000  0.020883344791
6307  15.767500  0.051796712019
6308  15.770000  0.085389440383
6309  15.772500  0.109957362251
6310  15.775000  0.115784385013
6311  15.777500  0.099296301498
6312  15.780000  0.064951234614
6313  15.782500  0.024044927697
6314  15.785000  -0.009184928329
6315  15.787500  -0.022704435199
6316  15.790000  -0.011122036495
6317  15.792500  0.022281761737
6318  15.795000  0.066715139261
6319  15.797500  0.107782235949
6320  15.800000  0.132640818325
6321  15.802500  0.134446204002
6322  15.805000  0.114414621214
6323  15.807500  0.080782269365
6324  15.810000  0.045152497615
6325  15.812500  0.017733994958
6326  15.815000  0.003381683303
6327  15.817500  0.000001745811
6328  15.820000  -0.000084287347
6329  15.822500  -0.006418228439
6330  15.825000  -0.025879282896
6331  15.827500  -0.059232797185
6332  15.830000  -0.100205581943
6333  15.832500  -0.137527172199
6334  15.835000  -0.159180500139
6335  15.837500  -0.157201620630
6336  15.840000  -0.131117406815
6337  15.842500  -0.088616137636
6338  15.845000  -0.043113266700
6339  15.847500  -0.009085547239
6340  15.850000  0.003074808575
6341  15.852500  -0.009265440310
6342  15.855000  -0.040169537388
6343  15.857500  -0.077474388631
6344  15.860000  -0.107368424451
6345  15.862500  -0.119433914378
6346  15.865000  -0.110227839636
6347  15.867500  -0.084070233775
6348  15.870000  -0.050817406750
6349  15.872500  -0.021581314148
6350  15.875000  -0.004149164404
6351  15.877500  0.000051260499
6352  15.880000  -0.003762494496
6353  15.882500  -0.006275293432
6354  15.885000  0.001607461499
6355  15.887500  0.024455331970
6356  15.890000  0.059811940794
6357  15.892500  0.098574783107
6358  15.895000  0.128182652420
6359  15.897500  0.137405698442
6360  15.900000  0.120869503701
6361  15.902500  0.081515331749
6362  15.905000  0.029980611865
6363  15.907500  -0.018927325868
6364  15.910000  -0.051360842045
6365  15.912500  -0.059233429833
6366  15.915000  -0.042883064693
6367  15.917500  -0.010611806680
6368  15.920000  0.024679530468
6369  15.922500  0.050429570804
6370  15.925000  0.059008044018
6371  15.927500  0.050207338287
6372  15.930000  0.030729818845
6373  15.932500  0.010961885493
6374  15.935000  0.000393557631
6375  15.937500  0.003561968408
6376  15.940000  0.018165577713
6377  15.942500  0.036108030878
6378  15.945000  0.047041134528
6379  15.947500  0.042959426392
6380  15.950000  0.021959905331
6381  15.952500  -0.010403786574
6382  15.955000  -0.042795729079
6383  15.957500  -0.062217669754
6384  15.960000  -0.059004720534
6385  15.962500  -0.030751627585
6386  15.965000  0.016387184217
6387  15.967500  0.069577113382
6388  15.970000  0.113688626731
6389  15.972500  0.136544100863
6390  15.975000  0.133048904075
6391  15.977500  0.106663818481
6392  15.980000  0.067707361590
6393  15.982500  0.029200411591
6394  15.985000  0.001902532672
6395  15.987500  -0.009525719190
6396  15.990000  -0.007775210088
6397  15.992500  -0.001139285727
6398  15.995000  0.000455941744
6399  15.997500  -0.010014737269
6400  16.000000  -0.033444905023
6401  16.002500  -0.063998436897
6402  16.005000  -0.091404490508
6403  16.007500  -0.105230813273
6404  16.010000  -0.099407944745
6405  16.012500  -0.075151846649
6406  16.015000  -0.041048029402
6407  16.017500  -0.010175734606
6408  16.020000  0.004673379861
6409  16.022500  -0.004143555018
6410  16.025000  -0.036064574445
6411  16.027500  -0.082277426676
6412  16.030000  -0.128735092696
6413  16.032500  -0.161103380124
6414  16.035000  -0.169769544926
6415  16.037500  -0.153025891368
6416  16.040000  -0.117259058258
6417  16.042500  -0.074141798067
6418  16.045000  -0.035981428438
6419  16.047500  -0.011074542051
6420  16.050000  -0.000880962467
6421  16.052500  -0.000080451537
6422  16.055000  0.000586601710
6423  16.057500  0.009906308936
6424  16.060000  0.032040609817
6425  16.062500  0.064359346537
6426  16.065000  0.098171729504
6427  16.067500  0.122100055437
6428  16.070000  0.126762144921
6429  16.072500  0.108879354888
6430  16.075000  0.073125626784
6431  16.077500  0.030905320338
6432  16.080000  -0.003548062719
6433  16.082500  -0.018297994677
6434  16.085000  -0.008101508631
6435  16.087500  0.023616433571
6436  16.090000  0.065979618466
6437  16.092500  0.104611188025
6438  16.095000  0.126812174348
6439  16.097500  0.125999855947
6440  16.100000  0.103741727290
6441  16.102500  0.068669192178
6442  16.105000  0.032773659475
6443  16.107500  0.006597420699
6444  16.110000  -0.004762711972
6445  16.112500  -0.003275363223
6446  16.115000  0.003375710097
6447  16.117500  0.005507942186
6448  16.120000  -0.004031953196
6449  16.122500  -0.026407119990
6450  16.125000  -0.055846586561
6451  16.127500  -0.081654959399
6452  16.130000  -0.092418489990
6453  16.132500  -0.080750054456
6454  16.135000  -0.046669116204
6455  16.137500  0.001778144925
6456  16.140000  0.050985522741
6457  16.142500  0.086459217430
6458  16.145000  0.097942005754
6459  16.147500  0.083042193059
6460  16.150000  0.047985609277
6461  16.152500  0.005212694947
6462  16.155000  -0.031246139518
6463  16.157500  -0.050838469165
6464  16.160000  -0.050072591792
6465  16.162500  -0.033287332711
6466  16.165000  -0.010393858828
6467  16.167500  0.007440463440
6468  16.170000  0.012404867112
6469  16.172500  0.003105228844
6470  16.175000  -0.015132287046
6471  16.177500  -0.032797423271
6472  16.180000  -0.040507239328
6473  16.182500  -0.033309071114
6474  16.185000  -0.013187699829
6475  16.187500  0.011296461350
6476  16.190000  0.028161920204
6477  16.192500  0.026748379900
6478  16.195000  0.002182700645
6479  16.197500  -0.042220212893
6480  16.200000  -0.095625843977
6481  16.202500  -0.143233684064
6482  16.205000  -0.171405458779
6483  16.207500  -0.172435680976
6484  16.210000  -0.147160661199
6485  16.212500  -0.104431675449
6486  16.215000  -0.057684555875
6487  16.217500  -0.019949627108
6488  16.220000  0.000771346986
6489  16.222500  0.004006201140
6490  16.225000  -0.003708949342
6491  16.227500  -0.012075656190
6492  16.230000  -0.011637994432
6493  16.232500  0.002136905607
6494  16.235000  0.026951321781
6495  16.237500  0.054700850090
6496  16.240000  0.074998174952
6497  16.242500  0.079749477584
6498  16.245000  0.066899849370
6499  16.247500  0.041782013074
6500  16.250000  0.015450849719
6501  16.252500  0.000590162744
6502  16.255000  0.006560670808
6503  16.257500  0.035528256578
6504  16.260000  0.081218650865
6505  16.262500  0.130839363513
6506  16.265000  0.169484181625
6507  16.267500  0.185370126960
6508  16.270000  0.173930354689
6509  16.272500  0.139227552484
6510  16.275000  0.092188292410
6511  16.277500  0.046383639821
6512  16.280000  0.013015841721
6513  16.282500  -0.002949046205
6514  16.285000  -0.004043123665
6515  16.287500  0.001458892040
6516  16.290000  0.003526384967
6517  16.292500  -0.005071068836
6518  16.295000  -0.025507818651
6519  16.297500  -0.052276435264
6520  16.300000  -0.075451755760
6521  16.302500  -0.084929915266
6522  16.305000  -0.074917416593
6523  16.307500  -0.046823180371
6524  16.310000  -0.009323871700
6525  16.312500  0.024512271068
6526  16.315000  0.041985314658
6527  16.317500  0.035583615479
6528  16.320000  0.005986606784
6529  16.322500  -0.037943130986
6530  16.325000  -0.082215951496
6531  16.327500  -0.112680175827
6532  16.330000  -0.120020356983
6533  16.332500  -0.102904944042
6534  16.335000  -0.068122303741
6535  16.337500  -0.027713545061
6536  16.340000  0.005732104827
6537  16.342500  0.023761351329
6538  16.345000  0.024903680549
6539  16.347500  0.014618484035
6540  16.350000  0.002445132350
6541  16.352500  -0.002427777908
6542  16.355000  0.004663317662
6543  16.357500  0.021660390116
6544  16.360000  0.040480656913
6545  16.362500  0.050348926995
6546  16.365000  0.042433324440
6547  16.367500  0.013905990880
6548  16.370000  -0.030248010873
6549  16.372500  -0.078476960200
6550  16.375000  -0.116564677358
6551  16.377500  -0.132731810318
6552  16.380000  -0.121985421762
6553  16.382500  -0.088033619973
6554  16.385000  -0.042009435252
6555  16.387500  0.001525848013
6556  16.390000  0.029784372100
6557  16.392500  0.036186849341
6558  16.395000  0.022370185843
6559  16.397500  -0.002939881367
6560  16.400000  -0.027677760964
6561  16.402500  -0.041286532337
6562  16.405000  -0.038741839049
6563  16.407500  -0.022185676559
6564  16.410000  0.000422071618
6565  16.412500  0.019026847050
6566  16.415000  0.026020503293
6567  16.417500  0.019720664584
6568  16.420000  0.005340061446
6569  16.422500  -0.006988984009
6570  16.425000  -0.006377201272
6571  16.427500  0.014126419494
6572  16.430000  0.054203985071
6573  16.432500  0.105687856511
6574  16.435000  0.155046793990
6575  16.437500  0.188051179171
6576  16.440000  0.194862064821
6577  16.442500  0.173602482038
6578  16.445000  0.131040259031
6579  16.447500  0.080118156563
6580  16.450000  0.035277295268
6581  16.452500  0.007360726069
6582  16.455000  0.000027838670
6583  16.457500  0.009003318715
6584  16.460000  0.024367518423
6585  16.462500  0.034908840697
6586  16.465000  0.032769206119
6587  16.467500  0.016529061406
6588  16.470000  -0.008472232629
6589  16.472500  -0.032662344495
6590  16.475000  -0.046541735835
6591  16.477500  -0.044985309698
6592  16.480000  -0.029754567366
6593  16.482500  -0.009150424075
6594  16.485000  0.005114342983
6595  16.487500  0.002618119326
6596  16.490000  -0.021350655762
6597  16.492500  -0.063438882093
6598  16.495000  -0.112931801385
6599  16.497500  -0.155319352760
6600  16.500000  -0.177409246765
6601  16.502500  -0.172054768255
6602  16.505000  -0.140700454282
6603  16.507500  -0.092783381433
6604  16.510000  -0.042236115731
6605  16.512500  -0.002447058353
6606  16.515000  0.018388263968
6607  16.517500  0.019769233812
6608  16.520000  0.008349822818
6609  16.522500  -0.005338648122
6610  16.525000  -0.011528102473
6611  16.527500  -0.005328806597
6612  16.530000  0.011332098533
6613  16.532500  0.030706877168
6614  16.535000  0.042725639411
6615  16.537500  0.039549766635
6616  16.540000  0.019299047304
6617  16.542500  -0.012608707054
6618  16.545000  -0.045118117041
6619  16.547500  -0.065607310946
6620  16.550000  -0.064801723632
6621  16.552500  -0.040597741065
6622  16.555000  0.000739652954
6623  16.557500  0.046534078567
6624  16.560000  0.082115007623
6625  16.562500  0.096039843312
6626  16.565000  0.084145988759
6627  16.567500  0.050905613285
6628  16.570000  0.007595896468
6629  16.572500  -0.031976943150
6630  16.575000  -0.056529845189
6631  16.577500  -0.061186493779
6632  16.580000  -0.048733531764
6633  16.582500  -0.027842351441
6634  16.585000  -0.009049637976
6635  16.587500  -0.000164530705
6636  16.590000  -0.002975553846
6637  16.592500  -0.012588194298
6638  16.595000  -0.019652169449
6639  16.597500  -0.014563609590
6640  16.600000  0.008080631358
6641  16.602500  0.046618751119
6642  16.605000  0.092273073063
6643  16.607500  0.132021326424
6644  16.610000  0.153329746499
6645  16.612500  0.148926992543
6646  16.615000  0.119749679822
6647  16.617500  0.074877989265
6648  16.620000  0.028436655240
6649  16.622500  -0.005389611234
6650  16.625000  -0.017346455773
6651  16.627500  -0.006224973792
6652  16.630000  0.021050702561
6653  16.632500  0.052342909650
6654  16.635000  0.075049675258
6655  16.637500  0.080817449259
6656  16.640000  0.068397611179
6657  16.642500  0.043585996002
6658  16.645000  0.016352938587
6659  16.647500  -0.003614545551
6660  16.650000  -0.011117289471
6661  16.652500  -0.007672642478
6662  16.655000  -0.000852063872
6663  16.657500  -0.000986170085
6664  16.660000  -0.016568177462
6665  16.662500  -0.050229947796
6666  16.665000  -0.096960479876
6667  16.667500  -0.145362346553
6668  16.670000  -0.181540802571
6669  16.672500  -0.194167168947
6670  16.675000  -0.178770142236
6671  16.677500  -0.139581790794
6672  16.680000  -0.088195725250
6673  16.682500  -0.039520669844
6674  16.685000  -0.006554122000
6675  16.687500  0.004049490349
