#n  real_time  lyapunov_exponential
6120  15.300000 -5.334984281225
6121  15.302500 -5.334963182344
6122  15.305000 -5.334941059562
6123  15.307500 -5.334913057752
6124  15.310000 -5.334875771926
6125  15.312500 -5.334839117645
6126  15.315000 -5.334800698998
6127  15.317500 -5.334758956436
6128  15.320000 -5.334720827320
6129  15.322500 -5.334687153048
6130  15.325000 -5.334652954901
6131  15.327500 -5.334615678765
6132  15.330000 -5.334571391794
6133  15.332500 -5.334516456855
6134  15.335000 -5.334449388544
6135  15.337500 -5.334382727146
6136  15.340000 -5.334314890970
6137  15.342500 -5.334244448883
6138  15.345000 -5.334170377509
6139  15.347500 -5.334091978371
6140  15.350000 -5.334011194943
6141  15.352500 -5.333927320759
6142  15.355000 -5.333846358994
6143  15.357500 -5.333767281351
6144  15.360000 -5.333697322499
6145  15.362500 -5.333641258360
6146  15.365000 -5.333597733389
6147  15.367500 -5.333566502311
6148  15.370000 -5.333554274093
6149  15.372500 -5.333559185458
6150  15.375000 -5.333583927501
6151  15.377500 -5.333621330597
6152  15.380000 -5.333660686277
6153  15.382500 -5.333691352412
6154  15.385000 -5.333701640310
6155  15.387500 -5.333686098601
6156  15.390000 -5.333648337434
6157  15.392500 -5.333596670151
6158  15.395000 -5.333531255220
6159  15.397500 -5.333460264388
6160  15.400000 -5.333386623832
6161  15.402500 -5.333309440162
6162  15.405000 -5.333229728042
6163  15.407500 -5.333147960877
6164  15.410000 -5.333061715168
6165  15.412500 -5.332986122373
6166  15.415000 -5.332920408838
6167  15.417500 -5.332869908275
6168  15.420000 -5.332835905204
6169  15.422500 -5.332820734127
6170  15.425000 -5.332818542024
6171  15.427500 -5.332824585959
6172  15.430000 -5.332835631453
6173  15.432500 -5.332849784489
6174  15.435000 -5.332863374511
6175  15.437500 -5.332873834477
6176  15.440000 -5.332876957324
6177  15.442500 -5.332869541657
6178  15.445000 -5.332850224429
6179  15.447500 -5.332816032577
6180  15.450000 -5.332766213011
6181  15.452500 -5.332712144395
6182  15.455000 -5.332658011217
6183  15.457500 -5.332603562776
6184  15.460000 -5.332551692275
6185  15.462500 -5.332501243819
6186  15.465000 -5.332456831108
6187  15.467500 -5.332419350461
6188  15.470000 -5.332387828201
6189  15.472500 -5.332364743104
6190  15.475000 -5.332348960001
6191  15.477500 -5.332338769051
6192  15.480000 -5.332334957984
6193  15.482500 -5.332335703766
6194  15.485000 -5.332340459311
6195  15.487500 -5.332347771759
6196  15.490000 -5.332355093501
6197  15.492500 -5.332360603562
6198  15.495000 -5.332362906241
6199  15.497500 -5.332360933119
6200  15.500000 -5.332364126605
6201  15.502500 -5.332371860192
6202  15.505000 -5.332385340108
6203  15.507500 -5.332410538277
6204  15.510000 -5.332443568253
6205  15.512500 -5.332479989889
6206  15.515000 -5.332512232993
6207  15.517500 -5.332546913276
6208  15.520000 -5.332575719964
6209  15.522500 -5.332592615689
6210  15.525000 -5.332593360829
6211  15.527500 -5.332575567278
6212  15.530000 -5.332539131873
6213  15.532500 -5.332497042957
6214  15.535000 -5.332456396366
6215  15.537500 -5.332415449580
6216  15.540000 -5.332376800197
6217  15.542500 -5.332338163247
6218  15.545000 -5.332297095944
6219  15.547500 -5.332252123118
6220  15.550000 -5.332209003765
6221  15.552500 -5.332164156568
6222  15.555000 -5.332128898093
6223  15.557500 -5.332100925788
6224  15.560000 -5.332087489559
6225  15.562500 -5.332087727720
6226  15.565000 -5.332096578319
6227  15.567500 -5.332124810719
6228  15.570000 -5.332167269092
6229  15.572500 -5.332212864223
6230  15.575000 -5.332254722205
6231  15.577500 -5.332285338527
6232  15.580000 -5.332305633663
6233  15.582500 -5.332319270092
6234  15.585000 -5.332332952321
6235  15.587500 -5.332341727207
6236  15.590000 -5.332349782703
6237  15.592500 -5.332356112031
6238  15.595000 -5.332362634087
6239  15.597500 -5.332370146452
6240  15.600000 -5.332376951346
6241  15.602500 -5.332383524271
6242  15.605000 -5.332388123585
6243  15.607500 -5.332391235777
6244  15.610000 -5.332393505717
6245  15.612500 -5.332394118744
6246  15.615000 -5.332394763508
6247  15.617500 -5.332391128247
6248  15.620000 -5.332389828139
6249  15.622500 -5.332398397831
6250  15.625000 -5.332425346653
6251  15.627500 -5.332469082013
6252  15.630000 -5.332523829595
6253  15.632500 -5.332585688596
6254  15.635000 -5.332656114053
6255  15.637500 -5.332724854220
6256  15.640000 -5.332781216580
6257  15.642500 -5.332822466489
6258  15.645000 -5.332845002573
6259  15.647500 -5.332851105187
6260  15.650000 -5.332842021614
6261  15.652500 -5.332816206770
6262  15.655000 -5.332773830393
6263  15.657500 -5.332723805594
6264  15.660000 -5.332674691609
6265  15.662500 -5.332625297736
6266  15.665000 -5.332575942322
6267  15.667500 -5.332536495561
6268  15.670000 -5.332514257102
6269  15.672500 -5.332507654636
6270  15.675000 -5.332517749667
6271  15.677500 -5.332546166349
6272  15.680000 -5.332597357706
6273  15.682500 -5.332667466521
6274  15.685000 -5.332745405060
6275  15.687500 -5.332824587371
6276  15.690000 -5.332892009244
6277  15.692500 -5.332941483077
6278  15.695000 -5.332967027536
6279  15.697500 -5.332978624950
6280  15.700000 -5.332980647992
6281  15.702500 -5.332972669970
6282  15.705000 -5.332961087437
6283  15.707500 -5.332939456774
6284  15.710000 -5.332907795021
6285  15.712500 -5.332877517278
6286  15.715000 -5.332847688329
6287  15.717500 -5.332817825572
6288  15.720000 -5.332788022820
6289  15.722500 -5.332769857372
6290  15.725000 -5.332762410172
6291  15.727500 -5.332766437349
6292  15.730000 -5.332782179485
6293  15.732500 -5.332809221562
6294  15.735000 -5.332859123465
6295  15.737500 -5.332936022361
6296  15.740000 -5.333032426273
6297  15.742500 -5.333139680234
6298  15.745000 -5.333242605593
6299  15.747500 -5.333325681708
6300  15.750000 -5.333380146608
6301  15.752500 -5.333411745102
6302  15.755000 -5.333422158015
6303  15.757500 -5.333410443176
6304  15.760000 -5.333376470637
6305  15.762500 -5.333329017162
6306  15.765000 -5.333267978886
6307  15.767500 -5.333201780488
6308  15.770000 -5.333129415322
6309  15.772500 -5.333050742495
6310  15.775000 -5.332969165899
6311  15.777500 -5.332897360890
6312  15.780000 -5.332839584376
6313  15.782500 -5.332797245804
6314  15.785000 -5.332769984703
6315  15.787500 -5.332767444987
6316  15.790000 -5.332787744279
6317  15.792500 -5.332826544459
6318  15.795000 -5.332881663741
6319  15.797500 -5.332941607153
6320  15.800000 -5.332993950726
6321  15.802500 -5.333020722173
6322  15.805000 -5.333016494423
6323  15.807500 -5.332986846756
6324  15.810000 -5.332945481477
6325  15.812500 -5.332893540957
6326  15.815000 -5.332831117494
6327  15.817500 -5.332762393016
6328  15.820000 -5.332703140637
6329  15.822500 -5.332654455449
6330  15.825000 -5.332614843955
6331  15.827500 -5.332585491036
6332  15.830000 -5.332568222776
6333  15.832500 -5.332561124194
6334  15.835000 -5.332561943886
6335  15.837500 -5.332564358065
6336  15.840000 -5.332563851721
6337  15.842500 -5.332556682205
6338  15.845000 -5.332539426471
6339  15.847500 -5.332516388160
6340  15.850000 -5.332489875788
6341  15.852500 -5.332457866161
6342  15.855000 -5.332426871233
6343  15.857500 -5.332397302722
6344  15.860000 -5.332366488711
6345  15.862500 -5.332331969004
6346  15.865000 -5.332291097411
6347  15.867500 -5.332244622786
6348  15.870000 -5.332190590804
6349  15.872500 -5.332131752284
6350  15.875000 -5.332069977927
6351  15.877500 -5.332009898756
6352  15.880000 -5.331948824170
6353  15.882500 -5.331888247832
6354  15.885000 -5.331828569796
6355  15.887500 -5.331767038647
6356  15.890000 -5.331709734800
6357  15.892500 -5.331656477058
6358  15.895000 -5.331606580486
6359  15.897500 -5.331565850973
6360  15.900000 -5.331530264002
6361  15.902500 -5.331495535496
6362  15.905000 -5.331457221734
6363  15.907500 -5.331430168199
6364  15.910000 -5.331410691359
6365  15.912500 -5.331394652741
6366  15.915000 -5.331374769006
6367  15.917500 -5.331348474358
6368  15.920000 -5.331322276772
6369  15.922500 -5.331293244789
6370  15.925000 -5.331259808003
6371  15.927500 -5.331220251100
6372  15.930000 -5.331177144803
6373  15.932500 -5.331129388306
6374  15.935000 -5.331082584761
6375  15.937500 -5.331035308642
6376  15.940000 -5.330989081964
6377  15.942500 -5.330943779025
6378  15.945000 -5.330899211220
6379  15.947500 -5.330855408473
6380  15.950000 -5.330811849705
6381  15.952500 -5.330774784219
6382  15.955000 -5.330743242082
6383  15.957500 -5.330716494906
6384  15.960000 -5.330692111521
6385  15.962500 -5.330668546954
6386  15.965000 -5.330655457841
6387  15.967500 -5.330649154349
6388  15.970000 -5.330651784055
6389  15.972500 -5.330656976216
6390  15.975000 -5.330663721090
6391  15.977500 -5.330664476446
6392  15.980000 -5.330652937962
6393  15.982500 -5.330630112375
6394  15.985000 -5.330592182653
6395  15.987500 -5.330544536499
6396  15.990000 -5.330485552181
6397  15.992500 -5.330414705521
6398  15.995000 -5.330333002903
6399  15.997500 -5.330241134258
6400  16.000000 -5.330145212157
6401  16.002500 -5.330047296481
6402  16.005000 -5.329957699031
6403  16.007500 -5.329876323002
6404  16.010000 -5.329802460860
6405  16.012500 -5.329743155912
6406  16.015000 -5.329699818124
6407  16.017500 -5.329670652846
6408  16.020000 -5.329656285647
6409  16.022500 -5.329650815410
6410  16.025000 -5.329650738762
6411  16.027500 -5.329655240943
6412  16.030000 -5.329657582333
6413  16.032500 -5.329662027872
6414  16.035000 -5.329669959884
6415  16.037500 -5.329677269174
6416  16.040000 -5.329681396269
6417  16.042500 -5.329680724802
6418  16.045000 -5.329671011672
6419  16.047500 -5.329659473516
6420  16.050000 -5.329646101443
6421  16.052500 -5.329629670833
6422  16.055000 -5.329608100171
6423  16.057500 -5.329580734653
6424  16.060000 -5.329551876233
6425  16.062500 -5.329523012705
6426  16.065000 -5.329495400743
6427  16.067500 -5.329475770966
6428  16.070000 -5.329460265746
6429  16.072500 -5.329446694533
6430  16.075000 -5.329433789923
6431  16.077500 -5.329425186598
6432  16.080000 -5.329417163099
6433  16.082500 -5.329408037533
6434  16.085000 -5.329397808017
6435  16.087500 -5.329383179684
6436  16.090000 -5.329361293510
6437  16.092500 -5.329330898860
6438  16.095000 -5.329289693338
6439  16.097500 -5.329235818457
6440  16.100000 -5.329168725053
6441  16.102500 -5.329093027999
6442  16.105000 -5.329012863294
6443  16.107500 -5.328927484119
6444  16.110000 -5.328842579402
6445  16.112500 -5.328771932614
6446  16.115000 -5.328713532333
6447  16.117500 -5.328667174002
6448  16.120000 -5.328634010811
6449  16.122500 -5.328615184435
6450  16.125000 -5.328611607218
6451  16.127500 -5.328620187557
6452  16.130000 -5.328643023632
6453  16.132500 -5.328674856349
6454  16.135000 -5.328713303353
6455  16.137500 -5.328743991601
6456  16.140000 -5.328760031728
6457  16.142500 -5.328756775564
6458  16.145000 -5.328748970337
6459  16.147500 -5.328734069102
6460  16.150000 -5.328710108195
6461  16.152500 -5.328677735348
6462  16.155000 -5.328637238881
6463  16.157500 -5.328585469970
6464  16.160000 -5.328522111104
6465  16.162500 -5.328447278331
6466  16.165000 -5.328365298892
6467  16.167500 -5.328282650323
6468  16.170000 -5.328199184342
6469  16.172500 -5.328114378667
6470  16.175000 -5.328036318822
6471  16.177500 -5.327965476177
6472  16.180000 -5.327903247068
6473  16.182500 -5.327848529879
6474  16.185000 -5.327807325097
6475  16.187500 -5.327782574795
6476  16.190000 -5.327780248918
6477  16.192500 -5.327799702103
6478  16.195000 -5.327842706976
6479  16.197500 -5.327906284734
6480  16.200000 -5.327983215085
6481  16.202500 -5.328065969515
6482  16.205000 -5.328140695193
6483  16.207500 -5.328193877689
6484  16.210000 -5.328239814845
6485  16.212500 -5.328271796651
6486  16.215000 -5.328286237502
6487  16.217500 -5.328283331224
6488  16.220000 -5.328266636182
6489  16.222500 -5.328235004517
6490  16.225000 -5.328196945911
6491  16.227500 -5.328155700918
6492  16.230000 -5.328109329350
6493  16.232500 -5.328062373051
6494  16.235000 -5.328014107156
6495  16.237500 -5.327965101364
6496  16.240000 -5.327915892605
6497  16.242500 -5.327865059839
6498  16.245000 -5.327822624663
6499  16.247500 -5.327789687618
6500  16.250000 -5.327763196336
6501  16.252500 -5.327741953403
6502  16.255000 -5.327731672702
6503  16.257500 -5.327731140084
6504  16.260000 -5.327730458094
6505  16.262500 -5.327724606800
6506  16.265000 -5.327714141990
6507  16.267500 -5.327702774230
6508  16.270000 -5.327687361426
6509  16.272500 -5.327674832543
6510  16.275000 -5.327663502039
6511  16.277500 -5.327651040374
6512  16.280000 -5.327635072350
6513  16.282500 -5.327623701245
6514  16.285000 -5.327618135188
6515  16.287500 -5.327614679560
6516  16.290000 -5.327613146845
6517  16.292500 -5.327610463645
6518  16.295000 -5.327606590294
6519  16.297500 -5.327597836023
6520  16.300000 -5.327581481731
6521  16.302500 -5.327560362237
6522  16.305000 -5.327533373055
6523  16.307500 -5.327506533144
6524  16.310000 -5.327482481626
6525  16.312500 -5.327461947218
6526  16.315000 -5.327440264094
6527  16.317500 -5.327410616842
6528  16.320000 -5.327369077696
6529  16.322500 -5.327322216542
6530  16.325000 -5.327275875799
6531  16.327500 -5.327225116627
6532  16.330000 -5.327166676183
6533  16.332500 -5.327099875722
6534  16.335000 -5.327026958416
6535  16.337500 -5.326946688900
6536  16.340000 -5.326858146846
6537  16.342500 -5.326772086481
6538  16.345000 -5.326695196986
6539  16.347500 -5.326628346633
6540  16.350000 -5.326571354425
6541  16.352500 -5.326529545837
6542  16.355000 -5.326511159772
6543  16.357500 -5.326517466142
6544  16.360000 -5.326554491276
6545  16.362500 -5.326620170675
6546  16.365000 -5.326703607250
6547  16.367500 -5.326787704351
6548  16.370000 -5.326843652828
6549  16.372500 -5.326868077306
6550  16.375000 -5.326862545954
6551  16.377500 -5.326830049429
6552  16.380000 -5.326774647580
6553  16.382500 -5.326698481969
6554  16.385000 -5.326616716614
6555  16.387500 -5.326535204792
6556  16.390000 -5.326457277447
6557  16.392500 -5.326383141056
6558  16.395000 -5.326313112546
6559  16.397500 -5.326252331411
6560  16.400000 -5.326200308775
6561  16.402500 -5.326156854472
6562  16.405000 -5.326120497385
6563  16.407500 -5.326090206810
6564  16.410000 -5.326064028373
6565  16.412500 -5.326060352103
6566  16.415000 -5.326078988284
6567  16.417500 -5.326115452507
6568  16.420000 -5.326159917479
6569  16.422500 -5.326196807812
6570  16.425000 -5.326214243255
6571  16.427500 -5.326216019572
6572  16.430000 -5.326198967862
6573  16.432500 -5.326167581138
6574  16.435000 -5.326123659442
6575  16.437500 -5.326066177040
6576  16.440000 -5.326003464143
6577  16.442500 -5.325933850072
6578  16.445000 -5.325857009668
6579  16.447500 -5.325775788215
6580  16.450000 -5.325695408034
6581  16.452500 -5.325616051415
6582  16.455000 -5.325543266734
6583  16.457500 -5.325477211965
6584  16.460000 -5.325417473934
6585  16.462500 -5.325367946469
6586  16.465000 -5.325327233342
6587  16.467500 -5.325296202962
6588  16.470000 -5.325279871679
6589  16.472500 -5.325279148960
6590  16.475000 -5.325287336081
6591  16.477500 -5.325299064431
6592  16.480000 -5.325314736177
6593  16.482500 -5.325319972303
6594  16.485000 -5.325310881700
6595  16.487500 -5.325291144953
6596  16.490000 -5.325258471385
6597  16.492500 -5.325211511313
6598  16.495000 -5.325161376759
6599  16.497500 -5.325108466999
6600  16.500000 -5.325052396852
6601  16.502500 -5.324999109189
6602  16.505000 -5.324946513045
6603  16.507500 -5.324898214802
6604  16.510000 -5.324859810381
6605  16.512500 -5.324831388966
6606  16.515000 -5.324810965029
6607  16.517500 -5.324798713638
6608  16.520000 -5.324796856989
6609  16.522500 -5.324807115266
6610  16.525000 -5.324825502989
6611  16.527500 -5.324847781031
6612  16.530000 -5.324866470949
6613  16.532500 -5.324877880350
6614  16.535000 -5.324880841884
6615  16.537500 -5.324872362828
6616  16.540000 -5.324852944676
6617  16.542500 -5.324827484715
6618  16.545000 -5.324797528900
6619  16.547500 -5.324760376392
6620  16.550000 -5.324713433006
6621  16.552500 -5.324666430053
6622  16.555000 -5.324616306581
6623  16.557500 -5.324567991742
6624  16.560000 -5.324518781890
6625  16.562500 -5.324466391874
6626  16.565000 -5.324408634134
6627  16.567500 -5.324351154033
6628  16.570000 -5.324292967769
6629  16.572500 -5.324229535449
6630  16.575000 -5.324162427084
6631  16.577500 -5.324103109965
6632  16.580000 -5.324048550003
6633  16.582500 -5.324001869092
6634  16.585000 -5.323969941019
6635  16.587500 -5.323955458392
6636  16.590000 -5.323955437068
6637  16.592500 -5.323967928016
6638  16.595000 -5.323987928385
6639  16.597500 -5.324006847450
6640  16.600000 -5.324027411390
6641  16.602500 -5.324044116256
6642  16.605000 -5.324050232490
6643  16.607500 -5.324048117532
6644  16.610000 -5.324040830714
6645  16.612500 -5.324028425088
6646  16.615000 -5.324009047851
6647  16.617500 -5.323981900532
6648  16.620000 -5.323946420023
6649  16.622500 -5.323911023259
6650  16.625000 -5.323875893423
6651  16.627500 -5.323840652021
6652  16.630000 -5.323805659515
6653  16.632500 -5.323770640824
