#n  real_time  lyapunov_exponential
5909  14.772500 -0.355888241108
5910  14.775000 -0.356029252170
5911  14.777500 -0.356185495305
5912  14.780000 -0.356359518356
5913  14.782500 -0.356553552218
5914  14.785000 -0.356768787471
5915  14.787500 -0.357003954544
5916  14.790000 -0.357253335128
5917  14.792500 -0.357506147072
5918  14.795000 -0.357749981547
5919  14.797500 -0.357975964541
5920  14.800000 -0.358180381084
5921  14.802500 -0.358363113202
5922  14.805000 -0.358525784110
5923  14.807500 -0.358670641108
5924  14.810000 -0.358800029714
5925  14.812500 -0.358916178444
5926  14.815000 -0.359021125726
5927  14.817500 -0.359116694359
5928  14.820000 -0.359204494882
5929  14.822500 -0.359285931685
5930  14.825000 -0.359362212535
5931  14.827500 -0.359434354858
5932  14.830000 -0.359503194607
5933  14.832500 -0.359569399518
5934  14.835000 -0.359633486004
5935  14.837500 -0.359695842821
5936  14.840000 -0.359756761575
5937  14.842500 -0.359816474182
5938  14.845000 -0.359875188555
5939  14.847500 -0.359933127542
5940  14.850000 -0.359990556193
5941  14.852500 -0.360047799619
5942  14.855000 -0.360105248281
5943  14.857500 -0.360163345639
5944  14.860000 -0.360222565453
5945  14.862500 -0.360283369985
5946  14.865000 -0.360346162911
5947  14.867500 -0.360411226235
5948  14.870000 -0.360478653456
5949  14.872500 -0.360548294596
5950  14.875000 -0.360619708743
5951  14.877500 -0.360692157988
5952  14.880000 -0.360764646961
5953  14.882500 -0.360836011594
5954  14.885000 -0.360905047511
5955  14.887500 -0.360970647007
5956  14.890000 -0.361031913722
5957  14.892500 -0.361088230890
5958  14.895000 -0.361139280494
5959  14.897500 -0.361185024844
5960  14.900000 -0.361225660439
5961  14.902500 -0.361261564937
5962  14.905000 -0.361293243573
5963  14.907500 -0.361321279633
5964  14.910000 -0.361346295610
5965  14.912500 -0.361368917032
5966  14.915000 -0.361389746295
5967  14.917500 -0.361409339309
5968  14.920000 -0.361428186679
5969  14.922500 -0.361446699077
5970  14.925000 -0.361465195310
5971  14.927500 -0.361483894372
5972  14.930000 -0.361502913550
5973  14.932500 -0.361522269511
5974  14.935000 -0.361541889585
5975  14.937500 -0.361561624366
5976  14.940000 -0.361581269988
5977  14.942500 -0.361600592381
5978  14.945000 -0.361619351379
5979  14.947500 -0.361637325454
5980  14.950000 -0.361654329829
5981  14.952500 -0.361670231532
5982  14.955000 -0.361684953856
5983  14.957500 -0.361698477293
5984  14.960000 -0.361710834714
5985  14.962500 -0.361722101778
5986  14.965000 -0.361732385464
5987  14.967500 -0.361741812831
5988  14.970000 -0.361750517271
5989  14.972500 -0.361758629484
5990  14.975000 -0.361766268384
5991  14.977500 -0.361773533804
5992  14.980000 -0.361780502894
5993  14.982500 -0.361787227088
5994  14.985000 -0.361793732090
5995  14.987500 -0.361800018590
5996  14.990000 -0.361806065510
5997  14.992500 -0.361811833799
5998  14.995000 -0.361817272084
5999  14.997500 -0.361822321307
6000  15.000000 -0.361826921938
6001  15.002500 -0.361831020059
6002  15.005000 -0.361834574409
6003  15.007500 -0.361837562318
6004  15.010000 -0.361839984597
6005  15.012500 -0.361841869325
6006  15.015000 -0.361843276637
6007  15.017500 -0.361844298112
6008  15.020000 -0.361845057351
6009  15.022500 -0.361845708557
6010  15.025000 -0.361846432758
6011  15.027500 -0.361847433797
6012  15.030000 -0.361848932471
6013  15.032500 -0.361851159469
6014  15.035000 -0.361854348430
6015  15.037500 -0.361858726168
6016  15.040000 -0.361864504544
6017  15.042500 -0.361871867585
6018  15.045000 -0.361880960605
6019  15.047500 -0.361891878976
6020  15.050000 -0.361904655329
6021  15.052500 -0.361919245945
6022  15.055000 -0.361935520203
6023  15.057500 -0.361953250789
6024  15.060000 -0.361972106287
6025  15.062500 -0.361991650511
6026  15.065000 -0.362011344172
6027  15.067500 -0.362030557146
6028  15.070000 -0.362048583865
6029  15.072500 -0.362064668804
6030  15.075000 -0.362078034875
6031  15.077500 -0.362087918560
6032  15.080000 -0.362093604042
6033  15.082500 -0.362094454731
6034  15.085000 -0.362089942278
6035  15.087500 -0.362079665498
6036  15.090000 -0.362063363752
6037  15.092500 -0.362040920822
6038  15.095000 -0.362012359793
6039  15.097500 -0.361977833648
6040  15.100000 -0.361937611175
6041  15.102500 -0.361892058208
6042  15.105000 -0.361841618377
6043  15.107500 -0.361786793739
6044  15.110000 -0.361728123821
6045  15.112500 -0.361666166320
6046  15.115000 -0.361601477724
6047  15.117500 -0.361534594543
6048  15.120000 -0.361466015789
6049  15.122500 -0.361396185516
6050  15.125000 -0.361325476357
6051  15.127500 -0.361254175609
6052  15.130000 -0.361182472514
6053  15.132500 -0.361110449795
6054  15.135000 -0.361038080860
6055  15.137500 -0.360965232044
6056  15.140000 -0.360891673505
6057  15.142500 -0.360817097007
6058  15.145000 -0.360741141112
6059  15.147500 -0.360663420703
6060  15.150000 -0.360583557989
6061  15.152500 -0.360501212301
6062  15.155000 -0.360416104426
6063  15.157500 -0.360328034786
6064  15.160000 -0.360236892636
6065  15.162500 -0.360142659691
6066  15.165000 -0.360045406323
6067  15.167500 -0.359945283229
6068  15.170000 -0.359842510724
6069  15.172500 -0.359737365382
6070  15.175000 -0.359630166581
6071  15.177500 -0.359521262194
6072  15.180000 -0.359411016011
6073  15.182500 -0.359299793875
6074  15.185000 -0.359187952142
6075  15.187500 -0.359075825613
6076  15.190000 -0.358963717152
6077  15.192500 -0.358851887279
6078  15.195000 -0.358740545940
6079  15.197500 -0.358629844883
6080  15.200000 -0.358519872435
6081  15.202500 -0.358410651608
6082  15.205000 -0.358302140396
6083  15.207500 -0.358194236772
6084  15.210000 -0.358086786528
6085  15.212500 -0.357979596202
6086  15.215000 -0.357872447614
6087  15.217500 -0.357765115362
6088  15.220000 -0.357657383997
6089  15.222500 -0.357549063902
6090  15.225000 -0.357440005957
6091  15.227500 -0.357330110859
6092  15.230000 -0.357219335449
6093  15.232500 -0.357107694929
6094  15.235000 -0.356995261526
6095  15.237500 -0.356882159242
6096  15.240000 -0.356768557375
6097  15.242500 -0.356654661675
6098  15.245000 -0.356540705156
6099  15.247500 -0.356426937137
6100  15.250000 -0.356313613886
6101  15.252500 -0.356200987626
6102  15.255000 -0.356089297144
6103  15.257500 -0.355978759089
6104  15.260000 -0.355869560084
6105  15.262500 -0.355761850101
6106  15.265000 -0.355655738302
6107  15.267500 -0.355551290703
6108  15.270000 -0.355448530665
6109  15.272500 -0.355347442598
6110  15.275000 -0.355247978071
6111  15.277500 -0.355150065492
6112  15.280000 -0.355053621016
6113  15.282500 -0.354958561412
6114  15.285000 -0.354864816548
6115  15.287500 -0.354772341576
6116  15.290000 -0.354681126172
6117  15.292500 -0.354591202063
6118  15.295000 -0.354502647499
6119  15.297500 -0.354415588424
6120  15.300000 -0.354330197745
6121  15.302500 -0.354246690759
6122  15.305000 -0.354165320508
6123  15.307500 -0.354086370179
6124  15.310000 -0.354010144270
6125  15.312500 -0.353936959124
6126  15.315000 -0.353867130933
6127  15.317500 -0.353800961419
6128  15.320000 -0.353738721119
6129  15.322500 -0.353680630112
6130  15.325000 -0.353626833520
6131  15.327500 -0.353577375632
6132  15.330000 -0.353532171851
6133  15.332500 -0.353490982724
6134  15.335000 -0.353453395864
6135  15.337500 -0.353418820582
6136  15.340000 -0.353386505155
6137  15.342500 -0.353355575961
6138  15.345000 -0.353325100491
6139  15.347500 -0.353294164703
6140  15.350000 -0.353261951136
6141  15.352500 -0.353227804644
6142  15.355000 -0.353191275297
6143  15.357500 -0.353152139020
6144  15.360000 -0.353110393285
6145  15.362500 -0.353066240269
6146  15.365000 -0.353020058622
6147  15.367500 -0.352972374441
6148  15.370000 -0.352923830703
6149  15.372500 -0.352875159951
6150  15.375000 -0.352827159409
6151  15.377500 -0.352780668380
6152  15.380000 -0.352736545676
6153  15.382500 -0.352695648771
6154  15.385000 -0.352658807030
6155  15.387500 -0.352626792738
6156  15.390000 -0.352600284191
6157  15.392500 -0.352579821012
6158  15.395000 -0.352565750375
6159  15.397500 -0.352558167855
6160  15.400000 -0.352556858131
6161  15.402500 -0.352561253957
6162  15.405000 -0.352570428536
6163  15.407500 -0.352583145165
6164  15.410000 -0.352597969162
6165  15.412500 -0.352613426645
6166  15.415000 -0.352628177764
6167  15.417500 -0.352641158558
6168  15.420000 -0.352651664976
6169  15.422500 -0.352659378085
6170  15.425000 -0.352664337028
6171  15.427500 -0.352666891674
6172  15.430000 -0.352667641989
6173  15.432500 -0.352667383614
6174  15.435000 -0.352667059682
6175  15.437500 -0.352667720452
6176  15.440000 -0.352670493221
6177  15.442500 -0.352676553850
6178  15.445000 -0.352687100227
6179  15.447500 -0.352703320480
6180  15.450000 -0.352726351944
6181  15.452500 -0.352757222440
6182  15.455000 -0.352796762494
6183  15.457500 -0.352845484085
6184  15.460000 -0.352903417015
6185  15.462500 -0.352969925264
6186  15.465000 -0.353043552649
6187  15.467500 -0.353121999514
6188  15.470000 -0.353202322974
6189  15.472500 -0.353281371749
6190  15.475000 -0.353356308904
6191  15.477500 -0.353425004923
6192  15.480000 -0.353486187474
6193  15.482500 -0.353539380905
6194  15.485000 -0.353584738703
6195  15.487500 -0.353622860129
6196  15.490000 -0.353654637683
6197  15.492500 -0.353681142721
6198  15.495000 -0.353703545338
6199  15.497500 -0.353723063450
6200  15.500000 -0.353740927025
6201  15.502500 -0.353758351429
6202  15.505000 -0.353776520217
6203  15.507500 -0.353796564037
6204  15.510000 -0.353819538691
6205  15.512500 -0.353846399338
6206  15.515000 -0.353877969728
6207  15.517500 -0.353914897367
6208  15.520000 -0.353957608006
6209  15.522500 -0.354006256114
6210  15.525000 -0.354060679619
6211  15.527500 -0.354120376060
6212  15.530000 -0.354184513659
6213  15.532500 -0.354251991628
6214  15.535000 -0.354321547437
6215  15.537500 -0.354391892379
6216  15.540000 -0.354461848085
6217  15.542500 -0.354530448780
6218  15.545000 -0.354596994246
6219  15.547500 -0.354661056477
6220  15.550000 -0.354722454181
6221  15.552500 -0.354781205572
6222  15.555000 -0.354837482653
6223  15.557500 -0.354891567077
6224  15.560000 -0.354943818761
6225  15.562500 -0.354994657465
6226  15.565000 -0.355044543416
6227  15.567500 -0.355093978830
6228  15.570000 -0.355143502594
6229  15.572500 -0.355193690038
6230  15.575000 -0.355245150841
6231  15.577500 -0.355298524803
6232  15.580000 -0.355354472940
6233  15.582500 -0.355413661974
6234  15.585000 -0.355476739965
6235  15.587500 -0.355544305933
6236  15.590000 -0.355616870676
6237  15.592500 -0.355694805944
6238  15.595000 -0.355778291767
6239  15.597500 -0.355867259241
6240  15.600000 -0.355961344352
6241  15.602500 -0.356059868086
6242  15.605000 -0.356161855413
6243  15.607500 -0.356266108969
6244  15.610000 -0.356371332865
6245  15.612500 -0.356476278520
6246  15.615000 -0.356579884398
6247  15.617500 -0.356681376389
6248  15.620000 -0.356780314761
6249  15.622500 -0.356876599570
6250  15.625000 -0.356970438792
6251  15.627500 -0.357062302281
6252  15.630000 -0.357152875743
6253  15.632500 -0.357243011182
6254  15.635000 -0.357333694648
6255  15.637500 -0.357426007729
6256  15.640000 -0.357521100876
6257  15.642500 -0.357620167576
6258  15.645000 -0.357724402635
6259  15.647500 -0.357834962559
6260  15.650000 -0.357952890381
6261  15.652500 -0.358079017581
6262  15.655000 -0.358213820818
6263  15.657500 -0.358357239483
6264  15.660000 -0.358508471692
6265  15.662500 -0.358665834616
6266  15.665000 -0.358826795270
6267  15.667500 -0.358988272302
6268  15.670000 -0.359147162374
6269  15.672500 -0.359300875743
6270  15.675000 -0.359447672500
6271  15.677500 -0.359586721402
6272  15.680000 -0.359717970848
6273  15.682500 -0.359841955748
6274  15.685000 -0.359959615216
6275  15.687500 -0.360072152657
6276  15.690000 -0.360180938969
6277  15.692500 -0.360287452957
6278  15.695000 -0.360393251486
6279  15.697500 -0.360499952508
6280  15.700000 -0.360609234592
6281  15.702500 -0.360722842736
6282  15.705000 -0.360842599444
6283  15.707500 -0.360970419984
6284  15.710000 -0.361108322820
6285  15.712500 -0.361258429571
6286  15.715000 -0.361422931377
6287  15.717500 -0.361603977512
6288  15.720000 -0.361803399004
6289  15.722500 -0.362022084234
6290  15.725000 -0.362258806475
6291  15.727500 -0.362508658456
6292  15.730000 -0.362762524376
6293  15.732500 -0.363009630874
6294  15.735000 -0.363241724465
6295  15.737500 -0.363454824383
6296  15.740000 -0.363648222819
6297  15.742500 -0.363822945169
6298  15.745000 -0.363980713490
6299  15.747500 -0.364123421160
6300  15.750000 -0.364252899135
6301  15.752500 -0.364370821839
6302  15.755000 -0.364478682263
6303  15.757500 -0.364577788294
6304  15.760000 -0.364669271257
6305  15.762500 -0.364754101493
6306  15.765000 -0.364833102578
6307  15.767500 -0.364906971348
6308  15.770000 -0.364976296365
6309  15.772500 -0.365041579534
6310  15.775000 -0.365103259039
6311  15.777500 -0.365161730485
6312  15.780000 -0.365217365521
6313  15.782500 -0.365270527546
6314  15.785000 -0.365321578446
6315  15.787500 -0.365370879799
6316  15.790000 -0.365418783224
6317  15.792500 -0.365465613308
6318  15.795000 -0.365511642725
6319  15.797500 -0.365557060764
6320  15.800000 -0.365601938627
6321  15.802500 -0.365646196601
6322  15.805000 -0.365689579642
6323  15.807500 -0.365731647902
6324  15.810000 -0.365771791903
6325  15.812500 -0.365809270987
6326  15.815000 -0.365843273606
6327  15.817500 -0.365872993437
6328  15.820000 -0.365897702459
6329  15.822500 -0.365916811378
6330  15.825000 -0.365929905381
6331  15.827500 -0.365936756972
6332  15.830000 -0.365937321064
6333  15.832500 -0.365931711899
6334  15.835000 -0.365920177131
6335  15.837500 -0.365903068565
6336  15.840000 -0.365880813770
6337  15.842500 -0.365853891809
6338  15.845000 -0.365822812432
6339  15.847500 -0.365788097423
6340  15.850000 -0.365750265679
6341  15.852500 -0.365709819473
6342  15.855000 -0.365667232790
6343  15.857500 -0.365622941367
6344  15.860000 -0.365577331643
6345  15.862500 -0.365530731977
6346  15.865000 -0.365483404654
6347  15.867500 -0.365435538768
6348  15.870000 -0.365387245594
6349  15.872500 -0.365338556254
6350  15.875000 -0.365289423759
6351  15.877500 -0.365239728637
6352  15.880000 -0.365189288805
6353  15.882500 -0.365137873450
6354  15.885000 -0.365085220345
6355  15.887500 -0.365031054598
6356  15.890000 -0.364975106690
6357  15.892500 -0.364917129541
6358  15.895000 -0.364856911622
6359  15.897500 -0.364794287382
6360  15.900000 -0.364729143262
6361  15.902500 -0.364661419074
6362  15.905000 -0.364591108009
6363  15.907500 -0.364518252122
6364  15.910000 -0.364442938012
6365  15.912500 -0.364365290989
6366  15.915000 -0.364285468178
6367  15.917500 -0.364203651603
6368  15.920000 -0.364120042263
6369  15.922500 -0.364034853281
6370  15.925000 -0.363948304409
6371  15.927500 -0.363860616175
6372  15.930000 -0.363772004704
6373  15.932500 -0.363682677556
6374  15.935000 -0.363592829879
6375  15.937500 -0.363502641388
6376  15.940000 -0.363412274372
6377  15.942500 -0.363321872387
6378  15.945000 -0.363231560239
6379  15.947500 -0.363141445413
6380  15.950000 -0.363051618325
6381  15.952500 -0.362962156439
6382  15.955000 -0.362873126795
6383  15.957500 -0.362784590074
6384  15.960000 -0.362696604543
6385  15.962500 -0.362609230234
6386  15.965000 -0.362522531907
6387  15.967500 -0.362436583495
6388  15.970000 -0.362351469128
6389  15.972500 -0.362267285387
6390  15.975000 -0.362184141129
6391  15.977500 -0.362102156458
6392  15.980000 -0.362021460254
6393  15.982500 -0.361942187038
6394  15.985000 -0.361864471482
6395  15.987500 -0.361788442790
6396  15.990000 -0.361714217563
6397  15.992500 -0.361641891564
6398  15.995000 -0.361571531218
6399  15.997500 -0.361503164623
6400  16.000000 -0.361436771954
6401  16.002500 -0.361372276889
6402  16.005000 -0.361309539270
6403  16.007500 -0.361248350220
6404  16.010000 -0.361188429681
6405  16.012500 -0.361129430376
6406  16.015000 -0.361070946055
6407  16.017500 -0.361012526923
6408  16.020000 -0.360953700745
6409  16.022500 -0.360893997849
6410  16.025000 -0.360832978534
6411  16.027500 -0.360770259463
6412  16.030000 -0.360705535736
6413  16.032500 -0.360638597461
6414  16.035000 -0.360569338761
6415  16.037500 -0.360497759242
6416  16.040000 -0.360423960040
6417  16.042500 -0.360348133837
6418  16.045000 -0.360270551391
6419  16.047500 -0.360191547062
6420  16.050000 -0.360111501189
6421  16.052500 -0.360030822599
6422  16.055000 -0.359949931039
6423  16.057500 -0.359869239328
6424  16.060000 -0.359789135364
6425  16.062500 -0.359709964065
6426  16.065000 -0.359632009865
6427  16.067500 -0.359555480694
6428  16.070000 -0.359480492893
6429  16.072500 -0.359407061268
6430  16.075000 -0.359335093341
6431  16.077500 -0.359264392523
6432  16.080000 -0.359194667808
6433  16.082500 -0.359125556247
6434  16.085000 -0.359056650638
6435  16.087500 -0.358987534218
6436  16.090000 -0.358917815621
6437  16.092500 -0.358847161859
6438  16.095000 -0.358775324097
6439  16.097500 -0.358702154148
6440  16.100000 -0.358627611922
6441  16.102500 -0.358551764048
6442  16.105000 -0.358474775755
