#n  real_time  lyapunov_exponential
9700  24.250000 -5.631908917543
9701  24.252500 -5.631932409416
9702  24.255000 -5.631962605093
9703  24.257500 -5.631997804716
9704  24.260000 -5.632035525540
9705  24.262500 -5.632073286484
9706  24.265000 -5.632109559382
9707  24.267500 -5.632140828570
9708  24.270000 -5.632165108600
9709  24.272500 -5.632181930918
9710  24.275000 -5.632192001338
9711  24.277500 -5.632195898448
9712  24.280000 -5.632194817268
9713  24.282500 -5.632188631140
9714  24.285000 -5.632178884328
9715  24.287500 -5.632166569166
9716  24.290000 -5.632153888676
9717  24.292500 -5.632141876588
9718  24.295000 -5.632131177812
9719  24.297500 -5.632123777768
9720  24.300000 -5.632121173959
9721  24.302500 -5.632124325929
9722  24.305000 -5.632134801507
9723  24.307500 -5.632154614856
9724  24.310000 -5.632186045604
9725  24.312500 -5.632231048520
9726  24.315000 -5.632292331012
9727  24.317500 -5.632367912611
9728  24.320000 -5.632454004504
9729  24.322500 -5.632542048784
9730  24.325000 -5.632623522989
9731  24.327500 -5.632694341656
9732  24.330000 -5.632751348316
9733  24.332500 -5.632794793492
9734  24.335000 -5.632827914431
9735  24.337500 -5.632851096142
9736  24.340000 -5.632866644827
9737  24.342500 -5.632876346691
9738  24.345000 -5.632882008654
9739  24.347500 -5.632885645677
9740  24.350000 -5.632888435191
9741  24.352500 -5.632892170622
9742  24.355000 -5.632897981679
9743  24.357500 -5.632907771715
9744  24.360000 -5.632922274814
9745  24.362500 -5.632941903932
9746  24.365000 -5.632967332984
9747  24.367500 -5.633000156427
9748  24.370000 -5.633040192879
9749  24.372500 -5.633086224650
9750  24.375000 -5.633135240617
9751  24.377500 -5.633184620350
9752  24.380000 -5.633231154057
9753  24.382500 -5.633272828028
9754  24.385000 -5.633308006624
9755  24.387500 -5.633336386746
9756  24.390000 -5.633358004281
9757  24.392500 -5.633373332180
9758  24.395000 -5.633384128269
9759  24.397500 -5.633390967668
9760  24.400000 -5.633394769401
9761  24.402500 -5.633396336857
9762  24.405000 -5.633397710968
9763  24.407500 -5.633399492737
9764  24.410000 -5.633402928996
9765  24.412500 -5.633409977557
9766  24.415000 -5.633421742155
9767  24.417500 -5.633438134033
9768  24.420000 -5.633462168389
9769  24.422500 -5.633493985754
9770  24.425000 -5.633534058747
9771  24.427500 -5.633582754628
9772  24.430000 -5.633638269149
9773  24.432500 -5.633698460931
9774  24.435000 -5.633758142977
9775  24.437500 -5.633812606076
9776  24.440000 -5.633859460064
9777  24.442500 -5.633898644766
9778  24.445000 -5.633928338496
9779  24.447500 -5.633949382528
9780  24.450000 -5.633963242558
9781  24.452500 -5.633971264298
9782  24.455000 -5.633974312846
9783  24.457500 -5.633974382208
9784  24.460000 -5.633972383369
9785  24.462500 -5.633970175351
9786  24.465000 -5.633969417896
9787  24.467500 -5.633971035287
9788  24.470000 -5.633976777699
9789  24.472500 -5.633988643531
9790  24.475000 -5.634007213586
9791  24.477500 -5.634034825637
9792  24.480000 -5.634071353070
9793  24.482500 -5.634117196522
9794  24.485000 -5.634172030312
9795  24.487500 -5.634233579056
9796  24.490000 -5.634298039154
9797  24.492500 -5.634359500827
9798  24.495000 -5.634414544034
9799  24.497500 -5.634461679441
9800  24.500000 -5.634499623826
9801  24.502500 -5.634526927234
9802  24.505000 -5.634543720488
9803  24.507500 -5.634553124902
9804  24.510000 -5.634554803764
9805  24.512500 -5.634551532672
9806  24.515000 -5.634543954005
9807  24.517500 -5.634533561615
9808  24.520000 -5.634521562121
9809  24.522500 -5.634508872384
9810  24.525000 -5.634497270342
9811  24.527500 -5.634488439151
9812  24.530000 -5.634483659547
9813  24.532500 -5.634484791286
9814  24.535000 -5.634492942364
9815  24.537500 -5.634508956621
9816  24.540000 -5.634533993595
9817  24.542500 -5.634567659225
9818  24.545000 -5.634609198982
9819  24.547500 -5.634655352204
9820  24.550000 -5.634703477816
9821  24.552500 -5.634748423867
9822  24.555000 -5.634784145126
9823  24.557500 -5.634810477014
9824  24.560000 -5.634827499812
9825  24.562500 -5.634836084945
9826  24.565000 -5.634836671354
9827  24.567500 -5.634830500265
9828  24.570000 -5.634819355951
9829  24.572500 -5.634803867102
9830  24.575000 -5.634785099397
9831  24.577500 -5.634764696138
9832  24.580000 -5.634743922822
9833  24.582500 -5.634723387776
9834  24.585000 -5.634704466810
9835  24.587500 -5.634688338318
9836  24.590000 -5.634676002491
9837  24.592500 -5.634668726375
9838  24.595000 -5.634667167839
9839  24.597500 -5.634670944013
9840  24.600000 -5.634681410176
9841  24.602500 -5.634698456489
9842  24.605000 -5.634721670232
9843  24.607500 -5.634750035894
9844  24.610000 -5.634781115361
9845  24.612500 -5.634812071467
9846  24.615000 -5.634840150719
9847  24.617500 -5.634864452920
9848  24.620000 -5.634883928798
9849  24.622500 -5.634897311509
9850  24.625000 -5.634905962801
9851  24.627500 -5.634909622794
9852  24.630000 -5.634909296822
9853  24.632500 -5.634905743188
9854  24.635000 -5.634900527032
9855  24.637500 -5.634894668882
9856  24.640000 -5.634888950818
9857  24.642500 -5.634884632816
9858  24.645000 -5.634882807371
9859  24.647500 -5.634884386254
9860  24.650000 -5.634890406906
9861  24.652500 -5.634901433129
9862  24.655000 -5.634917505625
9863  24.657500 -5.634938529496
9864  24.660000 -5.634963465955
9865  24.662500 -5.634990855890
9866  24.665000 -5.635017981058
9867  24.667500 -5.635043765197
9868  24.670000 -5.635065933836
9869  24.672500 -5.635082441282
9870  24.675000 -5.635093520524
9871  24.677500 -5.635099001236
9872  24.680000 -5.635099058659
9873  24.682500 -5.635093552386
9874  24.685000 -5.635084412310
9875  24.687500 -5.635071903503
9876  24.690000 -5.635057425965
9877  24.692500 -5.635041835534
9878  24.695000 -5.635026332135
9879  24.697500 -5.635011900018
9880  24.700000 -5.634999779310
9881  24.702500 -5.634991103453
9882  24.705000 -5.634987030959
9883  24.707500 -5.634988882551
9884  24.710000 -5.634998034883
9885  24.712500 -5.635014686007
9886  24.715000 -5.635040144744
9887  24.717500 -5.635074044771
9888  24.720000 -5.635113414207
9889  24.722500 -5.635156534428
9890  24.725000 -5.635200975452
9891  24.727500 -5.635242175515
9892  24.730000 -5.635278077171
9893  24.732500 -5.635307039867
9894  24.735000 -5.635328379557
9895  24.737500 -5.635343559562
9896  24.740000 -5.635353002346
9897  24.742500 -5.635357120578
9898  24.745000 -5.635356572690
9899  24.747500 -5.635353490160
9900  24.750000 -5.635349181439
9901  24.752500 -5.635345108981
9902  24.755000 -5.635342255401
9903  24.757500 -5.635343104283
9904  24.760000 -5.635348085871
9905  24.762500 -5.635359274384
9906  24.765000 -5.635377505784
9907  24.767500 -5.635404735296
9908  24.770000 -5.635443114683
9909  24.772500 -5.635494553587
9910  24.775000 -5.635556934392
9911  24.777500 -5.635627959835
9912  24.780000 -5.635702384342
9913  24.782500 -5.635773467650
9914  24.785000 -5.635835843910
9915  24.787500 -5.635886665297
9916  24.790000 -5.635926819629
9917  24.792500 -5.635956082499
9918  24.795000 -5.635977632750
9919  24.797500 -5.635992009525
9920  24.800000 -5.635999464377
9921  24.802500 -5.636003260000
9922  24.805000 -5.636004152310
9923  24.807500 -5.636002937825
9924  24.810000 -5.636001477154
9925  24.812500 -5.636000353539
9926  24.815000 -5.636002664217
9927  24.817500 -5.636009229311
9928  24.820000 -5.636021708759
9929  24.822500 -5.636040518589
9930  24.825000 -5.636067195159
9931  24.827500 -5.636102537008
9932  24.830000 -5.636149146286
9933  24.832500 -5.636203575917
9934  24.835000 -5.636264953352
9935  24.837500 -5.636327598468
9936  24.840000 -5.636386645553
9937  24.842500 -5.636439558159
9938  24.845000 -5.636484030663
9939  24.847500 -5.636518615502
9940  24.850000 -5.636544787722
9941  24.852500 -5.636561816783
9942  24.855000 -5.636569857895
9943  24.857500 -5.636571249255
9944  24.860000 -5.636566846517
9945  24.862500 -5.636558327344
9946  24.865000 -5.636546314563
9947  24.867500 -5.636532462247
9948  24.870000 -5.636517377927
9949  24.872500 -5.636502986156
9950  24.875000 -5.636491122489
9951  24.877500 -5.636481816856
9952  24.880000 -5.636476511227
9953  24.882500 -5.636476916251
9954  24.885000 -5.636483990124
9955  24.887500 -5.636498256604
9956  24.890000 -5.636521434636
9957  24.892500 -5.636553534472
9958  24.895000 -5.636591709830
9959  24.897500 -5.636636444005
9960  24.900000 -5.636683868648
9961  24.902500 -5.636730659052
9962  24.905000 -5.636773508060
9963  24.907500 -5.636810898216
9964  24.910000 -5.636842066202
9965  24.912500 -5.636866142193
9966  24.915000 -5.636883580173
9967  24.917500 -5.636895605607
9968  24.920000 -5.636903698825
9969  24.922500 -5.636908699069
9970  24.925000 -5.636912944760
9971  24.927500 -5.636916405548
9972  24.930000 -5.636920726198
9973  24.932500 -5.636927253678
9974  24.935000 -5.636937083858
9975  24.937500 -5.636951666856
9976  24.940000 -5.636971049646
9977  24.942500 -5.636997031647
9978  24.945000 -5.637030652783
9979  24.947500 -5.637070223693
9980  24.950000 -5.637118210880
9981  24.952500 -5.637170603326
9982  24.955000 -5.637225304367
9983  24.957500 -5.637280503590
9984  24.960000 -5.637333604214
9985  24.962500 -5.637381845321
9986  24.965000 -5.637423172908
9987  24.967500 -5.637457650254
9988  24.970000 -5.637484995254
9989  24.972500 -5.637507310423
9990  24.975000 -5.637525329052
9991  24.977500 -5.637539085307
9992  24.980000 -5.637550129022
9993  24.982500 -5.637559745430
9994  24.985000 -5.637569440103
9995  24.987500 -5.637581344107
9996  24.990000 -5.637596119867
9997  24.992500 -5.637613794493
9998  24.995000 -5.637637023907
9999  24.997500 -5.637667535078
10000  25.000000 -5.637707131632
10001  25.002500 -5.637757134298
10002  25.005000 -5.637818641867
10003  25.007500 -5.637891081033
10004  25.010000 -5.637974139264
10005  25.012500 -5.638064859616
10006  25.015000 -5.638155426186
10007  25.017500 -5.638240510813
10008  25.020000 -5.638317275941
10009  25.022500 -5.638382361799
10010  25.025000 -5.638436573142
10011  25.027500 -5.638481413517
10012  25.030000 -5.638518221994
10013  25.032500 -5.638547715323
10014  25.035000 -5.638572728355
10015  25.037500 -5.638594386986
10016  25.040000 -5.638615207461
10017  25.042500 -5.638636357169
10018  25.045000 -5.638658471610
10019  25.047500 -5.638683944973
10020  25.050000 -5.638713696254
10021  25.052500 -5.638748434657
10022  25.055000 -5.638790309062
10023  25.057500 -5.638843351276
10024  25.060000 -5.638907879851
10025  25.062500 -5.638986341478
10026  25.065000 -5.639079052319
10027  25.067500 -5.639181679682
10028  25.070000 -5.639285055519
10029  25.072500 -5.639381130140
10030  25.075000 -5.639465351983
10031  25.077500 -5.639534479968
10032  25.080000 -5.639591384631
10033  25.082500 -5.639634755436
10034  25.085000 -5.639668471137
10035  25.087500 -5.639694071541
10036  25.090000 -5.639712950011
10037  25.092500 -5.639726969504
10038  25.095000 -5.639737869736
10039  25.097500 -5.639746477858
10040  25.100000 -5.639754529559
10041  25.102500 -5.639763280385
10042  25.105000 -5.639774703471
10043  25.107500 -5.639789566228
10044  25.110000 -5.639809332882
10045  25.112500 -5.639834814268
10046  25.115000 -5.639867146209
10047  25.117500 -5.639906549405
10048  25.120000 -5.639952835126
10049  25.122500 -5.640004593023
10050  25.125000 -5.640059313058
10051  25.127500 -5.640114392743
10052  25.130000 -5.640166596248
10053  25.132500 -5.640212231749
10054  25.135000 -5.640251039187
10055  25.137500 -5.640280683815
10056  25.140000 -5.640303322577
10057  25.142500 -5.640319385358
10058  25.145000 -5.640329919916
10059  25.147500 -5.640336474805
10060  25.150000 -5.640339171130
10061  25.152500 -5.640339302413
10062  25.155000 -5.640338043402
10063  25.157500 -5.640336742529
10064  25.160000 -5.640336670969
10065  25.162500 -5.640339336477
10066  25.165000 -5.640345677261
10067  25.167500 -5.640357035473
10068  25.170000 -5.640374343194
10069  25.172500 -5.640397841898
10070  25.175000 -5.640429387187
10071  25.177500 -5.640470083181
10072  25.180000 -5.640519716838
10073  25.182500 -5.640578439331
10074  25.185000 -5.640644821940
10075  25.187500 -5.640714224531
10076  25.190000 -5.640782837578
10077  25.192500 -5.640845083659
10078  25.195000 -5.640900355203
10079  25.197500 -5.640945892452
10080  25.200000 -5.640982045919
10081  25.202500 -5.641009655668
10082  25.205000 -5.641030792850
10083  25.207500 -5.641046247581
10084  25.210000 -5.641056751212
10085  25.212500 -5.641064635641
10086  25.215000 -5.641069996656
10087  25.217500 -5.641075673789
10088  25.220000 -5.641081893374
10089  25.222500 -5.641089996129
10090  25.225000 -5.641101402192
10091  25.227500 -5.641117839612
10092  25.230000 -5.641140493959
10093  25.232500 -5.641171492405
10094  25.235000 -5.641212704814
10095  25.237500 -5.641264030268
10096  25.240000 -5.641327472500
10097  25.242500 -5.641401921625
10098  25.245000 -5.641485943125
10099  25.247500 -5.641572015784
10100  25.250000 -5.641655430454
10101  25.252500 -5.641731550875
10102  25.255000 -5.641795765195
10103  25.257500 -5.641849392700
10104  25.260000 -5.641894425441
10105  25.262500 -5.641931642287
10106  25.265000 -5.641960225207
10107  25.267500 -5.641982819981
10108  25.270000 -5.642001652331
10109  25.272500 -5.642017539977
10110  25.275000 -5.642032539292
10111  25.277500 -5.642047973229
10112  25.280000 -5.642064053851
10113  25.282500 -5.642082981761
10114  25.285000 -5.642104843718
10115  25.287500 -5.642130836727
10116  25.290000 -5.642161183048
10117  25.292500 -5.642195366590
10118  25.295000 -5.642234986681
10119  25.297500 -5.642277867684
10120  25.300000 -5.642324980468
10121  25.302500 -5.642374460972
10122  25.305000 -5.642423288749
10123  25.307500 -5.642470643629
10124  25.310000 -5.642513628078
10125  25.312500 -5.642551081855
10126  25.315000 -5.642582775339
10127  25.317500 -5.642610029176
10128  25.320000 -5.642632551546
10129  25.322500 -5.642651411888
10130  25.325000 -5.642666748181
10131  25.327500 -5.642680974492
10132  25.330000 -5.642694120490
10133  25.332500 -5.642707686167
10134  25.335000 -5.642722895672
10135  25.337500 -5.642740992907
10136  25.340000 -5.642763303433
10137  25.342500 -5.642790592518
10138  25.345000 -5.642823609425
10139  25.347500 -5.642861918665
10140  25.350000 -5.642906323249
10141  25.352500 -5.642955406471
10142  25.355000 -5.643007203321
10143  25.357500 -5.643058864810
10144  25.360000 -5.643107960418
10145  25.362500 -5.643151146554
10146  25.365000 -5.643190666117
10147  25.367500 -5.643225273086
10148  25.370000 -5.643254811163
10149  25.372500 -5.643279196580
10150  25.375000 -5.643299479383
10151  25.377500 -5.643316141355
10152  25.380000 -5.643331516999
10153  25.382500 -5.643345851566
10154  25.385000 -5.643359628546
10155  25.387500 -5.643374726282
10156  25.390000 -5.643392167344
10157  25.392500 -5.643413291892
10158  25.395000 -5.643439331068
10159  25.397500 -5.643470975711
10160  25.400000 -5.643509699553
10161  25.402500 -5.643557890755
10162  25.405000 -5.643613779893
10163  25.407500 -5.643678910151
10164  25.410000 -5.643751620007
10165  25.412500 -5.643827772282
10166  25.415000 -5.643900959576
10167  25.417500 -5.643970568212
10168  25.420000 -5.644032442810
10169  25.422500 -5.644086265777
10170  25.425000 -5.644131766283
10171  25.427500 -5.644170078444
10172  25.430000 -5.644202017424
10173  25.432500 -5.644228865848
10174  25.435000 -5.644251057284
10175  25.437500 -5.644270615285
10176  25.440000 -5.644288593795
10177  25.442500 -5.644306184831
10178  25.445000 -5.644325203637
10179  25.447500 -5.644346426554
10180  25.450000 -5.644370657414
10181  25.452500 -5.644400362264
10182  25.455000 -5.644436355468
10183  25.457500 -5.644480229609
10184  25.460000 -5.644531559110
10185  25.462500 -5.644591280883
10186  25.465000 -5.644660193115
10187  25.467500 -5.644734347227
10188  25.470000 -5.644811099367
10189  25.472500 -5.644884842138
10190  25.475000 -5.644953423686
10191  25.477500 -5.645013027308
10192  25.480000 -5.645063897795
10193  25.482500 -5.645105311478
10194  25.485000 -5.645139170896
10195  25.487500 -5.645165807371
10196  25.490000 -5.645186538518
10197  25.492500 -5.645202837286
10198  25.495000 -5.645215610410
10199  25.497500 -5.645226261405
10200  25.500000 -5.645236230738
10201  25.502500 -5.645246318292
10202  25.505000 -5.645258197260
10203  25.507500 -5.645273008440
10204  25.510000 -5.645291799171
10205  25.512500 -5.645315724539
10206  25.515000 -5.645346195751
10207  25.517500 -5.645384500465
10208  25.520000 -5.645432728661
10209  25.522500 -5.645487915077
10210  25.525000 -5.645551735465
10211  25.527500 -5.645623611474
10212  25.530000 -5.645701164958
10213  25.532500 -5.645776140497
10214  25.535000 -5.645845992923
10215  25.537500 -5.645908356337
10216  25.540000 -5.645960502907
10217  25.542500 -5.646005129830
10218  25.545000 -5.646042545000
10219  25.547500 -5.646074250362
10220  25.550000 -5.646100872465
10221  25.552500 -5.646123932537
10222  25.555000 -5.646144271477
10223  25.557500 -5.646162355278
10224  25.560000 -5.646179778735
10225  25.562500 -5.646197204308
10226  25.565000 -5.646216203493
