#n  real_time  lyapunov_exponential
9164  22.910000 -7.712604915339
9165  22.912500 -7.712755363412
9166  22.915000 -7.712908440002
9167  22.917500 -7.713062107290
9168  22.920000 -7.713219137508
9169  22.922500 -7.713379793604
9170  22.925000 -7.713543335317
9171  22.927500 -7.713708230520
9172  22.930000 -7.713874661121
9173  22.932500 -7.714040322205
9174  22.935000 -7.714204619576
9175  22.937500 -7.714365480895
9176  22.940000 -7.714524539789
9177  22.942500 -7.714677796088
9178  22.945000 -7.714827549053
9179  22.947500 -7.714973913444
9180  22.950000 -7.715118414650
9181  22.952500 -7.715258164672
9182  22.955000 -7.715396505534
9183  22.957500 -7.715534434485
9184  22.960000 -7.715671916342
9185  22.962500 -7.715804540536
9186  22.965000 -7.715937643759
9187  22.967500 -7.716071933029
9188  22.970000 -7.716207145166
9189  22.972500 -7.716341517422
9190  22.975000 -7.716473673534
9191  22.977500 -7.716605603787
9192  22.980000 -7.716739592321
9193  22.982500 -7.716873565597
9194  22.985000 -7.717006075981
9195  22.987500 -7.717137555935
9196  22.990000 -7.717267600710
9197  22.992500 -7.717397438173
9198  22.995000 -7.717529291798
9199  22.997500 -7.717666151848
9200  23.000000 -7.717802858486
9201  23.002500 -7.717939938815
9202  23.005000 -7.718076506510
9203  23.007500 -7.718215673363
9204  23.010000 -7.718357634547
9205  23.012500 -7.718503051572
9206  23.015000 -7.718651681979
9207  23.017500 -7.718803276023
9208  23.020000 -7.718952432871
9209  23.022500 -7.719101888610
9210  23.025000 -7.719249882227
9211  23.027500 -7.719395083051
9212  23.030000 -7.719537740579
9213  23.032500 -7.719678499635
9214  23.035000 -7.719816937919
9215  23.037500 -7.719952540400
9216  23.040000 -7.720087003553
9217  23.042500 -7.720219939118
9218  23.045000 -7.720356336289
9219  23.047500 -7.720493543342
9220  23.050000 -7.720638332523
9221  23.052500 -7.720789668843
9222  23.055000 -7.720944995237
9223  23.057500 -7.721105413522
9224  23.060000 -7.721270445451
9225  23.062500 -7.721440427915
9226  23.065000 -7.721614374744
9227  23.067500 -7.721794242726
9228  23.070000 -7.721972473975
9229  23.072500 -7.722151341556
9230  23.075000 -7.722329655422
9231  23.077500 -7.722503281370
9232  23.080000 -7.722671013330
9233  23.082500 -7.722834890415
9234  23.085000 -7.722995773723
9235  23.087500 -7.723154264359
9236  23.090000 -7.723310184479
9237  23.092500 -7.723470146110
9238  23.095000 -7.723632681446
9239  23.097500 -7.723796047068
9240  23.100000 -7.723963516492
9241  23.102500 -7.724135730890
9242  23.105000 -7.724312827124
9243  23.107500 -7.724490128852
9244  23.110000 -7.724667247621
9245  23.112500 -7.724842955869
9246  23.115000 -7.725013449591
9247  23.117500 -7.725182206848
9248  23.120000 -7.725349850208
9249  23.122500 -7.725518164142
9250  23.125000 -7.725683781860
9251  23.127500 -7.725848172749
9252  23.130000 -7.726010222261
9253  23.132500 -7.726167904393
9254  23.135000 -7.726324938652
9255  23.137500 -7.726480344769
9256  23.140000 -7.726634676191
9257  23.142500 -7.726786217912
9258  23.145000 -7.726937295432
9259  23.147500 -7.727088953224
9260  23.150000 -7.727241011712
9261  23.152500 -7.727391800585
9262  23.155000 -7.727542545707
9263  23.157500 -7.727693258282
9264  23.160000 -7.727842313104
9265  23.162500 -7.727988008216
9266  23.165000 -7.728132299338
9267  23.167500 -7.728276728660
9268  23.170000 -7.728421204182
9269  23.172500 -7.728565399381
9270  23.175000 -7.728709389766
9271  23.177500 -7.728850678960
9272  23.180000 -7.728986882930
9273  23.182500 -7.729124545847
9274  23.185000 -7.729261906225
9275  23.187500 -7.729399536280
9276  23.190000 -7.729539875027
9277  23.192500 -7.729682114220
9278  23.195000 -7.729823046113
9279  23.197500 -7.729964623713
9280  23.200000 -7.730108362631
9281  23.202500 -7.730254053593
9282  23.205000 -7.730401227213
9283  23.207500 -7.730549208050
9284  23.210000 -7.730698507660
9285  23.212500 -7.730848665722
9286  23.215000 -7.731003690306
9287  23.217500 -7.731160279561
9288  23.220000 -7.731317492242
9289  23.222500 -7.731478382708
9290  23.225000 -7.731640407558
9291  23.227500 -7.731807640792
9292  23.230000 -7.731978674797
9293  23.232500 -7.732146925455
9294  23.235000 -7.732316812937
9295  23.237500 -7.732487124066
9296  23.240000 -7.732660418087
9297  23.242500 -7.732832485640
9298  23.245000 -7.733010265674
9299  23.247500 -7.733187282776
9300  23.250000 -7.733363836289
9301  23.252500 -7.733540661361
9302  23.255000 -7.733717203446
9303  23.257500 -7.733888061924
9304  23.260000 -7.734055826030
9305  23.262500 -7.734217498029
9306  23.265000 -7.734372945667
9307  23.267500 -7.734526745830
9308  23.270000 -7.734680464513
9309  23.272500 -7.734835675200
9310  23.275000 -7.734991611005
9311  23.277500 -7.735143624196
9312  23.280000 -7.735297189437
9313  23.282500 -7.735445117989
9314  23.285000 -7.735591212826
9315  23.287500 -7.735737289460
9316  23.290000 -7.735884226839
9317  23.292500 -7.736033290286
9318  23.295000 -7.736185004204
9319  23.297500 -7.736337443652
9320  23.300000 -7.736491702849
9321  23.302500 -7.736651278241
9322  23.305000 -7.736810595698
9323  23.307500 -7.736967985110
9324  23.310000 -7.737126355693
9325  23.312500 -7.737279924635
9326  23.315000 -7.737430702869
9327  23.317500 -7.737579890767
9328  23.320000 -7.737729170328
9329  23.322500 -7.737874575533
9330  23.325000 -7.738018725224
9331  23.327500 -7.738159132208
9332  23.330000 -7.738296242214
9333  23.332500 -7.738428810909
9334  23.335000 -7.738563779308
9335  23.337500 -7.738698507551
9336  23.340000 -7.738831509016
9337  23.342500 -7.738965332598
9338  23.345000 -7.739100857067
9339  23.347500 -7.739236968137
9340  23.350000 -7.739374013884
9341  23.352500 -7.739512715559
9342  23.355000 -7.739651578348
9343  23.357500 -7.739790507060
9344  23.360000 -7.739926832965
9345  23.362500 -7.740066823032
9346  23.365000 -7.740207827783
9347  23.367500 -7.740352203876
9348  23.370000 -7.740499416254
9349  23.372500 -7.740649223186
9350  23.375000 -7.740798359206
9351  23.377500 -7.740950583006
9352  23.380000 -7.741109601424
9353  23.382500 -7.741271317136
9354  23.385000 -7.741439637401
9355  23.387500 -7.741609022879
9356  23.390000 -7.741785044194
9357  23.392500 -7.741964425483
9358  23.395000 -7.742150532817
9359  23.397500 -7.742334127997
9360  23.400000 -7.742514088985
9361  23.402500 -7.742687282906
9362  23.405000 -7.742854786408
9363  23.407500 -7.743014681023
9364  23.410000 -7.743168189149
9365  23.412500 -7.743313139810
9366  23.415000 -7.743452905898
9367  23.417500 -7.743590341885
9368  23.420000 -7.743728588960
9369  23.422500 -7.743866627161
9370  23.425000 -7.744007604925
9371  23.427500 -7.744151291094
9372  23.430000 -7.744296256134
9373  23.432500 -7.744443920747
9374  23.435000 -7.744596791566
9375  23.437500 -7.744753025681
9376  23.440000 -7.744914038595
9377  23.442500 -7.745081000530
9378  23.445000 -7.745254312605
9379  23.447500 -7.745434414320
9380  23.450000 -7.745615847641
9381  23.452500 -7.745792834206
9382  23.455000 -7.745967431581
9383  23.457500 -7.746136650762
9384  23.460000 -7.746303153633
9385  23.462500 -7.746465574416
9386  23.465000 -7.746624383397
9387  23.467500 -7.746773906223
9388  23.470000 -7.746922852839
9389  23.472500 -7.747070808584
9390  23.475000 -7.747216294557
9391  23.477500 -7.747362725699
9392  23.480000 -7.747508368886
9393  23.482500 -7.747654561965
9394  23.485000 -7.747804900439
9395  23.487500 -7.747956351916
9396  23.490000 -7.748107698497
9397  23.492500 -7.748257105356
9398  23.495000 -7.748405089247
9399  23.497500 -7.748551115523
9400  23.500000 -7.748693094072
9401  23.502500 -7.748833226034
9402  23.505000 -7.748970035579
9403  23.507500 -7.749104320211
9404  23.510000 -7.749236043340
9405  23.512500 -7.749367414017
9406  23.515000 -7.749497955328
9407  23.517500 -7.749628654169
9408  23.520000 -7.749760480081
9409  23.522500 -7.749894837744
9410  23.525000 -7.750029805203
9411  23.527500 -7.750167449612
9412  23.530000 -7.750309467808
9413  23.532500 -7.750455376564
9414  23.535000 -7.750604325454
9415  23.537500 -7.750753976842
9416  23.540000 -7.750905923294
9417  23.542500 -7.751059560862
9418  23.545000 -7.751214031008
9419  23.547500 -7.751366777124
9420  23.550000 -7.751518888152
9421  23.552500 -7.751665239600
9422  23.555000 -7.751809959705
9423  23.557500 -7.751952115080
9424  23.560000 -7.752093490464
9425  23.562500 -7.752232143438
9426  23.565000 -7.752371357074
9427  23.567500 -7.752510989881
9428  23.570000 -7.752647764583
9429  23.572500 -7.752784500938
9430  23.575000 -7.752924181072
9431  23.577500 -7.753068462361
9432  23.580000 -7.753213724270
9433  23.582500 -7.753361608385
9434  23.585000 -7.753510079169
9435  23.587500 -7.753664202584
9436  23.590000 -7.753826524391
9437  23.592500 -7.753992029795
9438  23.595000 -7.754158538094
9439  23.597500 -7.754321243668
9440  23.600000 -7.754485531471
9441  23.602500 -7.754648198568
9442  23.605000 -7.754809358573
9443  23.607500 -7.754967291064
9444  23.610000 -7.755120183567
9445  23.612500 -7.755267926317
9446  23.615000 -7.755411379335
9447  23.617500 -7.755552079847
9448  23.620000 -7.755689637966
9449  23.622500 -7.755826489819
9450  23.625000 -7.755962774878
9451  23.627500 -7.756102742411
9452  23.630000 -7.756247782806
9453  23.632500 -7.756394357991
9454  23.635000 -7.756546677245
9455  23.637500 -7.756700789426
9456  23.640000 -7.756858164920
9457  23.642500 -7.757016451155
9458  23.645000 -7.757169528514
9459  23.647500 -7.757314542187
9460  23.650000 -7.757453028136
9461  23.652500 -7.757589817951
9462  23.655000 -7.757723818952
9463  23.657500 -7.757854598315
9464  23.660000 -7.757983547102
9465  23.662500 -7.758109030162
9466  23.665000 -7.758232566295
9467  23.667500 -7.758353756106
9468  23.670000 -7.758476837007
9469  23.672500 -7.758600448795
9470  23.675000 -7.758724608478
9471  23.677500 -7.758851387078
9472  23.680000 -7.758980269171
9473  23.682500 -7.759109544036
9474  23.685000 -7.759238930263
9475  23.687500 -7.759368123683
9476  23.690000 -7.759497610923
9477  23.692500 -7.759628438880
9478  23.695000 -7.759758441534
9479  23.697500 -7.759888817231
9480  23.700000 -7.760018049721
9481  23.702500 -7.760146571808
9482  23.705000 -7.760273349337
9483  23.707500 -7.760398350834
9484  23.710000 -7.760519277276
9485  23.712500 -7.760638144659
9486  23.715000 -7.760755539207
9487  23.717500 -7.760871566331
9488  23.720000 -7.760988056210
9489  23.722500 -7.761105983797
9490  23.725000 -7.761225348973
9491  23.727500 -7.761345184426
9492  23.730000 -7.761466368041
9493  23.732500 -7.761592495272
9494  23.735000 -7.761721770936
9495  23.737500 -7.761849590363
9496  23.740000 -7.761979232297
9497  23.742500 -7.762110855062
9498  23.745000 -7.762246095172
9499  23.747500 -7.762382469949
9500  23.750000 -7.762521788092
9501  23.752500 -7.762665032774
9502  23.755000 -7.762809619816
9503  23.757500 -7.762958604434
9504  23.760000 -7.763109576914
9505  23.762500 -7.763258155927
9506  23.765000 -7.763407143786
9507  23.767500 -7.763554346996
9508  23.770000 -7.763706843515
9509  23.772500 -7.763851887052
9510  23.775000 -7.763997346530
9511  23.777500 -7.764145735450
9512  23.780000 -7.764291956417
9513  23.782500 -7.764439367037
9514  23.785000 -7.764585750143
9515  23.787500 -7.764733089999
9516  23.790000 -7.764878976583
9517  23.792500 -7.765023265381
9518  23.795000 -7.765171627897
9519  23.797500 -7.765319114855
9520  23.800000 -7.765466732028
9521  23.802500 -7.765617453182
9522  23.805000 -7.765773496011
9523  23.807500 -7.765929264218
9524  23.810000 -7.766085863463
9525  23.812500 -7.766243470828
9526  23.815000 -7.766403270300
9527  23.817500 -7.766561080179
9528  23.820000 -7.766718915253
9529  23.822500 -7.766878395686
9530  23.825000 -7.767036515552
9531  23.827500 -7.767194014614
9532  23.830000 -7.767348816727
9533  23.832500 -7.767500447027
9534  23.835000 -7.767654370099
9535  23.837500 -7.767807868516
9536  23.840000 -7.767961825609
9537  23.842500 -7.768114623336
9538  23.845000 -7.768263812905
9539  23.847500 -7.768410535751
9540  23.850000 -7.768557950798
9541  23.852500 -7.768700796888
9542  23.855000 -7.768840695071
9543  23.857500 -7.768974225800
9544  23.860000 -7.769104846664
9545  23.862500 -7.769238748642
9546  23.865000 -7.769376722530
9547  23.867500 -7.769518926547
9548  23.870000 -7.769662241367
9549  23.872500 -7.769807168050
9550  23.875000 -7.769950163713
9551  23.877500 -7.770094178609
9552  23.880000 -7.770236107617
9553  23.882500 -7.770376585450
9554  23.885000 -7.770515323323
9555  23.887500 -7.770653704846
9556  23.890000 -7.770793256259
9557  23.892500 -7.770933699207
9558  23.895000 -7.771075683209
9559  23.897500 -7.771218264663
9560  23.900000 -7.771361024224
9561  23.902500 -7.771501743136
9562  23.905000 -7.771640414142
9563  23.907500 -7.771778763852
9564  23.910000 -7.771913819203
9565  23.912500 -7.772045614967
9566  23.915000 -7.772172599866
9567  23.917500 -7.772297915932
9568  23.920000 -7.772425058410
9569  23.922500 -7.772554189283
9570  23.925000 -7.772685399935
9571  23.927500 -7.772819091775
9572  23.930000 -7.772953721984
9573  23.932500 -7.773090670568
9574  23.935000 -7.773232438271
9575  23.937500 -7.773378387001
9576  23.940000 -7.773529910674
9577  23.942500 -7.773686816341
9578  23.945000 -7.773846540473
9579  23.947500 -7.774007550099
9580  23.950000 -7.774169944308
9581  23.952500 -7.774328924832
9582  23.955000 -7.774490385004
9583  23.957500 -7.774650225541
9584  23.960000 -7.774804540319
9585  23.962500 -7.774955446617
9586  23.965000 -7.775104700870
9587  23.967500 -7.775253521104
9588  23.970000 -7.775405161077
9589  23.972500 -7.775556503147
9590  23.975000 -7.775707876765
9591  23.977500 -7.775861424975
9592  23.980000 -7.776024456791
9593  23.982500 -7.776193099847
9594  23.985000 -7.776366481505
9595  23.987500 -7.776542575393
9596  23.990000 -7.776720993056
9597  23.992500 -7.776900215011
9598  23.995000 -7.777086174790
9599  23.997500 -7.777270954493
9600  24.000000 -7.777452159426
9601  24.002500 -7.777632201321
9602  24.005000 -7.777808947313
9603  24.007500 -7.777983152967
9604  24.010000 -7.778157405434
9605  24.012500 -7.778323867306
9606  24.015000 -7.778487124741
9607  24.017500 -7.778649899429
9608  24.020000 -7.778813380369
9609  24.022500 -7.778975369895
9610  24.025000 -7.779133123161
9611  24.027500 -7.779291964496
9612  24.030000 -7.779449507905
9613  24.032500 -7.779599872892
9614  24.035000 -7.779751273457
9615  24.037500 -7.779902960089
9616  24.040000 -7.780056932832
9617  24.042500 -7.780213873847
9618  24.045000 -7.780370471706
9619  24.047500 -7.780527253778
9620  24.050000 -7.780682939439
9621  24.052500 -7.780838446198
9622  24.055000 -7.780991700825
9623  24.057500 -7.781145668379
9624  24.060000 -7.781297582011
9625  24.062500 -7.781448190933
9626  24.065000 -7.781596414392
9627  24.067500 -7.781743822511
9628  24.070000 -7.781887425721
9629  24.072500 -7.782032395490
9630  24.075000 -7.782174168587
9631  24.077500 -7.782318334347
9632  24.080000 -7.782460567017
9633  24.082500 -7.782602446459
9634  24.085000 -7.782745833196
9635  24.087500 -7.782887775414
9636  24.090000 -7.783029416591
9637  24.092500 -7.783170690918
9638  24.095000 -7.783313474790
9639  24.097500 -7.783456585331
9640  24.100000 -7.783600338992
9641  24.102500 -7.783744908739
9642  24.105000 -7.783890068568
9643  24.107500 -7.784035098469
9644  24.110000 -7.784181058964
9645  24.112500 -7.784328150134
9646  24.115000 -7.784477488361
9647  24.117500 -7.784625413423
9648  24.120000 -7.784771889966
9649  24.122500 -7.784919253710
9650  24.125000 -7.785066343396
9651  24.127500 -7.785211188598
9652  24.130000 -7.785356593497
9653  24.132500 -7.785504220480
9654  24.135000 -7.785652439919
9655  24.137500 -7.785805723640
9656  24.140000 -7.785959329679
9657  24.142500 -7.786109750871
9658  24.145000 -7.786255441969
9659  24.147500 -7.786401207820
9660  24.150000 -7.786545574935
9661  24.152500 -7.786688991012
9662  24.155000 -7.786831638201
9663  24.157500 -7.786971243780
9664  24.160000 -7.787110282076
9665  24.162500 -7.787250000527
9666  24.165000 -7.787392023663
9667  24.167500 -7.787535254308
9668  24.170000 -7.787683414896
9669  24.172500 -7.787838110881
9670  24.175000 -7.787995977595
9671  24.177500 -7.788157427165
9672  24.180000 -7.788321835575
9673  24.182500 -7.788485810357
9674  24.185000 -7.788644112772
9675  24.187500 -7.788797652985
9676  24.190000 -7.788942770655
9677  24.192500 -7.789083617679
9678  24.195000 -7.789220189940
9679  24.197500 -7.789353443920
9680  24.200000 -7.789485081886
9681  24.202500 -7.789615225505
9682  24.205000 -7.789743951680
9683  24.207500 -7.789872655757
9684  24.210000 -7.790002619960
9685  24.212500 -7.790131371875
9686  24.215000 -7.790260374598
9687  24.217500 -7.790393350034
9688  24.220000 -7.790531544416
9689  24.222500 -7.790675281570
9690  24.225000 -7.790822497236
9691  24.227500 -7.790969650294
9692  24.230000 -7.791116384676
9693  24.232500 -7.791259151066
9694  24.235000 -7.791399306095
9695  24.237500 -7.791539050560
9696  24.240000 -7.791672577603
9697  24.242500 -7.791800228656
