x[0] y[0]
0.000000000000 0.000000000000
-0.000048207317 -0.000045801665 2579936182196142719559587468424897175690306376438848528563163085757187201747514104919257191043598827938936602730659911621935104.000000000000 0.000781264997
-0.000052166416 -0.000050001236 2819734234874805398829394746413784870388060175184141540858669436242977902518486045617344577130605547517400314892737134846803968.000000000000 -0.000095480248
-0.000056465810 -0.000054565525 2925668453873442736811439174526036429520562025629167606249034405685701430564104938785831148103569921914226806619747128015060992.000000000000 0.001913486163
-0.000060865474 -0.000059251065 2984502435095774862118159636940953052065290042412988634765368148465123545984136648564272987832704582265662424489974206904139776.000000000000 0.002775235913
-0.000065243053 -0.000063931967 2804695211584827243203238673156039329231963968646704143119943676150485170767859962499821522593102024787117614819167853445382144.000000000000 -0.002296518993
-0.000069594603 -0.000068600749 2641249123301438277112377613244936689634390910783785611651814261518888338884681982244543490311882420608550687645980828104654848.000000000000 0.001172100405
-0.000073991893 -0.000073325663 2488710458503088412904223155916374772193986530189777720301881552009319202556903139195381080002918118629969015471206688175947776.000000000000 0.001214294887
-0.000078516426 -0.000078184697 2210240631650196190595728832407569971666271057491074256678223246999975762998606984766520125105188054887921217405665598490279936.000000000000 -0.000234143515
-0.000083198293 -0.000083204377 1999529041598304449679805827972124202720967064796209618031241443506258917042032743284741064277528807842751518572689403030798336.000000000000 -0.002355187071
-0.000087984653 -0.000088328238 1782206891858510222774363670456350723377379025271702167191413152059798013173095388344710111345472407949105907619462973988274176.000000000000 -0.001835132439
-0.000092749480 -0.000093426605 1469527418620722635470107729756850021538543610229597150469774271895004073918320121769395614807487078216195264331626925510361088.000000000000 -0.002279192057
-0.000097338678 -0.000098341779 1194528135603979218306110961615217268969927262116456163247360373060851264764014601906116903264565519719597320129217208455790592.000000000000 0.001517406707
-0.000101629787 -0.000102947846 1049095822470124526536689593848007640207678231864314295004737638100481990692026105824575276967828157053127253483712069628854272.000000000000 0.000695692795
-0.000105579333 -0.000107198106 1000342944771843692363985839880590776020333386495698555082494789448994563588348144069967572697899154795617401596866596953915392.000000000000 -0.002590136480
-0.000109235855 -0.000111138141 953903762964328728287613789491288610472387957517457799427748211580967556753997272025748030664509156035074118952108706033041408.000000000000 -0.001212132710
-0.000112710835 -0.000114876729 1101484507996751728003628882009604745114079302989233581633046055125978649647503779981221521895175593377298857036695170774466560.000000000000 0.000418466826
-0.000116117434 -0.000118524516 1328887761260597246043087747972877982815050513928946321066965240700374241832794882945086610286437651364870233973303206031130624.000000000000 0.001934023170
-0.000119500972 -0.000122124440 1503241273029025314016655410466521344569792249060775492653291360453998769271372000406480264539912557743422416144903116783878144.000000000000 -0.001944183790
-0.000122789781 -0.000125602544 1754607805161517343768121206345982532464543129757943426286279064857091571388979389656508461809614294806718974517418248779071488.000000000000 -0.000834986641
-0.000125788295 -0.000128761114 2089102125369383134837790352210564678617715899337869723244311355265940901754552930644054202292110228939600127802080068081025024.000000000000 0.001849389032
-0.000128218576 -0.000131320308 2177353097202881322797871045832939612434807924513601266018811969435074074884600495311716961885812219466753554607420686414643200.000000000000 0.000106834150
-0.000129797864 -0.000132995873 2271718836747689310298256956054617678370312693006752410071695584960495501583583939928262721676081576378747200123992770812575744.000000000000 0.000663476494
-0.000130325486 -0.000133586227 2381123599582475453424798939534041285461913668037340951863304960578409660033193467662331536003854456021023545714134136611930112.000000000000 -0.000255677516
-0.000129748223 -0.000133037951 2282295732248333287881487600983142015007567167934180909580249965684885994243364921461465749043117020936308659516393144545443840.000000000000 -0.001042341855
-0.000128180639 -0.000131466156 2270231460817911250950615146611543943530698782470082777328305125171128088553302239400156045952592216987840119896936468256391168.000000000000 -0.001085653375
-0.000125873256 -0.000129122597 2132731819309539542368616762540727567246390608413512283717098175754051683976149479468516690181131437739541147795731609729105920.000000000000 0.002105244097
-0.000123140478 -0.000126323450 1840545081104249661631870196390242767642235738543299984793283408242764324249699864613783059166777281836905832080671285358624768.000000000000 -0.001941791861
-0.000120274524 -0.000123363040 1581245877346274648692981416814388327269544001650560676528879918296378652637256739213852591371798961355438179163855873063780352.000000000000 0.002579056578
-0.000117475863 -0.000120444096 1364088991598677983937277238125623040685913063296794295993872789048736350216128462110277935742352490283004466013635699860832256.000000000000 -0.002187197915
-0.000114823327 -0.000117647715 1193701815642991407557421067480176305170141756262750811723254562066758257524969212723835416751515875613537831114185929257910272.000000000000 0.000050070762
-0.000112291045 -0.000114950236 999186096826460757315819988091533426700633678300511062948746654057264353453684599214773491579629653047134116975822806076882944.000000000000 -0.002914338669
-0.000109801179 -0.000112275973 840697928308998655717098292990676569901773655559824640625252105390225565004778954053184378376707913504924123892823455923437568.000000000000 0.000667676960
-0.000107288084 -0.000109561410 753769068413080964954921429984367178164338439750021660289320788811641203457204012077171997203885353547465879511532884306427904.000000000000 0.002100287335
-0.000104746247 -0.000106803180 729475261560039328943438542414162842450644567651084325480609945585306790629269570118096293720225816829316902469613275888746496.000000000000 -0.002149538069
-0.000102242255 -0.000104070037 785995546891605584153827301250964766355973168044530369729447417581268485779974190186149971212821473683785951097752773023760384.000000000000 0.000022532068
-0.000099886807 -0.000101474830 900027701507923467473032691886617770726372975855868880056049334766103484768237897340995110013672360319995435172069302331244544.000000000000 -0.000321402341
-0.000097779947 -0.000099119668 1063639053783509995713631730624728603083903134889528481828999911596518918099224955432729439597501893319774260148262583511547904.000000000000 0.002890347090
-0.000095954355 -0.000097039150 1295173906852294567496540067263206659783801875097767978883448152141379546479743004308001960554012171837643082160027014757613568.000000000000 -0.001482098617
-0.000094342898 -0.000095167886 1554638374602467142585166825666069292916450713161248357452672804286583819539995207544388725651600421140322632879848682892034048.000000000000 0.002311598056
-0.000092787121 -0.000093349021 1715274975018497552130482245518032655594753051121568693738842461538264426810418864579909703788451235358287297401929358959968256.000000000000 -0.000923555911
-0.000091086731 -0.000091383801 1840545081104249661631870196390242767642235738543299984793283408242764324249699864613783059166777281836905832080671285358624768.000000000000 -0.002368997727
-0.000089072953 -0.000089105049 2033077632014409566076615529854787332992258602456646889909937369866435010947275544085369416707344358548766772582959338464739328.000000000000 0.000202598316
-0.000086677967 -0.000086446706 2316009586656635966428035281692813338038815806765359251763767054243880689596416800098550398775542500463535811329669335818960896.000000000000 -0.001281941450
-0.000083972735 -0.000083481695 2309399026968733480438516128612485627640531759935716439570920566291136631684053686640298506671145347615059899209419102235918336.000000000000 -0.000794167034
-0.000081156625 -0.000080411520 2389386799192353560911697880884450923459768726574394467104363070519339732423647359485146401134350897081618435864446928590733312.000000000000 0.001783347939
-0.000078500198 -0.000077508928 2306754803093572486042708467380354543481218141203859314693781971110039008519108441256997749829386486475669534361319008802701312.000000000000 -0.001046551138
-0.000076260276 -0.000075032815 2297169491546113881357905695413879363403706273300877237014154563578560124546181926742532506278010614845379461786956170107289600.000000000000 0.000443112935
