#n  real_time  lyapunov_exponential
10404  26.010000 -0.933722875521
10405  26.012500 -0.933655139819
10406  26.015000 -0.933585992384
10407  26.017500 -0.933515567488
10408  26.020000 -0.933443991548
10409  26.022500 -0.933371382532
10410  26.025000 -0.933297848552
10411  26.027500 -0.933223488583
10412  26.030000 -0.933148393697
10413  26.032500 -0.933072648072
10414  26.035000 -0.932996331036
10415  26.037500 -0.932919519637
10416  26.040000 -0.932842290789
10417  26.042500 -0.932764724970
10418  26.045000 -0.932686907020
10419  26.047500 -0.932608929717
10420  26.050000 -0.932530894660
10421  26.052500 -0.932452913749
10422  26.055000 -0.932375109142
10423  26.057500 -0.932297613363
10424  26.060000 -0.932220568293
10425  26.062500 -0.932144123871
10426  26.065000 -0.932068435924
10427  26.067500 -0.931993664789
10428  26.070000 -0.931919972773
10429  26.072500 -0.931847522369
10430  26.075000 -0.931776473970
10431  26.077500 -0.931706983830
10432  26.080000 -0.931639202085
10433  26.082500 -0.931573270458
10434  26.085000 -0.931509319828
10435  26.087500 -0.931447468103
10436  26.090000 -0.931387816624
10437  26.092500 -0.931330447883
10438  26.095000 -0.931275422083
10439  26.097500 -0.931222774539
10440  26.100000 -0.931172514459
10441  26.102500 -0.931124623459
10442  26.105000 -0.931079056773
10443  26.107500 -0.931035745225
10444  26.110000 -0.930994598439
10445  26.112500 -0.930955510943
10446  26.115000 -0.930918367950
10447  26.117500 -0.930883052389
10448  26.120000 -0.930849450916
10449  26.122500 -0.930817460249
10450  26.125000 -0.930786991975
10451  26.127500 -0.930757974724
10452  26.130000 -0.930730357074
10453  26.132500 -0.930704106870
10454  26.135000 -0.930679210450
10455  26.137500 -0.930655671528
10456  26.140000 -0.930633507851
10457  26.142500 -0.930612749210
10458  26.145000 -0.930593433460
10459  26.147500 -0.930575604421
10460  26.150000 -0.930559309695
10461  26.152500 -0.930544597104
10462  26.155000 -0.930531514194
10463  26.157500 -0.930520105497
10464  26.160000 -0.930510413185
10465  26.162500 -0.930502475254
10466  26.165000 -0.930496325692
10467  26.167500 -0.930491993516
10468  26.170000 -0.930489501399
10469  26.172500 -0.930488865464
10470  26.175000 -0.930490093851
10471  26.177500 -0.930493184919
10472  26.180000 -0.930498124788
10473  26.182500 -0.930504888924
10474  26.185000 -0.930513442416
10475  26.187500 -0.930523743279
10476  26.190000 -0.930535747336
10477  26.192500 -0.930549415380
10478  26.195000 -0.930564721448
10479  26.197500 -0.930581659576
10480  26.200000 -0.930600249570
10481  26.202500 -0.930620537393
10482  26.205000 -0.930642591246
10483  26.207500 -0.930666490991
10484  26.210000 -0.930692314026
10485  26.212500 -0.930720116007
10486  26.215000 -0.930749911309
10487  26.217500 -0.930781657130
10488  26.220000 -0.930815245076
10489  26.222500 -0.930850504814
10490  26.225000 -0.930887225596
10491  26.227500 -0.930925187503
10492  26.230000 -0.930964207265
10493  26.232500 -0.931004182312
10494  26.235000 -0.931045126831
10495  26.237500 -0.931087198632
10496  26.240000 -0.931130707140
10497  26.242500 -0.931176110181
10498  26.245000 -0.931223999781
10499  26.247500 -0.931275078855
10500  26.250000 -0.931330129277
10501  26.252500 -0.931389973193
10502  26.255000 -0.931455408280
10503  26.257500 -0.931527114311
10504  26.260000 -0.931605508757
10505  26.262500 -0.931690536678
10506  26.265000 -0.931781416200
10507  26.267500 -0.931876438269
10508  26.270000 -0.931973023713
10509  26.272500 -0.932068179751
10510  26.275000 -0.932159191966
10511  26.277500 -0.932244150189
10512  26.280000 -0.932322077234
10513  26.282500 -0.932392760989
10514  26.285000 -0.932456506386
10515  26.287500 -0.932513921676
10516  26.290000 -0.932565769725
10517  26.292500 -0.932612877822
10518  26.295000 -0.932656081035
10519  26.297500 -0.932696193402
10520  26.300000 -0.932733986734
10521  26.302500 -0.932770175369
10522  26.305000 -0.932805402778
10523  26.307500 -0.932840226105
10524  26.310000 -0.932875098052
10525  26.312500 -0.932910343254
10526  26.315000 -0.932946136208
10527  26.317500 -0.932982477395
10528  26.320000 -0.933019177593
10529  26.322500 -0.933055857683
10530  26.325000 -0.933091971140
10531  26.327500 -0.933126854040
10532  26.330000 -0.933159793356
10533  26.332500 -0.933190107568
10534  26.335000 -0.933217216295
10535  26.337500 -0.933240686258
10536  26.340000 -0.933260251064
10537  26.342500 -0.933275807570
10538  26.345000 -0.933287394422
10539  26.347500 -0.933295163410
10540  26.350000 -0.933299348708
10541  26.352500 -0.933300237556
10542  26.355000 -0.933298146202
10543  26.357500 -0.933293399209
10544  26.360000 -0.933286313217
10545  26.362500 -0.933277186726
10546  26.365000 -0.933266291293
10547  26.367500 -0.933253868681
10548  26.370000 -0.933240130335
10549  26.372500 -0.933225258507
10550  26.375000 -0.933209410829
10551  26.377500 -0.933192724887
10552  26.380000 -0.933175322844
10553  26.382500 -0.933157316607
10554  26.385000 -0.933138810318
10555  26.387500 -0.933119902950
10556  26.390000 -0.933100689454
10557  26.392500 -0.933081260940
10558  26.395000 -0.933061703868
10559  26.397500 -0.933042101052
10560  26.400000 -0.933022531301
10561  26.402500 -0.933003071391
10562  26.405000 -0.932983797556
10563  26.407500 -0.932964788091
10564  26.410000 -0.932946127586
10565  26.412500 -0.932927909830
10566  26.415000 -0.932910240698
10567  26.417500 -0.932893239196
10568  26.420000 -0.932877040254
10569  26.422500 -0.932861794270
10570  26.425000 -0.932847666485
10571  26.427500 -0.932834836003
10572  26.430000 -0.932823494251
10573  26.432500 -0.932813842108
10574  26.435000 -0.932806088723
10575  26.437500 -0.932800449411
10576  26.440000 -0.932797143845
10577  26.442500 -0.932796392749
10578  26.445000 -0.932798419885
10579  26.447500 -0.932803447685
10580  26.450000 -0.932811698009
10581  26.452500 -0.932823392622
10582  26.455000 -0.932838751806
10583  26.457500 -0.932857995436
10584  26.460000 -0.932881346610
10585  26.462500 -0.932909034004
10586  26.465000 -0.932941294263
10587  26.467500 -0.932978379139
10588  26.470000 -0.933020557245
10589  26.472500 -0.933068119242
10590  26.475000 -0.933121371299
10591  26.477500 -0.933180623584
10592  26.480000 -0.933246164493
10593  26.482500 -0.933318205856
10594  26.485000 -0.933396805501
10595  26.487500 -0.933481748851
10596  26.490000 -0.933572407581
10597  26.492500 -0.933667621903
10598  26.495000 -0.933765676129
10599  26.497500 -0.933864455079
10600  26.500000 -0.933961782484
10601  26.502500 -0.934055795984
10602  26.505000 -0.934145187631
10603  26.507500 -0.934229253595
10604  26.510000 -0.934307802005
10605  26.512500 -0.934381014118
10606  26.515000 -0.934449314362
10607  26.517500 -0.934513270326
10608  26.520000 -0.934573529482
10609  26.522500 -0.934630778281
10610  26.525000 -0.934685717713
10611  26.527500 -0.934739052295
10612  26.530000 -0.934791480884
10613  26.532500 -0.934843692965
10614  26.535000 -0.934896365780
10615  26.537500 -0.934950152444
10616  26.540000 -0.935005670507
10617  26.542500 -0.935063478523
10618  26.545000 -0.935124042243
10619  26.547500 -0.935187690320
10620  26.550000 -0.935254551030
10621  26.552500 -0.935324488466
10622  26.555000 -0.935397044083
10623  26.557500 -0.935471417397
10624  26.560000 -0.935546512348
10625  26.562500 -0.935621065673
10626  26.565000 -0.935693833343
10627  26.567500 -0.935763768504
10628  26.570000 -0.935830145174
10629  26.572500 -0.935892597999
10630  26.575000 -0.935951096400
10631  26.577500 -0.936005888625
10632  26.580000 -0.936057431778
10633  26.582500 -0.936106335882
10634  26.585000 -0.936153311222
10635  26.587500 -0.936199136604
10636  26.590000 -0.936244618503
10637  26.592500 -0.936290571187
10638  26.595000 -0.936337783625
10639  26.597500 -0.936386982207
10640  26.600000 -0.936438781791
10641  26.602500 -0.936493624242
10642  26.605000 -0.936551700938
10643  26.607500 -0.936612869230
10644  26.610000 -0.936676585441
10645  26.612500 -0.936741889222
10646  26.615000 -0.936807476190
10647  26.617500 -0.936871866435
10648  26.620000 -0.936933618202
10649  26.622500 -0.936991511394
10650  26.625000 -0.937044634147
10651  26.627500 -0.937092389767
10652  26.630000 -0.937134438532
10653  26.632500 -0.937170622556
10654  26.635000 -0.937200900143
10655  26.637500 -0.937225297669
10656  26.640000 -0.937243881781
10657  26.642500 -0.937256744497
10658  26.645000 -0.937263998189
10659  26.647500 -0.937265777487
10660  26.650000 -0.937262239157
10661  26.652500 -0.937253561616
10662  26.655000 -0.937239942655
10663  26.657500 -0.937221593883
10664  26.660000 -0.937198736760
10665  26.662500 -0.937171595197
10666  26.665000 -0.937140391465
10667  26.667500 -0.937105339652
10668  26.670000 -0.937066644200
10669  26.672500 -0.937024497817
10670  26.675000 -0.936979081772
10671  26.677500 -0.936930567191
10672  26.680000 -0.936879117187
10673  26.682500 -0.936824888432
10674  26.685000 -0.936768034361
10675  26.687500 -0.936708706835
10676  26.690000 -0.936647058047
10677  26.692500 -0.936583241973
10678  26.695000 -0.936517413419
10679  26.697500 -0.936449728367
10680  26.700000 -0.936380342523
10681  26.702500 -0.936309409865
10682  26.705000 -0.936237080903
10683  26.707500 -0.936163499246
10684  26.710000 -0.936088799759
10685  26.712500 -0.936013106688
10686  26.715000 -0.935936531625
10687  26.717500 -0.935859172037
10688  26.720000 -0.935781111782
10689  26.722500 -0.935702420589
10690  26.725000 -0.935623156929
10691  26.727500 -0.935543371026
10692  26.730000 -0.935463108188
10693  26.732500 -0.935382413852
10694  26.735000 -0.935301338587
10695  26.737500 -0.935219942699
10696  26.740000 -0.935138300292
10697  26.742500 -0.935056503191
10698  26.745000 -0.934974662266
10699  26.747500 -0.934892908374
10700  26.750000 -0.934811392524
10701  26.752500 -0.934730283883
10702  26.755000 -0.934649768226
10703  26.757500 -0.934570045197
10704  26.760000 -0.934491325230
10705  26.762500 -0.934413827780
10706  26.765000 -0.934337778673
10707  26.767500 -0.934263408725
10708  26.770000 -0.934190953013
10709  26.772500 -0.934120650418
10710  26.775000 -0.934052743482
10711  26.777500 -0.933987478737
10712  26.780000 -0.933925107644
10713  26.782500 -0.933865886568
10714  26.785000 -0.933810076032
10715  26.787500 -0.933757941016
10716  26.790000 -0.933709748663
10717  26.792500 -0.933665766303
10718  26.795000 -0.933626258211
10719  26.797500 -0.933591482879
10720  26.800000 -0.933561687708
10721  26.802500 -0.933537104042
10722  26.805000 -0.933517942264
10723  26.807500 -0.933504385288
10724  26.810000 -0.933496584222
10725  26.812500 -0.933494650747
10726  26.815000 -0.933498650086
10727  26.817500 -0.933508592832
10728  26.820000 -0.933524424132
10729  26.822500 -0.933546011570
10730  26.825000 -0.933573127155
10731  26.827500 -0.933605425594
10732  26.830000 -0.933642422297
10733  26.832500 -0.933683474362
10734  26.835000 -0.933727769590
10735  26.837500 -0.933774337724
10736  26.840000 -0.933822089282
10737  26.842500 -0.933869887704
10738  26.845000 -0.933916635181
10739  26.847500 -0.933961357998
10740  26.850000 -0.934003271207
10741  26.852500 -0.934041810319
10742  26.855000 -0.934076628533
10743  26.857500 -0.934107571539
10744  26.860000 -0.934134639750
10745  26.862500 -0.934157944902
10746  26.865000 -0.934177671149
10747  26.867500 -0.934194038167
10748  26.870000 -0.934207272620
10749  26.872500 -0.934217583835
10750  26.875000 -0.934225148511
10751  26.877500 -0.934230101238
10752  26.880000 -0.934232531947
10753  26.882500 -0.934232488311
10754  26.885000 -0.934229985774
10755  26.887500 -0.934225015254
10756  26.890000 -0.934217557001
10757  26.892500 -0.934207588743
10758  26.895000 -0.934195095100
10759  26.897500 -0.934180068546
10760  26.900000 -0.934162510346
10761  26.902500 -0.934142427327
10762  26.905000 -0.934119829639
10763  26.907500 -0.934094726199
10764  26.910000 -0.934067123555
10765  26.912500 -0.934037026183
10766  26.915000 -0.934004438141
10767  26.917500 -0.933969367737
10768  26.920000 -0.933931832716
10769  26.922500 -0.933891863601
10770  26.925000 -0.933849507821
10771  26.927500 -0.933804831746
10772  26.930000 -0.933757920349
10773  26.932500 -0.933708875525
10774  26.935000 -0.933657811815
10775  26.937500 -0.933604852774
10776  26.940000 -0.933550126608
10777  26.942500 -0.933493760924
10778  26.945000 -0.933435878648
10779  26.947500 -0.933376594862
10780  26.950000 -0.933316014909
10781  26.952500 -0.933254233226
10782  26.955000 -0.933191332508
10783  26.957500 -0.933127385968
10784  26.960000 -0.933062458728
10785  26.962500 -0.932996610667
10786  26.965000 -0.932929899606
10787  26.967500 -0.932862385357
10788  26.970000 -0.932794133225
10789  26.972500 -0.932725217545
10790  26.975000 -0.932655724584
10791  26.977500 -0.932585755220
10792  26.980000 -0.932515426371
10793  26.982500 -0.932444871989
10794  26.985000 -0.932374242733
10795  26.987500 -0.932303705595
10796  26.990000 -0.932233441190
10797  26.992500 -0.932163641923
10798  26.995000 -0.932094508625
10799  26.997500 -0.932026246906
10800  27.000000 -0.931959063738
10801  27.002500 -0.931893162616
10802  27.005000 -0.931828740939
10803  27.007500 -0.931765985112
10804  27.010000 -0.931705068246
10805  27.012500 -0.931646146436
10806  27.015000 -0.931589357209
10807  27.017500 -0.931534817016
10808  27.020000 -0.931482620049
10809  27.022500 -0.931432839094
10810  27.025000 -0.931385524201
10811  27.027500 -0.931340705607
10812  27.030000 -0.931298394609
10813  27.032500 -0.931258586327
10814  27.035000 -0.931221263115
10815  27.037500 -0.931186399270
10816  27.040000 -0.931153964281
10817  27.042500 -0.931123927323
10818  27.045000 -0.931096260838
10819  27.047500 -0.931070943353
10820  27.050000 -0.931047962087
10821  27.052500 -0.931027313475
10822  27.055000 -0.931009002082
10823  27.057500 -0.930993039284
10824  27.060000 -0.930979441274
10825  27.062500 -0.930968225924
10826  27.065000 -0.930959408659
10827  27.067500 -0.930953000494
10828  27.070000 -0.930949005862
10829  27.072500 -0.930947420916
10830  27.075000 -0.930948233677
10831  27.077500 -0.930951426694
10832  27.080000 -0.930956979206
10833  27.082500 -0.930964872484
10834  27.085000 -0.930975093890
10835  27.087500 -0.930987645105
10836  27.090000 -0.931002546643
10837  27.092500 -0.931019844980
10838  27.095000 -0.931039616628
10839  27.097500 -0.931061971337
10840  27.100000 -0.931087054936
10841  27.102500 -0.931115047570
10842  27.105000 -0.931146159710
10843  27.107500 -0.931180626225
10844  27.110000 -0.931218698933
10845  27.112500 -0.931260632069
10846  27.115000 -0.931306669822
10847  27.117500 -0.931357026136
10848  27.120000 -0.931411867215
10849  27.122500 -0.931471292979
10850  27.125000 -0.931535317123
10851  27.127500 -0.931603856078
10852  27.130000 -0.931676724888
10853  27.132500 -0.931753638600
10854  27.135000 -0.931834223168
10855  27.137500 -0.931918027370
10856  27.140000 -0.932004539143
10857  27.142500 -0.932093191841
10858  27.145000 -0.932183374366
10859  27.147500 -0.932274444369
10860  27.150000 -0.932365748766
10861  27.152500 -0.932456665318
10862  27.155000 -0.932546657972
10863  27.157500 -0.932635334303
10864  27.160000 -0.932722494938
10865  27.162500 -0.932808163673
10866  27.165000 -0.932892600080
10867  27.167500 -0.932976284298
10868  27.170000 -0.933059900441
10869  27.172500 -0.933144298859
10870  27.175000 -0.933230466644
10871  27.177500 -0.933319483564
10872  27.180000 -0.933412460070
10873  27.182500 -0.933510451807
10874  27.185000 -0.933614299900
10875  27.187500 -0.933724371656
10876  27.190000 -0.933840172423
10877  27.192500 -0.933959945475
10878  27.195000 -0.934080578466
10879  27.197500 -0.934198226180
10880  27.200000 -0.934309453972
10881  27.202500 -0.934412062978
10882  27.205000 -0.934505168102
10883  27.207500 -0.934588841534
10884  27.210000 -0.934663707937
10885  27.212500 -0.934730662544
10886  27.215000 -0.934790699345
10887  27.217500 -0.934844822721
10888  27.220000 -0.934894001899
10889  27.222500 -0.934939149098
10890  27.225000 -0.934981106289
10891  27.227500 -0.935020636373
10892  27.230000 -0.935058415085
10893  27.232500 -0.935095019347
10894  27.235000 -0.935130914646
10895  27.237500 -0.935166435818
10896  27.240000 -0.935201771752
10897  27.242500 -0.935236948695
10898  27.245000 -0.935271822406
10899  27.247500 -0.935306085474
10900  27.250000 -0.935339289606
10901  27.252500 -0.935370890082
10902  27.255000 -0.935400306017
10903  27.257500 -0.935426981891
10904  27.260000 -0.935450443974
10905  27.262500 -0.935470336704
10906  27.265000 -0.935486440328
10907  27.267500 -0.935498669534
10908  27.270000 -0.935507060038
