#n  real_time  lyapunov_exponential
9939  24.847500 -5.646692667940
9940  24.850000 -5.646731947011
9941  24.852500 -5.646767255741
9942  24.855000 -5.646799363211
9943  24.857500 -5.646828689864
9944  24.860000 -5.646856594118
9945  24.862500 -5.646883905832
9946  24.865000 -5.646913406303
9947  24.867500 -5.646944209057
9948  24.870000 -5.646976760664
9949  24.872500 -5.647010620331
9950  24.875000 -5.647045944438
9951  24.877500 -5.647082262734
9952  24.880000 -5.647116401586
9953  24.882500 -5.647147311540
9954  24.885000 -5.647172944964
9955  24.887500 -5.647192608547
9956  24.890000 -5.647205496470
9957  24.892500 -5.647213163448
9958  24.895000 -5.647216283301
9959  24.897500 -5.647214792890
9960  24.900000 -5.647209825249
9961  24.902500 -5.647202602128
9962  24.905000 -5.647193772444
9963  24.907500 -5.647184352616
9964  24.910000 -5.647175116507
9965  24.912500 -5.647167043208
9966  24.915000 -5.647160638516
9967  24.917500 -5.647156612348
9968  24.920000 -5.647155799670
9969  24.922500 -5.647157059253
9970  24.925000 -5.647161669388
9971  24.927500 -5.647169171392
9972  24.930000 -5.647178435916
9973  24.932500 -5.647188684393
9974  24.935000 -5.647199783007
9975  24.937500 -5.647209694879
9976  24.940000 -5.647218619470
9977  24.942500 -5.647225465391
9978  24.945000 -5.647229299233
9979  24.947500 -5.647230974400
9980  24.950000 -5.647230122543
9981  24.952500 -5.647227554552
9982  24.955000 -5.647223376620
9983  24.957500 -5.647218016256
9984  24.960000 -5.647211743037
9985  24.962500 -5.647205620763
9986  24.965000 -5.647199117107
9987  24.967500 -5.647193373553
9988  24.970000 -5.647189098317
9989  24.972500 -5.647186778284
9990  24.975000 -5.647186338208
9991  24.977500 -5.647188412745
9992  24.980000 -5.647193280392
9993  24.982500 -5.647201355060
9994  24.985000 -5.647212115788
9995  24.987500 -5.647226530403
9996  24.990000 -5.647245284018
9997  24.992500 -5.647266867138
9998  24.995000 -5.647290671852
9999  24.997500 -5.647316067193
10000  25.000000 -5.647342736519
10001  25.002500 -5.647369507877
10002  25.005000 -5.647395608133
10003  25.007500 -5.647419930680
10004  25.010000 -5.647441924227
10005  25.012500 -5.647461556842
10006  25.015000 -5.647479122951
10007  25.017500 -5.647494534751
10008  25.020000 -5.647508721190
10009  25.022500 -5.647523113083
10010  25.025000 -5.647538496327
10011  25.027500 -5.647554849242
10012  25.030000 -5.647573072260
10013  25.032500 -5.647594394305
10014  25.035000 -5.647618763746
10015  25.037500 -5.647647745089
10016  25.040000 -5.647681211498
10017  25.042500 -5.647721292872
10018  25.045000 -5.647764897475
10019  25.047500 -5.647810957637
10020  25.050000 -5.647859995774
10021  25.052500 -5.647908995705
10022  25.055000 -5.647956809334
10023  25.057500 -5.648001155266
10024  25.060000 -5.648041040015
10025  25.062500 -5.648075531902
10026  25.065000 -5.648106371259
10027  25.067500 -5.648133276799
10028  25.070000 -5.648158556560
10029  25.072500 -5.648182103463
10030  25.075000 -5.648205407798
10031  25.077500 -5.648231690550
10032  25.080000 -5.648261171146
10033  25.082500 -5.648296056460
10034  25.085000 -5.648338101303
10035  25.087500 -5.648389501515
10036  25.090000 -5.648451593681
10037  25.092500 -5.648526406020
10038  25.095000 -5.648612774386
10039  25.097500 -5.648706056108
10040  25.100000 -5.648802661184
10041  25.102500 -5.648894978946
10042  25.105000 -5.648980037074
10043  25.107500 -5.649057600201
10044  25.110000 -5.649128520690
10045  25.112500 -5.649194441581
10046  25.115000 -5.649255409889
10047  25.117500 -5.649315175685
10048  25.120000 -5.649376118999
10049  25.122500 -5.649440055107
10050  25.125000 -5.649508327671
10051  25.127500 -5.649582897408
10052  25.130000 -5.649663927913
10053  25.132500 -5.649749485421
10054  25.135000 -5.649836596344
10055  25.137500 -5.649921328235
10056  25.140000 -5.650000649714
10057  25.142500 -5.650072606792
10058  25.145000 -5.650135273839
10059  25.147500 -5.650188935602
10060  25.150000 -5.650236635337
10061  25.152500 -5.650278120440
10062  25.155000 -5.650316663114
10063  25.157500 -5.650353676446
10064  25.160000 -5.650391028382
10065  25.162500 -5.650429294114
10066  25.165000 -5.650469636139
10067  25.167500 -5.650511144143
10068  25.170000 -5.650554230913
10069  25.172500 -5.650597194291
10070  25.175000 -5.650638538140
10071  25.177500 -5.650677321102
10072  25.180000 -5.650711460181
10073  25.182500 -5.650740647656
10074  25.185000 -5.650765425329
10075  25.187500 -5.650785175746
10076  25.190000 -5.650800387793
10077  25.192500 -5.650812343181
10078  25.195000 -5.650821736330
10079  25.197500 -5.650829465616
10080  25.200000 -5.650836768328
10081  25.202500 -5.650844936974
10082  25.205000 -5.650854447403
10083  25.207500 -5.650866436929
10084  25.210000 -5.650882409339
10085  25.212500 -5.650901428752
10086  25.215000 -5.650925406967
10087  25.217500 -5.650953436926
10088  25.220000 -5.650985723784
10089  25.222500 -5.651021581828
10090  25.225000 -5.651059233946
10091  25.227500 -5.651098802478
10092  25.230000 -5.651138370314
10093  25.232500 -5.651177451163
10094  25.235000 -5.651213464469
10095  25.237500 -5.651246632651
10096  25.240000 -5.651276556582
10097  25.242500 -5.651304391074
10098  25.245000 -5.651329034502
10099  25.247500 -5.651352505023
10100  25.250000 -5.651375662841
10101  25.252500 -5.651398580609
10102  25.255000 -5.651422182833
10103  25.257500 -5.651448891673
10104  25.260000 -5.651478991224
10105  25.262500 -5.651514072617
10106  25.265000 -5.651554444677
10107  25.267500 -5.651600268922
10108  25.270000 -5.651652391111
10109  25.272500 -5.651710937420
10110  25.275000 -5.651776552135
10111  25.277500 -5.651847319684
10112  25.280000 -5.651924210269
10113  25.282500 -5.652004880639
10114  25.285000 -5.652085561601
10115  25.287500 -5.652166081434
10116  25.290000 -5.652243211743
10117  25.292500 -5.652317266410
10118  25.295000 -5.652388632976
10119  25.297500 -5.652455847949
10120  25.300000 -5.652519441555
10121  25.302500 -5.652579138570
10122  25.305000 -5.652635091132
10123  25.307500 -5.652687205478
10124  25.310000 -5.652735307315
10125  25.312500 -5.652781326304
10126  25.315000 -5.652825351432
10127  25.317500 -5.652868198409
10128  25.320000 -5.652912409328
10129  25.322500 -5.652958390148
10130  25.325000 -5.653007072527
10131  25.327500 -5.653061768102
10132  25.330000 -5.653120789144
10133  25.332500 -5.653185622863
10134  25.335000 -5.653257261057
10135  25.337500 -5.653334610200
10136  25.340000 -5.653417466063
10137  25.342500 -5.653503861302
10138  25.345000 -5.653593803848
10139  25.347500 -5.653681236781
10140  25.350000 -5.653761692059
10141  25.352500 -5.653833533239
10142  25.355000 -5.653897033062
10143  25.357500 -5.653951943438
10144  25.360000 -5.653996880261
10145  25.362500 -5.654033067400
10146  25.365000 -5.654062657115
10147  25.367500 -5.654086381065
10148  25.370000 -5.654106947862
10149  25.372500 -5.654125551629
10150  25.375000 -5.654142037413
10151  25.377500 -5.654159018548
10152  25.380000 -5.654178066989
10153  25.382500 -5.654200173417
10154  25.385000 -5.654229254585
10155  25.387500 -5.654266380836
10156  25.390000 -5.654310818941
10157  25.392500 -5.654363409834
10158  25.395000 -5.654425281220
10159  25.397500 -5.654494967235
10160  25.400000 -5.654567933570
10161  25.402500 -5.654641646325
10162  25.405000 -5.654711589875
10163  25.407500 -5.654776964461
10164  25.410000 -5.654837065315
10165  25.412500 -5.654891887132
10166  25.415000 -5.654943668109
10167  25.417500 -5.654994326577
10168  25.420000 -5.655044121188
10169  25.422500 -5.655095475912
10170  25.425000 -5.655151419223
10171  25.427500 -5.655214221680
10172  25.430000 -5.655285514011
10173  25.432500 -5.655366159542
10174  25.435000 -5.655454283952
10175  25.437500 -5.655547367861
10176  25.440000 -5.655643420606
10177  25.442500 -5.655740149723
10178  25.445000 -5.655831474702
10179  25.447500 -5.655917348773
10180  25.450000 -5.655997372948
10181  25.452500 -5.656070777314
10182  25.455000 -5.656139880666
10183  25.457500 -5.656205568101
10184  25.460000 -5.656270889192
10185  25.462500 -5.656335646129
10186  25.465000 -5.656400615885
10187  25.467500 -5.656467125450
10188  25.470000 -5.656536067403
10189  25.472500 -5.656607861482
10190  25.475000 -5.656682541441
10191  25.477500 -5.656756907024
10192  25.480000 -5.656830035424
10193  25.482500 -5.656902607081
10194  25.485000 -5.656971340852
10195  25.487500 -5.657034011268
10196  25.490000 -5.657090509056
10197  25.492500 -5.657141266834
10198  25.495000 -5.657186506286
10199  25.497500 -5.657226663706
10200  25.500000 -5.657262090434
10201  25.502500 -5.657293718014
10202  25.505000 -5.657322604584
10203  25.507500 -5.657349274362
10204  25.510000 -5.657375512262
10205  25.512500 -5.657402349485
10206  25.515000 -5.657430647747
10207  25.517500 -5.657460574423
10208  25.520000 -5.657492900297
10209  25.522500 -5.657527914615
10210  25.525000 -5.657564803597
10211  25.527500 -5.657602892315
10212  25.530000 -5.657640863748
10213  25.532500 -5.657678706909
10214  25.535000 -5.657714231275
10215  25.537500 -5.657748790790
10216  25.540000 -5.657780784821
10217  25.542500 -5.657811512361
10218  25.545000 -5.657841666664
10219  25.547500 -5.657870807748
10220  25.550000 -5.657900494532
10221  25.552500 -5.657932953019
10222  25.555000 -5.657969450625
10223  25.557500 -5.658011027551
10224  25.560000 -5.658058138190
10225  25.562500 -5.658111704270
10226  25.565000 -5.658169363467
10227  25.567500 -5.658229814729
10228  25.570000 -5.658288652820
10229  25.572500 -5.658344420849
10230  25.575000 -5.658392608439
10231  25.577500 -5.658431611044
10232  25.580000 -5.658462009941
10233  25.582500 -5.658485988152
10234  25.585000 -5.658503364843
10235  25.587500 -5.658515999850
10236  25.590000 -5.658527222720
10237  25.592500 -5.658537932917
10238  25.595000 -5.658549307377
10239  25.597500 -5.658563419100
10240  25.600000 -5.658582532372
10241  25.602500 -5.658608515441
10242  25.605000 -5.658643159402
10243  25.607500 -5.658689134602
10244  25.610000 -5.658746018111
10245  25.612500 -5.658814029033
10246  25.615000 -5.658887430935
10247  25.617500 -5.658959048651
10248  25.620000 -5.659022952281
10249  25.622500 -5.659074537904
10250  25.625000 -5.659113975294
10251  25.627500 -5.659140655716
10252  25.630000 -5.659156564687
10253  25.632500 -5.659164726802
10254  25.635000 -5.659165520085
10255  25.637500 -5.659161552859
10256  25.640000 -5.659154847637
10257  25.642500 -5.659146091570
10258  25.645000 -5.659136501619
10259  25.647500 -5.659128238239
10260  25.650000 -5.659121781226
10261  25.652500 -5.659118404499
10262  25.655000 -5.659119185099
10263  25.657500 -5.659125557752
10264  25.660000 -5.659138130657
10265  25.662500 -5.659156832073
10266  25.665000 -5.659181342907
10267  25.667500 -5.659211393123
10268  25.670000 -5.659246403098
10269  25.672500 -5.659283695063
10270  25.675000 -5.659320918168
10271  25.677500 -5.659356175633
10272  25.680000 -5.659388417412
10273  25.682500 -5.659416891121
10274  25.685000 -5.659440536734
10275  25.687500 -5.659458740333
10276  25.690000 -5.659472663069
10277  25.692500 -5.659482363518
10278  25.695000 -5.659488435420
10279  25.697500 -5.659491278690
10280  25.700000 -5.659491506918
10281  25.702500 -5.659489719646
10282  25.705000 -5.659485666989
10283  25.707500 -5.659480965431
10284  25.710000 -5.659475694542
10285  25.712500 -5.659470849905
10286  25.715000 -5.659466636564
10287  25.717500 -5.659463786643
10288  25.720000 -5.659462275868
10289  25.722500 -5.659462496554
10290  25.725000 -5.659464976890
10291  25.727500 -5.659469783944
10292  25.730000 -5.659477582044
10293  25.732500 -5.659487384467
10294  25.735000 -5.659498215892
10295  25.737500 -5.659509535777
10296  25.740000 -5.659519580824
10297  25.742500 -5.659526137284
10298  25.745000 -5.659528566995
10299  25.747500 -5.659525892033
10300  25.750000 -5.659518596821
10301  25.752500 -5.659505976426
10302  25.755000 -5.659488901290
10303  25.757500 -5.659467573498
10304  25.760000 -5.659443072519
10305  25.762500 -5.659416830032
10306  25.765000 -5.659389176070
10307  25.767500 -5.659360944482
10308  25.770000 -5.659333803186
10309  25.772500 -5.659308334699
10310  25.775000 -5.659285105301
10311  25.777500 -5.659265279534
10312  25.780000 -5.659249973136
10313  25.782500 -5.659239676904
10314  25.785000 -5.659234356938
10315  25.787500 -5.659234568276
10316  25.790000 -5.659238651439
10317  25.792500 -5.659247564179
10318  25.795000 -5.659260720082
10319  25.797500 -5.659275643226
10320  25.800000 -5.659292246522
10321  25.802500 -5.659308843137
10322  25.805000 -5.659326827789
10323  25.807500 -5.659346210762
10324  25.810000 -5.659367826500
10325  25.812500 -5.659392958037
10326  25.815000 -5.659422897175
10327  25.817500 -5.659458426822
10328  25.820000 -5.659500872281
10329  25.822500 -5.659552074332
10330  25.825000 -5.659611566712
10331  25.827500 -5.659680027382
10332  25.830000 -5.659756741439
10333  25.832500 -5.659841069388
10334  25.835000 -5.659927288162
10335  25.837500 -5.660013233929
10336  25.840000 -5.660094001993
10337  25.842500 -5.660168655325
10338  25.845000 -5.660239258680
10339  25.847500 -5.660303403556
10340  25.850000 -5.660363645614
10341  25.852500 -5.660420208409
10342  25.855000 -5.660476895096
10343  25.857500 -5.660531912796
10344  25.860000 -5.660587054324
10345  25.862500 -5.660642895902
10346  25.865000 -5.660699925745
10347  25.867500 -5.660758261103
10348  25.870000 -5.660817173369
10349  25.872500 -5.660875497635
10350  25.875000 -5.660933078616
10351  25.877500 -5.660985184772
10352  25.880000 -5.661032805101
10353  25.882500 -5.661073747425
10354  25.885000 -5.661108105558
10355  25.887500 -5.661135741514
10356  25.890000 -5.661157505912
10357  25.892500 -5.661174722927
10358  25.895000 -5.661188162750
10359  25.897500 -5.661198532895
10360  25.900000 -5.661206465157
10361  25.902500 -5.661213147508
10362  25.905000 -5.661220071111
10363  25.907500 -5.661228453311
10364  25.910000 -5.661237770372
10365  25.912500 -5.661248124549
10366  25.915000 -5.661260489484
10367  25.917500 -5.661274977457
10368  25.920000 -5.661291094014
10369  25.922500 -5.661309114497
10370  25.925000 -5.661327989365
10371  25.927500 -5.661346689042
10372  25.930000 -5.661365132374
10373  25.932500 -5.661382839233
10374  25.935000 -5.661399912771
10375  25.937500 -5.661416762690
10376  25.940000 -5.661433657806
10377  25.942500 -5.661450799252
10378  25.945000 -5.661469542548
10379  25.947500 -5.661490720881
10380  25.950000 -5.661516072510
10381  25.952500 -5.661546052139
10382  25.955000 -5.661580391167
10383  25.957500 -5.661618407539
10384  25.960000 -5.661659948469
10385  25.962500 -5.661703486759
10386  25.965000 -5.661746762687
10387  25.967500 -5.661789518598
10388  25.970000 -5.661828549756
10389  25.972500 -5.661864001026
10390  25.975000 -5.661897613585
10391  25.977500 -5.661927623261
10392  25.980000 -5.661956572794
10393  25.982500 -5.661983448923
10394  25.985000 -5.662008765918
10395  25.987500 -5.662034105880
10396  25.990000 -5.662060474297
10397  25.992500 -5.662088674522
10398  25.995000 -5.662120480073
10399  25.997500 -5.662154198911
10400  26.000000 -5.662192683332
10401  26.002500 -5.662235632891
10402  26.005000 -5.662283517420
10403  26.007500 -5.662336381752
10404  26.010000 -5.662393702656
10405  26.012500 -5.662452224495
10406  26.015000 -5.662510563744
10407  26.017500 -5.662566555232
10408  26.020000 -5.662618894161
10409  26.022500 -5.662665747975
10410  26.025000 -5.662706033143
10411  26.027500 -5.662739872821
10412  26.030000 -5.662766711271
10413  26.032500 -5.662786586748
10414  26.035000 -5.662801419259
10415  26.037500 -5.662811002600
10416  26.040000 -5.662815291847
10417  26.042500 -5.662816618614
10418  26.045000 -5.662814747505
10419  26.047500 -5.662810887756
10420  26.050000 -5.662805293583
10421  26.052500 -5.662798986171
10422  26.055000 -5.662793117477
10423  26.057500 -5.662787645887
10424  26.060000 -5.662783476101
10425  26.062500 -5.662781299037
10426  26.065000 -5.662781864585
10427  26.067500 -5.662784473093
10428  26.070000 -5.662789249535
10429  26.072500 -5.662795665356
10430  26.075000 -5.662803962206
10431  26.077500 -5.662813338685
10432  26.080000 -5.662822924110
10433  26.082500 -5.662832312463
10434  26.085000 -5.662841508747
10435  26.087500 -5.662850325605
10436  26.090000 -5.662857806245
10437  26.092500 -5.662864782654
10438  26.095000 -5.662870721206
10439  26.097500 -5.662875527906
10440  26.100000 -5.662879966789
10441  26.102500 -5.662884311734
10442  26.105000 -5.662889656126
10443  26.107500 -5.662898132745
10444  26.110000 -5.662909403596
10445  26.112500 -5.662923560679
10446  26.115000 -5.662942332700
10447  26.117500 -5.662966704271
10448  26.120000 -5.662995404979
10449  26.122500 -5.663029487237
10450  26.125000 -5.663066460274
10451  26.127500 -5.663105708878
10452  26.130000 -5.663145158756
10453  26.132500 -5.663183139563
10454  26.135000 -5.663218412346
10455  26.137500 -5.663250926346
10456  26.140000 -5.663281198774
10457  26.142500 -5.663310610851
