#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10846  108.460000  0.192505243474  0.168958694878  0.197330980605  -0.001209550686  0.191740675272  0.171277293018  0.190465866282  -0.003205839199
10847  108.470000  0.192406845144  0.169309498568  0.197228366029  -0.001087789944  0.191676195354  0.172572719698  0.191662052153  -0.003529636696
10848  108.480000  0.192281582986  0.169297906366  0.197041031643  -0.000898564911  0.191582203448  0.173360446395  0.193113741593  -0.003617794871
10849  108.490000  0.192131371026  0.168925152597  0.196708074422  -0.000662366550  0.191470263797  0.173551638742  0.194681080047  -0.003443647132
10850  108.500000  0.191958407995  0.168218173436  0.196175377991  -0.000402893802  0.191353764218  0.173100091289  0.196202176974  -0.003004986175
10851  108.510000  0.191765167332  0.167228431179  0.195399231248  -0.000146481807  0.191245603486  0.172008742939  0.197506259503  -0.002326368152
10852  108.520000  0.191554399873  0.166029109881  0.194349397745  0.000078579193  0.191155870435  0.170332449160  0.198428287752  -0.001458861053
10853  108.530000  0.191329143207  0.164710845362  0.193011475480  0.000242877106  0.191089938245  0.168176497753  0.198823780295  -0.000477147309
10854  108.540000  0.191092729241  0.163376257318  0.191388417632  0.000316897167  0.191047338369  0.165690687757  0.198582551768  0.000525849481
10855  108.550000  0.190848781804  0.162133622798  0.189501126588  0.000272245881  0.191021649185  0.163059200690  0.197640122967  0.001446395030
10856  108.560000  0.190601196635  0.161090087495  0.187388075065  0.000083071782  0.191001457681  0.160486944214  0.195985722875  0.002178800415
10857  108.570000  0.190354098217  0.160344840988  0.185103961252  -0.000272357565  0.190972261088  0.158183482043  0.193666053149  0.002624916059
10858  108.580000  0.190111769909  0.159982683515  0.182717440213  -0.000809996112  0.190919004551  0.156346007295  0.190784315288  0.002703392850
10859  108.590000  0.189878557416  0.160068383673  0.180308030089  -0.001538385397  0.190828832058  0.155142998541  0.187494389744  0.002357837930
10860  108.600000  0.189658748375  0.160642182076  0.177962329122  -0.002457179264  0.190693582552  0.154700169630  0.183990478713  0.001563074020
10861  108.610000  0.189456434142  0.161716718052  0.175769720125  -0.003555974901  0.190511599954  0.155090076523  0.180492946969  0.000328868857
10862  108.620000  0.189275362463  0.163275572821  0.173817772695  -0.004813600424  0.190288538605  0.156326314142  0.177231478482  -0.001299278027
10863  108.630000  0.189118790939  0.165273518447  0.172187574572  -0.006197992476  0.190037014877  0.158362699826  0.174426968144  -0.003242440036
10864  108.640000  0.188989352897  0.167638464918  0.170949244464  -0.007666766865  0.189775151463  0.161097293367  0.172273746976  -0.005393525632
10865  108.650000  0.188888946013  0.170274988428  0.170157872708  -0.009168538909  0.189524248032  0.164380635718  0.170923763961  -0.007625088190
10866  108.660000  0.188818653158  0.173069238197  0.169850133752  -0.010644991269  0.189305956427  0.168027259664  0.170474202054  -0.009799032459
10867  108.670000  0.188778702803  0.175894933054  0.170041784120  -0.012033624191  0.189139414514  0.171829355829  0.170959695799  -0.011777383076
10868  108.680000  0.188768472832  0.178620099439  0.170726224576  -0.013271055279  0.189038787166  0.175571449021  0.172349872652  -0.013433173943
10869  108.690000  0.188786538212  0.181114165200  0.171874252832  -0.014296677482  0.189011579299  0.179045011498  0.174552410663  -0.014660498851
10870  108.700000  0.188830759835  0.183255001612  0.173435069883  -0.015056435263  0.189057942679  0.182062064083  0.177421256297  -0.015382836235
10871  108.710000  0.188898407770  0.184935513418  0.175338534566  -0.015506447353  0.189171024742  0.184466955790  0.180769145910  -0.015558917500
10872  108.720000  0.188986310219  0.186069409829  0.177498584526  -0.015616195056  0.189338237179  0.186145649205  0.184383182109  -0.015185633844
10873  108.730000  0.189091016477  0.186595834559  0.179817665718  -0.015371010821  0.189543184863  0.187031973783  0.188041973284  -0.014297748406
10874  108.740000  0.189208962704  0.186482602672  0.182191947621  -0.014773637744  0.189767913258  0.187110457967  0.191532768895  -0.012964472223
10875  108.750000  0.189336627984  0.185727874865  0.184517036207  -0.013844694255  0.189995114463  0.186415533390  0.194667109251  -0.011283245445
10876  108.760000  0.189470670601  0.184360182699  0.186693856667  -0.012621953150  0.190209975518  0.185027134191  0.197293731642  -0.009371312831
10877  108.770000  0.189608036177  0.182436817035  0.188634347563  -0.011158438117  0.190401444184  0.183062990133  0.199307797497  -0.007355871841
10878  108.780000  0.189746032200  0.180040680862  0.190266615638  -0.009519429597  0.190562806454  0.180668213204  0.200655885052  -0.005363686248
10879  108.790000  0.189882367060  0.177275789902  0.191539206251  -0.007778568117  0.190691593230  0.178003064455  0.201336587328  -0.003511088853
10880  108.800000  0.190015155073  0.174261680542  0.192424203924  -0.006013315349  0.190788938733  0.175230010660  0.201396929984  -0.001895242346
10881  108.810000  0.190142892003  0.171127042355  0.192918933753  -0.004300096536  0.190858583769  0.172501289397  0.200925149766  -0.000587394173
10882  108.820000  0.190264408426  0.168002929830  0.193046124012  -0.002709478340  0.190905744064  0.169948161179  0.200040632600  0.000371337263
10883  108.830000  0.190378809828  0.165015934093  0.192852486551  -0.001301743649  0.190936047932  0.167672829981  0.198881989730  0.000971352428
10884  108.840000  0.190485412975  0.162281693221  0.192405778784  -0.000123197509  0.190954697150  0.165743682215  0.197594346125  0.001233111530
10885  108.850000  0.190583688443  0.159899092658  0.191790506069  0.000796511462  0.190965934653  0.164194080944  0.196316928165  0.001203066868
10886  108.860000  0.190673216697  0.157945479994  0.191102529585  0.001445851402  0.190972829279  0.163024525485  0.195171970553  0.000947465006
10887  108.870000  0.190753663945  0.156473145908  0.190442914289  0.001831538077  0.190977326570  0.162207614935  0.194255821364  0.000544684998
10888  108.880000  0.190824780861  0.155507263931  0.189911417299  0.001977333817  0.190980476087  0.161694990144  0.193632916672  0.000076898792
10889  108.890000  0.190886423679  0.155045390071  0.189600038837  0.001921616127  0.190982733931  0.161425298549  0.193333033736  -0.000378119218
10890  108.900000  0.190938594700  0.155058538599  0.189587067856  0.001713918818  0.190984251694  0.161332229178  0.193351930463  -0.000754247949
10891  108.910000  0.190981495936  0.155493760656  0.189932017922  0.001410727185  0.190985092328  0.161351778240  0.193655161481  -0.001002673271
10892  108.920000  0.191015588101  0.156278064154  0.190671794640  0.001070871005  0.190985349225  0.161428095195  0.194184556643  -0.001095453824
10893  108.930000  0.191041645048  0.157323439751  0.191818350882  0.000750884132  0.190985177099  0.161517489540  0.194866588865  -0.001026738591
10894  108.940000  0.191060794947  0.158532686153  0.193357986369  0.000500702492  0.190984764595  0.161590419661  0.195621677207  -0.000811620840
10895  108.950000  0.191074538718  0.159805689589  0.195252325648  0.000360034088  0.190984285635  0.161631514434  0.196373393750  -0.000482852322
10896  108.960000  0.191084739818  0.161045775691  0.197440904783  0.000355679354  0.190983860440  0.161637879926  0.197056582896  -0.000085850972
10897  108.970000  0.191093580954  0.162165753107  0.199845169540  0.000499991560  0.190983542627  0.161616105539  0.197623556917  0.000327405441
10898  108.980000  0.191103487228  0.163093280717  0.202373601540  0.000790572136  0.190983332263  0.161578496139  0.198047783100  0.000704912923
10899  108.990000  0.191117018407  0.163775232417  0.204927602448  0.001211187840  0.190983202603  0.161539110603  0.198324792546  0.001000893435
10900  109.000000  0.191136736466  0.164180790220  0.207407724418  0.001733797662  0.190983124418  0.161510176861  0.198470377052  0.001181107795
10901  109.010000  0.191165057768  0.164303076162  0.209719810009  0.002321482962  0.190983077265  0.161499378290  0.198516455105  0.001226688266
10902  109.020000  0.191204100400  0.164159221051  0.211780621394  0.002932006586  0.190983049094  0.161508372882  0.198505242593  0.001136119396
10903  109.030000  0.191255539419  0.163788865320  0.213522577338  0.003521678871  0.190983039052  0.161532729363  0.198482530626  0.000925200094
10904  109.040000  0.191320481750  0.163251186168  0.214897297672  0.004049192046  0.190983087310  0.161563264635  0.198490937305  0.000625037899
10905  109.050000  0.191399372063  0.162620640855  0.215877737268  0.004479097943  0.190983355201  0.161588569650  0.198563961840  0.000278335507
10906  109.060000  0.191491937687  0.161981696932  0.216458805822  0.004784643792  0.190984266889  0.161598340805  0.198721539332  -0.000065591739
10907  109.070000  0.191597178815  0.161422889680  0.216656479301  0.004949745453  0.190986701794  0.161587012590  0.198967593048  -0.000356498802
10908  109.080000  0.191713404831  0.161030589807  0.216505518751  0.004969960279  0.190992200479  0.161557129030  0.199289833525  -0.000548958166
10909  109.090000  0.191838315488  0.160882892145  0.216056015575  0.004852412294  0.191003123292  0.161521903392  0.199661787695  -0.000607536509
10910  109.100000  0.191969120388  0.161044023436  0.215369052894  0.004614715162  0.191022689234  0.161506496628  0.200046783290  -0.000510835876
10911  109.110000  0.192102687673  0.161559640255  0.214511836137  0.004283025608  0.191054828469  0.161547686659  0.200403388541  -0.000253964693
10912  109.120000  0.192235710558  0.162453332654  0.213552670248  0.003889429083  0.191103808243  0.161691788276  0.200691636087  0.000150819958
10913  109.130000  0.192364878178  0.163724566606  0.212556156330  0.003468911929  0.191173635913  0.161990897088  0.200879260090  0.000675355019
10914  109.140000  0.192487038039  0.165348207171  0.211578954142  0.003056200745  0.191267296669  0.162497746963  0.200947158604  0.001278548819
10915  109.150000  0.192599337850  0.167275657557  0.210666399667  0.002682749790  0.191385935551  0.163259662869  0.200893364289  0.001910754805
10916  109.160000  0.192699336530  0.169437541976  0.209850186962  0.002374133319  0.191528130889  0.164312235413  0.200734961987  0.002519053577
10917  109.170000  0.192785078056  0.171747755434  0.209147246933  0.002148054240  0.191689418037  0.165673419248  0.200507618501  0.003052859594
10918  109.180000  0.192855124496  0.174108609441  0.208559842809  0.002013118272  0.191862201771  0.167338752815  0.200262665256  0.003469237034
10919  109.190000  0.192908549470  0.176416734204  0.208076830022  0.001968448223  0.192036143228  0.169278310215  0.200061967776  0.003737344081
10920  109.200000  0.192944895985  0.178569335927  0.207675920436  0.002004136895  0.192199029921  0.171435837453  0.199971091808  0.003841522169
10921  109.210000  0.192964107217  0.180470394931  0.207326743795  0.002102466829  0.192338048819  0.173730314772  0.200051499505  0.003782695999
10922  109.220000  0.192966439645  0.182036388578  0.206994425593  0.002239757940  0.192441299641  0.176059950074  0.200352651206  0.003577935544
10923  109.230000  0.192952370540  0.183201158827  0.206643394456  0.002388661347  0.192499325825  0.178308372192  0.200904929918  0.003258233256
10924  109.240000  0.192922511236  0.183919604955  0.206241105654  0.002520686485  0.192506417906  0.180352580135  0.201714240984  0.002864746771
10925  109.250000  0.192877536789  0.184169964428  0.205761401739  0.002608740964  0.192461465739  0.182072032121  0.202758976428  0.002443928614
10926  109.260000  0.192818140233  0.183954542561  0.205187258238  0.002629476267  0.192368201010  0.183358136198  0.203989792135  0.002042090920
10927  109.270000  0.192745016757  0.183298864955  0.204512722019  0.002565257981  0.192234769803  0.184123337401  0.205332354345  0.001700020918
10928  109.280000  0.192658879256  0.182249331003  0.203743913211  0.002405627725  0.192072689153  0.184308987505  0.206692902027  0.001448263814
10929  109.290000  0.192560503328  0.180869556410  0.202899036056  0.002148171356  0.191895349792  0.183891235244  0.207966175258  0.001303622581
10930  109.300000  0.192450795581  0.179235678952  0.202007414002  0.001798764824  0.191716307843  0.182884291287  0.209045004899  0.001267295663
10931  109.310000  0.192330876798  0.177430978627  0.201107641507  0.001371224927  0.191547644236  0.181340606210  0.209830668612  0.001324896661
10932  109.320000  0.192202168495  0.175540199300  0.200244991487  0.000886431984  0.191398653917  0.179347749854  0.210243009200  0.001448393433
10933  109.330000  0.192066471758  0.173643983930  0.199468278006  0.000371032824  0.191275060285  0.177022085913  0.210229293891  0.001599789676
10934  109.340000  0.191926025771  0.171813822060  0.198826401946  -0.000144149362  0.191178847276  0.174499672474  0.209770871600  0.001736172940
10935  109.350000  0.191783536582  0.170107861893  0.198364817494  -0.000625864406  0.191108683262  0.171925149683  0.208886856889  0.001815590721
10936  109.360000  0.191642168345  0.168567879678  0.198122168717  -0.001040213752  0.191060801958  0.169439651711  0.207634324327  0.001803108599
