#n  real_time  lyapunov_exponential
10421  26.052500 25.210610545034
10422  26.055000 25.210828149487
10423  26.057500 25.211042660548
10424  26.060000 25.211254076889
10425  26.062500 25.211462432933
10426  26.065000 25.211667804651
10427  26.067500 25.211870315464
10428  26.070000 25.212070141928
10429  26.072500 25.212267518615
10430  26.075000 25.212462741317
10431  26.077500 25.212656167357
10432  26.080000 25.212848211625
10433  26.082500 25.213039337188
10434  26.085000 25.213230040091
10435  26.087500 25.213420829225
10436  26.090000 25.213612203463
10437  26.092500 25.213804629156
10438  26.095000 25.213998521064
10439  26.097500 25.214194228925
10440  26.100000 25.214392030561
10441  26.102500 25.214592131066
10442  26.105000 25.214794666798
10443  26.107500 25.214999712523
10444  26.110000 25.215207290170
10445  26.112500 25.215417377973
10446  26.115000 25.215629919170
10447  26.117500 25.215844829802
10448  26.120000 25.216062005416
10449  26.122500 25.216281326641
10450  26.125000 25.216502663726
10451  26.127500 25.216725880180
10452  26.130000 25.216950835637
10453  26.132500 25.217177388112
10454  26.135000 25.217405395743
10455  26.137500 25.217634718138
10456  26.140000 25.217865217416
10457  26.142500 25.218096758987
10458  26.145000 25.218329212152
10459  26.147500 25.218562450536
10460  26.150000 25.218796352412
10461  26.152500 25.219030800922
10462  26.155000 25.219265684225
10463  26.157500 25.219500895577
10464  26.160000 25.219736333371
10465  26.162500 25.219971901131
10466  26.165000 25.220207507478
10467  26.167500 25.220443066073
10468  26.170000 25.220678495537
10469  26.172500 25.220913719360
10470  26.175000 25.221148665800
10471  26.177500 25.221383267771
10472  26.180000 25.221617462725
10473  26.182500 25.221851192532
10474  26.185000 25.222084403357
10475  26.187500 25.222317045524
10476  26.190000 25.222549073390
10477  26.192500 25.222780445207
10478  26.195000 25.223011122977
10479  26.197500 25.223241072315
10480  26.200000 25.223470262288
10481  26.202500 25.223698665271
10482  26.205000 25.223926256781
10483  26.207500 25.224153015314
10484  26.210000 25.224378922185
10485  26.212500 25.224603961361
10486  26.215000 25.224828119295
10487  26.217500 25.225051384772
10488  26.220000 25.225273748756
10489  26.222500 25.225495204257
10490  26.225000 25.225715746206
10491  26.227500 25.225935371360
10492  26.230000 25.226154078241
10493  26.232500 25.226371867111
10494  26.235000 25.226588740002
10495  26.237500 25.226804700805
10496  26.240000 25.227019755443
10497  26.242500 25.227233912110
10498  26.245000 25.227447181599
10499  26.247500 25.227659577715
10500  26.250000 25.227871117743
10501  26.252500 25.228081822979
10502  26.255000 25.228291719276
10503  26.257500 25.228500837592
10504  26.260000 25.228709214490
10505  26.262500 25.228916892562
10506  26.265000 25.229123920731
10507  26.267500 25.229330354396
10508  26.270000 25.229536255383
10509  26.272500 25.229741691669
10510  26.275000 25.229946736851
10511  26.277500 25.230151469354
10512  26.280000 25.230355971356
10513  26.282500 25.230560327463
10514  26.285000 25.230764623147
10515  26.287500 25.230968943008
10516  26.290000 25.231173368948
10517  26.292500 25.231377978367
10518  26.295000 25.231582842526
10519  26.297500 25.231788025264
10520  26.300000 25.231993582224
10521  26.302500 25.232199560745
10522  26.305000 25.232406000466
10523  26.307500 25.232612934575
10524  26.310000 25.232820391453
10525  26.312500 25.233028396414
10526  26.315000 25.233236973138
10527  26.317500 25.233446144560
10528  26.320000 25.233655933028
10529  26.322500 25.233866359754
10530  26.325000 25.234077443643
10531  26.327500 25.234289199618
10532  26.330000 25.234501636548
10533  26.332500 25.234714754818
10534  26.335000 25.234928543491
10535  26.337500 25.235142976978
10536  26.340000 25.235358011102
10537  26.342500 25.235573578649
10538  26.345000 25.235789584985
10539  26.347500 25.236005905301
10540  26.350000 25.236222385952
10541  26.352500 25.236438851931
10542  26.355000 25.236655119441
10543  26.357500 25.236871008956
10544  26.360000 25.237086354032
10545  26.362500 25.237301004490
10546  26.365000 25.237514825621
10547  26.367500 25.237727695677
10548  26.370000 25.237939503154
10549  26.372500 25.238150144533
10550  26.375000 25.238359522640
10551  26.377500 25.238567545574
10552  26.380000 25.238774126124
10553  26.382500 25.238979181562
10554  26.385000 25.239182633760
10555  26.387500 25.239384409570
10556  26.390000 25.239584441458
10557  26.392500 25.239782668373
10558  26.395000 25.239979036857
10559  26.397500 25.240173502399
10560  26.400000 25.240366031052
10561  26.402500 25.240556601315
10562  26.405000 25.240745206279
10563  26.407500 25.240931856030
10564  26.410000 25.241116580250
10565  26.412500 25.241299430957
10566  26.415000 25.241480485263
10567  26.417500 25.241659847975
10568  26.420000 25.241837653839
10569  26.422500 25.242014069143
10570  26.425000 25.242189292411
10571  26.427500 25.242363553866
10572  26.430000 25.242537113422
10573  26.432500 25.242710257030
10574  26.435000 25.242883291364
10575  26.437500 25.243056537010
10576  26.440000 25.243230320547
10577  26.442500 25.243404966039
10578  26.445000 25.243580786599
10579  26.447500 25.243758076661
10580  26.450000 25.243937105496
10581  26.452500 25.244118112330
10582  26.455000 25.244301303234
10583  26.457500 25.244486849710
10584  26.460000 25.244674888808
10585  26.462500 25.244865524448
10586  26.465000 25.245058829642
10587  26.467500 25.245254849292
10588  26.470000 25.245453603297
10589  26.472500 25.245655089744
10590  26.475000 25.245859288042
10591  26.477500 25.246066161871
10592  26.480000 25.246275661902
10593  26.482500 25.246487728250
10594  26.485000 25.246702292648
10595  26.487500 25.246919280368
10596  26.490000 25.247138611877
10597  26.492500 25.247360204280
10598  26.495000 25.247583972556
10599  26.497500 25.247809830610
10600  26.500000 25.248037692176
10601  26.502500 25.248267471571
10602  26.505000 25.248499084341
10603  26.507500 25.248732447785
10604  26.510000 25.248967481397
10605  26.512500 25.249204107217
10606  26.515000 25.249442250102
10607  26.517500 25.249681837934
10608  26.520000 25.249922801754
10609  26.522500 25.250165075830
10610  26.525000 25.250408597659
10611  26.527500 25.250653307894
10612  26.530000 25.250899150189
10613  26.532500 25.251146070924
10614  26.535000 25.251394018786
10615  26.537500 25.251642944116
10616  26.540000 25.251892797882
10617  26.542500 25.252143530002
10618  26.545000 25.252395086466
10619  26.547500 25.252647404098
10620  26.550000 25.252900400348
10621  26.552500 25.253153952311
10622  26.555000 25.253407853430
10623  26.557500 25.253661741160
10624  26.560000 25.253915067751
10625  26.562500 25.254167267563
10626  26.565000 25.254417956120
10627  26.567500 25.254666927770
10628  26.570000 25.254914081130
10629  26.572500 25.255159370261
10630  26.575000 25.255402780890
10631  26.577500 25.255644319107
10632  26.580000 25.255884005749
10633  26.582500 25.256121873427
10634  26.585000 25.256357964824
10635  26.587500 25.256592331654
10636  26.590000 25.256825033929
10637  26.592500 25.257056139393
10638  26.595000 25.257285723011
10639  26.597500 25.257513866456
10640  26.600000 25.257740657551
10641  26.602500 25.257966189622
10642  26.605000 25.258190560735
10643  26.607500 25.258413872765
10644  26.610000 25.258636230257
10645  26.612500 25.258857738983
10646  26.615000 25.259078504052
10647  26.617500 25.259298627321
10648  26.620000 25.259518203688
10649  26.622500 25.259737315825
10650  26.625000 25.259956027837
10651  26.627500 25.260174381566
10652  26.630000 25.260392402534
10653  26.632500 25.260610115154
10654  26.635000 25.260827554681
10655  26.637500 25.261044769256
10656  26.640000 25.261261816658
10657  26.642500 25.261478760515
10658  26.645000 25.261695667405
10659  26.647500 25.261912604799
10660  26.650000 25.262129639568
10661  26.652500 25.262346836834
10662  26.655000 25.262564259066
10663  26.657500 25.262781965326
10664  26.660000 25.263000010656
10665  26.662500 25.263218445560
10666  26.665000 25.263437315592
10667  26.667500 25.263656661030
10668  26.670000 25.263876516627
10669  26.672500 25.264096911437
10670  26.675000 25.264317868713
10671  26.677500 25.264539405859
10672  26.680000 25.264761534441
10673  26.682500 25.264984260247
10674  26.685000 25.265207583384
10675  26.687500 25.265431498416
10676  26.690000 25.265655994529
10677  26.692500 25.265881055727
10678  26.695000 25.266106661044
10679  26.697500 25.266332784778
10680  26.700000 25.266559396737
10681  26.702500 25.266786462507
10682  26.705000 25.267013943727
10683  26.707500 25.267241798375
10684  26.710000 25.267469981082
10685  26.712500 25.267698443449
10686  26.715000 25.267927134402
10687  26.717500 25.268156000573
10688  26.720000 25.268384986711
10689  26.722500 25.268614036160
10690  26.725000 25.268843091380
10691  26.727500 25.269072094542
10692  26.730000 25.269300988194
10693  26.732500 25.269529715997
10694  26.735000 25.269758223524
10695  26.737500 25.269986459100
10696  26.740000 25.270214374662
10697  26.742500 25.270441926613
10698  26.745000 25.270669076621
10699  26.747500 25.270895792351
10700  26.750000 25.271122048081
10701  26.752500 25.271347825202
10702  26.755000 25.271573112555
10703  26.757500 25.271797906627
10704  26.760000 25.272022211564
10705  26.762500 25.272246039028
10706  26.765000 25.272469407882
10707  26.767500 25.272692343713
10708  26.770000 25.272914878201
10709  26.772500 25.273137048354
10710  26.775000 25.273358895620
10711  26.777500 25.273580464906
10712  26.780000 25.273801803525
10713  26.782500 25.274022960110
10714  26.785000 25.274243983514
10715  26.787500 25.274464921744
10716  26.790000 25.274685820939
10717  26.792500 25.274906724442
10718  26.795000 25.275127671958
10719  26.797500 25.275348698844
10720  26.800000 25.275569835516
10721  26.802500 25.275791106987
10722  26.805000 25.276012532525
10723  26.807500 25.276234125431
10724  26.810000 25.276455892911
10725  26.812500 25.276677836026
10726  26.815000 25.276899949712
10727  26.817500 25.277122222831
10728  26.820000 25.277344638251
10729  26.822500 25.277567172926
10730  26.825000 25.277789797961
10731  26.827500 25.278012478658
10732  26.830000 25.278235174534
10733  26.832500 25.278457839299
10734  26.835000 25.278680420816
10735  26.837500 25.278902861042
10736  26.840000 25.279125095977
10737  26.842500 25.279347055647
10738  26.845000 25.279568664168
10739  26.847500 25.279789839946
10740  26.850000 25.280010496077
10741  26.852500 25.280230541038
10742  26.855000 25.280449879759
10743  26.857500 25.280668415172
10744  26.860000 25.280886050342
10745  26.862500 25.281102691251
10746  26.865000 25.281318250291
10747  26.867500 25.281532650448
10748  26.870000 25.281745830130
10749  26.872500 25.281957748457
10750  26.875000 25.282168390778
10751  26.877500 25.282377774037
10752  26.880000 25.282585951499
10753  26.882500 25.282793016211
10754  26.885000 25.282999102478
10755  26.887500 25.283204384514
10756  26.890000 25.283409071447
10757  26.892500 25.283613397817
10758  26.895000 25.283817608876
10759  26.897500 25.284021940175
10760  26.900000 25.284226591676
10761  26.902500 25.284431698948
10762  26.905000 25.284637309595
10763  26.907500 25.284843380134
10764  26.910000 25.285049805107
10765  26.912500 25.285256466490
10766  26.915000 25.285463273058
10767  26.917500 25.285670173673
10768  26.920000 25.285877151586
10769  26.922500 25.286084212343
10770  26.925000 25.286291372489
10771  26.927500 25.286498651211
10772  26.930000 25.286706064893
10773  26.932500 25.286913623903
10774  26.935000 25.287121330980
10775  26.937500 25.287329180661
10776  26.940000 25.287537159374
10777  26.942500 25.287745245935
10778  26.945000 25.287953412260
10779  26.947500 25.288161624183
10780  26.950000 25.288369842327
10781  26.952500 25.288578022981
10782  26.955000 25.288786118984
10783  26.957500 25.288994080604
10784  26.960000 25.289201856426
10785  26.962500 25.289409394246
10786  26.965000 25.289616641977
10787  26.967500 25.289823548576
10788  26.970000 25.290030064984
10789  26.972500 25.290236145086
10790  26.975000 25.290441746698
10791  26.977500 25.290646832568
10792  26.980000 25.290851371413
10793  26.982500 25.291055338980
10794  26.985000 25.291258719139
10795  26.987500 25.291461505009
10796  26.990000 25.291663700099
10797  26.992500 25.291865319477
10798  26.995000 25.292066390915
10799  26.997500 25.292266956000
10800  27.000000 25.292467071169
10801  27.002500 25.292666808601
10802  27.005000 25.292866256918
10803  27.007500 25.293065521614
10804  27.010000 25.293264725140
10805  27.012500 25.293464006573
10806  27.015000 25.293663520800
10807  27.017500 25.293863437176
10808  27.020000 25.294063937634
10809  27.022500 25.294265214244
10810  27.025000 25.294467466277
10811  27.027500 25.294670896822
10812  27.030000 25.294875709060
10813  27.032500 25.295082102244
10814  27.035000 25.295290267459
10815  27.037500 25.295500383087
10816  27.040000 25.295712609805
10817  27.042500 25.295927084601
10818  27.045000 25.296143912832
10819  27.047500 25.296363156582
10820  27.050000 25.296584816909
10821  27.052500 25.296808809409
10822  27.055000 25.297034943752
10823  27.057500 25.297262938750
10824  27.060000 25.297492490687
10825  27.062500 25.297723343693
10826  27.065000 25.297955309671
10827  27.067500 25.298188252854
10828  27.070000 25.298422069134
10829  27.072500 25.298656670989
10830  27.075000 25.298891978029
10831  27.077500 25.299127911152
10832  27.080000 25.299364388760
10833  27.082500 25.299601324048
10834  27.085000 25.299838622876
10835  27.087500 25.300076181932
10836  27.090000 25.300313887139
10837  27.092500 25.300551612378
10838  27.095000 25.300789218804
10839  27.097500 25.301026555112
10840  27.100000 25.301263459155
10841  27.102500 25.301499761117
10842  27.105000 25.301735288068
10843  27.107500 25.301969869274
10844  27.110000 25.302203341446
10845  27.112500 25.302435553187
10846  27.115000 25.302666368361
10847  27.117500 25.302895668510
10848  27.120000 25.303123354711
10849  27.122500 25.303349349316
10850  27.125000 25.303573597975
10851  27.127500 25.303796072173
10852  27.130000 25.304016772422
10853  27.132500 25.304235732104
10854  27.135000 25.304453021834
10855  27.137500 25.304668754032
10856  27.140000 25.304883087259
10857  27.142500 25.305096229642
10858  27.145000 25.305308440584
10859  27.147500 25.305520029893
10860  27.150000 25.305731353572
10861  27.152500 25.305942805826
10862  27.155000 25.306154807385
10863  27.157500 25.306367790849
10864  27.160000 25.306582184377
10865  27.162500 25.306798395351
10866  27.165000 25.307016795651
10867  27.167500 25.307237709771
10868  27.170000 25.307461406454
