x[0] y[0]
0.000000000000 0.000000000000
2.121082071011 2.163512325869 3295880615881739582619211623414524116149746242220050330351967524670760863514404582058454768214416338170447120594069458396912017227363909632.000000000000 0.000619024280
2.121093851744 2.163630342870 3140806359437477193355177563607268848192737691862744538756953133660807868684493861015305240233633478566029963380611720243134128004372889600.000000000000 0.001314607286
2.121104134426 2.163741178185 2981837120378271896349271780952926881299120585309295202162478910734126451859589217032494416955050751211201986594623618261515346362511654912.000000000000 0.002037904707
2.121112829772 2.163844918752 2820205977671600997422541841180675327754376404187923514310483385877408753338596030145289691693811740685790558155522387217740935499721211904.000000000000 0.002784218494
2.121119853500 2.163941651330 2657622724069244497779933043260874773878758832072862079248115530772294014292512130295575219292768330790732602741086829410041654525030301696.000000000000 -0.002684513087
2.121125128980 2.164031461491 2496194866963095292713475967453382116993456178665071113193392681999004423741723906946260405574022614414428361715840472509046165440454197248.000000000000 -0.001910788300
2.121128589644 2.164114432706 2338323651022837216878961981261939094482633383849407975419104957086997032489777400985594100310671566224346150233335051419690523398529613824.000000000000 -0.001127758527
2.121130181089 2.164190645519 2186584772843832653150055149008836560609511161825575974629340397537114625897718467340907165172044161819155570680909396181313820447790333952.000000000000 -0.000339843430
2.121129862854 2.164260176857 2043601047986643698702632377409086634576151074166040138073277806112039846095623326487894484171468804637691281896115521100731007311972139008.000000000000 0.000448552332
2.121127609824 2.164323099451 1911916971368891677158393404454346322612805331521060810668013855973153856864129863670086398516686014988721711669729660512574672069191532544.000000000000 0.001233017888
2.121123413240 2.164379481412 1793881160547018740452651197371787993685840583890462745669212224945698658343195542087424108755169869850705324101064726088714265870324465664.000000000000 0.002009118900
2.121117281312 2.164429385947 1691546520202002216717608297728595313097728367497141935262605230434228860033629673037701915308424806578347366528620514906321601871248097280.000000000000 0.002772398061
2.121109239413 2.164472871219 1606593794860917156020421422919281024667552047089492858293320954946392579168171406487827786579848843033389612324888824065281632614167347200.000000000000 -0.002676188851
2.121099329878 2.164509990365 1540281711823149532316345957606468261607261074527402419276316468923668568835615848579497532923691820023169644693911532848993610928014491648.000000000000 -0.001956444034
2.121087611404 2.164540791646 1493426056148811067679735011362733956390821768146464991738895566222600268361112419747395435141511825749992391426976034290607349389093502976.000000000000 -0.001262734768
2.121074158082 2.164565318750 1466408189183041941743010855928158379414415030281030343076522246151745477628832415817502730990654565924014143175982244008963710923650891776.000000000000 -0.000599376494
2.121059058092 2.164583611203 1459208921666045496724118109430448127401780179234642683303931067692441672555896470170609790693946094943575080623696333933759334807764992000.000000000000 0.000029462918
2.121042412084 2.164595704913 1471464973805496323188182738716182687229686359972599839160028739927079624535652864391257250435721570305670939078516008618976811777991376896.000000000000 0.000619814827
2.121024331315 2.164601632801 1502540850080170084342993450605552125292029508314609371191680092393540545591714172077293351279178408739457359233042705473620777875466616832.000000000000 0.001167977115
2.121004935552 2.164601425521 1551609598276213809164134851986138309332894867313802660288026390451995578653905637342510084687797731472920339786265866707802211787768594432.000000000000 0.001670565395
2.120984350832 2.164595112245 1617737726188115081758997324389502670384058618382555092908148240149040232717110022956894290673782688718977052873662773538607601294583529472.000000000000 0.002124562447
2.120962707099 2.164582721487 1699964027954116160953495116072377482464856101495375852599020985616337189897214920145272588692462600208034411617581357069655629034602627072.000000000000 0.002527349680
2.120940135797 2.164564281959 1797368625424747685778733316482667524202790979343505432928955786462776336088191641165684694663355545526724810156436947097825289360294019072.000000000000 0.002876730072
2.120916767466 2.164539823425 1909128772648909509711541863641933680293647598339395463614333749334017491357555064900864344990820161939315079717507851841543465579396988928.000000000000 -0.002983682941
2.120892729394 2.164509377543 2034555398932203100867782779699636770175446867720875940709198894498302039236635598030353858926381120402089241705225736497189266230716923904.000000000000 -0.002747510658
2.120868143378 2.164472978666 2173112154033834482332731936898989191307023468964150168906532131847955045043615990974980145451616123368378795030715823556058034582245605376.000000000000 -0.002568542139
2.120843123648 2.164430664594 2324415006631002168966426762086794968977249787590242334658625701159662759078487799457786057208501184458152899957575186623326778623474532352.000000000000 -0.002447441109
2.120817774994 2.164382477249 2488216883090238445004700030779576968631637378056474050799421123198006303662138760438347059583573954403013561860827240870180687872660602880.000000000000 -0.002384589639
2.120792191137 2.164328463271 2664379181629646049848667603169362125245320326366377740698030214208034554230741968153333649545144360542331130729351900521236239671472685056.000000000000 -0.002380154751
2.120766453373 2.164268674502 2852833951656388568171389039208183516750715410457586184830035034348266824158578474692934747330699727058550011820622327624741891311432368128.000000000000 -0.002434142502
2.120740629526 2.164203168375 3053543510284988551435075677449632609160300376831358588390993417791831331195933429890436552423802279159442392627881477567667101257464545280.000000000000 -0.002546460104
2.120714773216 2.164132008173 3266460139821498588146321779951513995123554181647820255918312903307941745868887229938989838751541454394750710869848223500084353715155238912.000000000000 -0.002716962510
2.120688923466 2.164055263171 3491491841162952389489814837277889064452198460114892126991841442680752700834451516223210904778362021341182157663420571270918206556953640960.000000000000 -0.002945496665
2.120663104643 2.163973008647 3728476413902814354712123435544868756202910267576281889514173394613457663338455160691418013244171894009839192849909536527577542775715921920.000000000000 0.002921140779
2.120637326735 2.163885325779 3977166959512959719317720675023732319723432023092127759570333736091745350194607621760498856296048431640711528546455871914639832968777957376.000000000000 0.002574777203
2.120611585951 2.163792301406 4237229588354566100167001741292958118049613476315431401061330765616621062185480643131004556439680388913891043224626196356675641199376203776.000000000000 0.002170305202
2.120585865622 2.163694027690 4508254382171230256488629574508133409632286405917524401664034591369022443578634289456243653680277026187205854315948348446057296627119423488.000000000000 0.001707744905
2.120560137384 2.163590601652 4789775802340599580245491644171637599072514191298118024338785348077681960753889104866954470836441168189759063054200598527328168323141599232.000000000000 0.001187096754
2.120534362613 2.163482124635 5081302305013315023577207573721728671572260982722508156554180473331190289136610848721475152826126461202705961378144158409681918472153464832.000000000000 0.000608365911
