# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6418 16.045000 1.004720133052 1.004720133054
6419 16.047500 1.004818899693 1.004818899695
6420 16.050000 1.004907914004 1.004907914005
6421 16.052500 1.004986748979 1.004986748980
6422 16.055000 1.005055078147 1.005055078148
6423 16.057500 1.005112677561 1.005112677561
6424 16.060000 1.005159425542 1.005159425542
6425 16.062500 1.005195300251 1.005195300251
6426 16.065000 1.005220375184 1.005220375184
6427 16.067500 1.005234812762 1.005234812761
6428 16.070000 1.005238856213 1.005238856212
6429 16.072500 1.005232820004 1.005232820002
6430 16.075000 1.005217079090 1.005217079088
6431 16.077500 1.005192057302 1.005192057299
6432 16.080000 1.005158215187 1.005158215184
6433 16.082500 1.005116037639 1.005116037637
6434 16.085000 1.005066021658 1.005066021655
6435 16.087500 1.005008664551 1.005008664547
6436 16.090000 1.004944452900 1.004944452896
6437 16.092500 1.004873852577 1.004873852572
6438 16.095000 1.004797300040 1.004797300034
6439 16.097500 1.004715195156 1.004715195150
6440 16.100000 1.004627895693 1.004627895687
6441 16.102500 1.004535713616 1.004535713610
6442 16.105000 1.004438913253 1.004438913246
6443 16.107500 1.004337711354 1.004337711346
6444 16.110000 1.004232278999 1.004232278991
6445 16.112500 1.004122745279 1.004122745271
6446 16.115000 1.004009202609 1.004009202600
6447 16.117500 1.003891713486 1.003891713477
6448 16.120000 1.003770318480 1.003770318471
6449 16.122500 1.003645045198 1.003645045188
6450 16.125000 1.003515917931 1.003515917920
6451 16.127500 1.003382967688 1.003382967677
6452 16.130000 1.003246242298 1.003246242287
6453 16.132500 1.003105816259 1.003105816248
6454 16.135000 1.002961800022 1.002961800011
6455 16.137500 1.002814348409 1.002814348397
6456 16.140000 1.002663667890 1.002663667877
6457 16.142500 1.002510022465 1.002510022452
6458 16.145000 1.002353737950 1.002353737937
6459 16.147500 1.002195204483 1.002195204470
6460 16.150000 1.002034877143 1.002034877130
6461 16.152500 1.001873274599 1.001873274586
6462 16.155000 1.001710975781 1.001710975768
6463 16.157500 1.001548614601 1.001548614587
6464 16.160000 1.001386872818 1.001386872805
6465 16.162500 1.001226471190 1.001226471176
6466 16.165000 1.001068159086 1.001068159072
6467 16.167500 1.000912702816 1.000912702802
6468 16.170000 1.000760872919 1.000760872905
6469 16.172500 1.000613430734 1.000613430720
6470 16.175000 1.000471114558 1.000471114544
6471 16.177500 1.000334625739 1.000334625726
6472 16.180000 1.000204615048 1.000204615035
6473 16.182500 1.000081669668 1.000081669655
6474 16.185000 0.999966301134 0.999966301121
6475 16.187500 0.999858934536 0.999858934523
6476 16.190000 0.999759899272 0.999759899260
6477 16.192500 0.999669421594 0.999669421582
6478 16.195000 0.999587619164 0.999587619153
6479 16.197500 0.999514497784 0.999514497772
6480 16.200000 0.999449950398 0.999449950387
6481 16.202500 0.999393758448 0.999393758437
6482 16.205000 0.999345595565 0.999345595554
6483 16.207500 0.999305033554 0.999305033544
6484 16.210000 0.999271550562 0.999271550552
6485 16.212500 0.999244541264 0.999244541255
6486 16.215000 0.999223328864 0.999223328856
6487 16.217500 0.999207178650 0.999207178641
6488 16.220000 0.999195312805 0.999195312797
6489 16.222500 0.999186926164 0.999186926157
6490 16.225000 0.999181202549 0.999181202542
6491 16.227500 0.999177331323 0.999177331316
6492 16.230000 0.999174523800 0.999174523794
6493 16.232500 0.999172029124 0.999172029119
6494 16.235000 0.999169149273 0.999169149268
6495 16.237500 0.999165252831 0.999165252827
6496 16.240000 0.999159787242 0.999159787238
6497 16.242500 0.999152289244 0.999152289241
6498 16.245000 0.999142393274 0.999142393272
6499 16.247500 0.999129837641 0.999129837639
6500 16.250000 0.999114468352 0.999114468351
6501 16.252500 0.999096240511 0.999096240510
6502 16.255000 0.999075217271 0.999075217270
6503 16.257500 0.999051566388 0.999051566388
6504 16.260000 0.999025554475 0.999025554475
6505 16.262500 0.998997539106 0.998997539107
6506 16.265000 0.998967958981 0.998967958982
6507 16.267500 0.998937322391 0.998937322393
6508 16.270000 0.998906194285 0.998906194287
6509 16.272500 0.998875182245 0.998875182248
6510 16.275000 0.998844921724 0.998844921728
6511 16.277500 0.998816060886 0.998816060890
6512 16.280000 0.998789245432 0.998789245437
6513 16.282500 0.998765103755 0.998765103760
6514 16.285000 0.998744232773 0.998744232779
6515 16.287500 0.998727184776 0.998727184782
6516 16.290000 0.998714455565 0.998714455571
6517 16.292500 0.998706474164 0.998706474170
6518 16.295000 0.998703594310 0.998703594316
6519 16.297500 0.998706087898 0.998706087905
6520 16.300000 0.998714140506 0.998714140514
6521 16.302500 0.998727849060 0.998727849068
6522 16.305000 0.998747221658 0.998747221666
6523 16.307500 0.998772179509 0.998772179518
6524 16.310000 0.998802560903 0.998802560911
6525 16.312500 0.998838127042 0.998838127050
6526 16.315000 0.998878569578 0.998878569586
6527 16.317500 0.998923519595 0.998923519604
6528 16.320000 0.998972557790 0.998972557799
6529 16.322500 0.999025225545 0.999025225554
6530 16.325000 0.999081036591 0.999081036600
6531 16.327500 0.999139488926 0.999139488935
6532 16.330000 0.999200076671 0.999200076680
6533 16.332500 0.999262301528 0.999262301538
6534 16.335000 0.999325683549 0.999325683559
6535 16.337500 0.999389770908 0.999389770918
6536 16.340000 0.999454148441 0.999454148450
6537 16.342500 0.999518444715 0.999518444725
6538 16.345000 0.999582337464 0.999582337473
6539 16.347500 0.999645557240 0.999645557249
6540 16.350000 0.999707889218 0.999707889227
6541 16.352500 0.999769173109 0.999769173118
6542 16.355000 0.999829301216 0.999829301225
6543 16.357500 0.999888214700 0.999888214709
6544 16.360000 0.999945898183 0.999945898191
6545 16.362500 1.000002372867 1.000002372875
6546 16.365000 1.000057688373 1.000057688381
6547 16.367500 1.000111913562 1.000111913570
6548 16.370000 1.000165126604 1.000165126611
6549 16.372500 1.000217404610 1.000217404617
6550 16.375000 1.000268813139 1.000268813146
6551 16.377500 1.000319395895 1.000319395902
6552 16.380000 1.000369164942 1.000369164948
6553 16.382500 1.000418091736 1.000418091742
6554 16.385000 1.000466099268 1.000466099274
6555 16.387500 1.000513055567 1.000513055573
6556 16.390000 1.000558768796 1.000558768801
6557 16.392500 1.000602984121 1.000602984126
6558 16.395000 1.000645382491 1.000645382496
6559 16.397500 1.000685581415 1.000685581419
6560 16.400000 1.000723137772 1.000723137776
6561 16.402500 1.000757552638 1.000757552641
6562 16.405000 1.000788278048 1.000788278051
6563 16.407500 1.000814725579 1.000814725581
6564 16.410000 1.000836276566 1.000836276568
6565 16.412500 1.000852293740 1.000852293742
6566 16.415000 1.000862134021 1.000862134022
6567 16.417500 1.000865162163 1.000865162164
6568 16.420000 1.000860764945 1.000860764946
6569 16.422500 1.000848365541 1.000848365542
6570 16.425000 1.000827437743 1.000827437743
6571 16.427500 1.000797519653 1.000797519653
6572 16.430000 1.000758226528 1.000758226527
6573 16.432500 1.000709262414 1.000709262413
6574 16.435000 1.000650430296 1.000650430295
6575 16.437500 1.000581640467 1.000581640465
6576 16.440000 1.000502916890 1.000502916888
6577 16.442500 1.000414401376 1.000414401373
6578 16.445000 1.000316355429 1.000316355427
6579 16.447500 1.000209159694 1.000209159691
6580 16.450000 1.000093310962 1.000093310959
6581 16.452500 0.999969416803 0.999969416800
6582 16.455000 0.999838187886 0.999838187882
6583 16.457500 0.999700428155 0.999700428150
6584 16.460000 0.999557023063 0.999557023058
6585 16.462500 0.999408926101 0.999408926096
6586 16.465000 0.999257143923 0.999257143918
6587 16.467500 0.999102720379 0.999102720373
6588 16.470000 0.998946719816 0.998946719810
6589 16.472500 0.998790210011 0.998790210004
6590 16.475000 0.998634245099 0.998634245092
6591 16.477500 0.998479848893 0.998479848886
6592 16.480000 0.998327998935 0.998327998927
6593 16.482500 0.998179611645 0.998179611637
6594 16.485000 0.998035528875 0.998035528867
6595 16.487500 0.997896506154 0.997896506146
6596 16.490000 0.997763202876 0.997763202867
6597 16.492500 0.997636174615 0.997636174606
6598 16.495000 0.997515867728 0.997515867718
6599 16.497500 0.997402616324 0.997402616314
6600 16.500000 0.997296641646 0.997296641635
6601 16.502500 0.997198053834 0.997198053823
6602 16.505000 0.997106856007 0.997106855996
6603 16.507500 0.997022950517 0.997022950505
6604 16.510000 0.996946147203 0.996946147192
6605 16.512500 0.996876173424 0.996876173412
6606 16.515000 0.996812685585 0.996812685573
6607 16.517500 0.996755281886 0.996755281874
6608 16.520000 0.996703515938 0.996703515925
6609 16.522500 0.996656910926 0.996656910913
6610 16.525000 0.996614973958 0.996614973946
6611 16.527500 0.996577210248 0.996577210236
6612 16.530000 0.996543136792 0.996543136779
6613 16.532500 0.996512295208 0.996512295195
6614 16.535000 0.996484263445 0.996484263432
6615 16.537500 0.996458666082 0.996458666069
6616 16.540000 0.996435182998 0.996435182985
6617 16.542500 0.996413556221 0.996413556208
6618 16.545000 0.996393594822 0.996393594808
6619 16.547500 0.996375177773 0.996375177760
6620 16.550000 0.996358254739 0.996358254726
6621 16.552500 0.996342844821 0.996342844808
6622 16.555000 0.996329033342 0.996329033329
6623 16.557500 0.996316966795 0.996316966783
6624 16.560000 0.996306846129 0.996306846116
6625 16.562500 0.996298918595 0.996298918582
6626 16.565000 0.996293468405 0.996293468393
6627 16.567500 0.996290806490 0.996290806477
6628 16.570000 0.996291259644 0.996291259632
6629 16.572500 0.996295159405 0.996295159393
6630 16.575000 0.996302830953 0.996302830941
6631 16.577500 0.996314582381 0.996314582369
6632 16.580000 0.996330694619 0.996330694608
6633 16.582500 0.996351412307 0.996351412296
6634 16.585000 0.996376935870 0.996376935859
6635 16.587500 0.996407415022 0.996407415011
6636 16.590000 0.996442943874 0.996442943864
6637 16.592500 0.996483557792 0.996483557782
6638 16.595000 0.996529232080 0.996529232070
6639 16.597500 0.996579882540 0.996579882530
6640 16.600000 0.996635367884 0.996635367875
6641 16.602500 0.996695493936 0.996695493927
6642 16.605000 0.996760019504 0.996760019495
6643 16.607500 0.996828663765 0.996828663757
6644 16.610000 0.996901114955 0.996901114947
6645 16.612500 0.996977040115 0.996977040107
6646 16.615000 0.997056095632 0.997056095624
6647 16.617500 0.997137938263 0.997137938255
6648 16.620000 0.997222236344 0.997222236337
6649 16.622500 0.997308680851 0.997308680845
6650 16.625000 0.997396995992 0.997396995985
6651 16.627500 0.997486949028 0.997486949022
6652 16.630000 0.997578359029 0.997578359022
6653 16.632500 0.997671104280 0.997671104274
6654 16.635000 0.997765128130 0.997765128124
6655 16.637500 0.997860443058 0.997860443053
6656 16.640000 0.997957132832 0.997957132827
6657 16.642500 0.998055352637 0.998055352632
6658 16.645000 0.998155327140 0.998155327135
6659 16.647500 0.998257346479 0.998257346474
6660 16.650000 0.998361760250 0.998361760246
6661 16.652500 0.998468969593 0.998468969589
6662 16.655000 0.998579417539 0.998579417535
6663 16.657500 0.998693577831 0.998693577828
6664 16.660000 0.998811942468 0.998811942465
6665 16.662500 0.998935008252 0.998935008249
6666 16.665000 0.999063262658 0.999063262656
6667 16.667500 0.999197169364 0.999197169362
6668 16.670000 0.999337153779 0.999337153777
6669 16.672500 0.999483588934 0.999483588931
6670 16.675000 0.999636782070 0.999636782067
6671 16.677500 0.999796962269 0.999796962267
6672 16.680000 0.999964269434 0.999964269432
6673 16.682500 1.000138744899 1.000138744897
6674 16.685000 1.000320323923 1.000320323922
6675 16.687500 1.000508830272 1.000508830271
6676 16.690000 1.000703973039 1.000703973037
6677 16.692500 1.000905345815 1.000905345814
6678 16.695000 1.001112428265 1.001112428264
6679 16.697500 1.001324590092 1.001324590090
6680 16.700000 1.001541097339 1.001541097337
6681 16.702500 1.001761120920 1.001761120918
6682 16.705000 1.001983747186 1.001983747184
6683 16.707500 1.002207990344 1.002207990342
6684 16.710000 1.002432806440 1.002432806438
6685 16.712500 1.002657108625 1.002657108623
6686 16.715000 1.002879783370 1.002879783367
6687 16.717500 1.003099707275 1.003099707272
6688 16.720000 1.003315764112 1.003315764109
6689 16.722500 1.003526861728 1.003526861724
6690 16.725000 1.003731948437 1.003731948433
6691 16.727500 1.003930028543 1.003930028539
6692 16.730000 1.004120176670 1.004120176665
6693 16.732500 1.004301550573 1.004301550567
6694 16.735000 1.004473402176 1.004473402170
6695 16.737500 1.004635086606 1.004635086600
6696 16.740000 1.004786069040 1.004786069033
6697 16.742500 1.004925929242 1.004925929235
6698 16.745000 1.005054363728 1.005054363720
6699 16.747500 1.005171185535 1.005171185527
6700 16.750000 1.005276321648 1.005276321640
6701 16.752500 1.005369808190 1.005369808181
6702 16.755000 1.005451783514 1.005451783504
6703 16.757500 1.005522479421 1.005522479411
6704 16.760000 1.005582210742 1.005582210732
6705 16.762500 1.005631363561 1.005631363550
6706 16.765000 1.005670382404 1.005670382392
6707 16.767500 1.005699756730 1.005699756718
6708 16.770000 1.005720007055 1.005720007043
6709 16.772500 1.005731671082 1.005731671069
6710 16.775000 1.005735290161 1.005735290147
6711 16.777500 1.005731396430 1.005731396417
6712 16.780000 1.005720500933 1.005720500919
6713 16.782500 1.005703082994 1.005703082980
6714 16.785000 1.005679581103 1.005679581088
6715 16.787500 1.005650385493 1.005650385477
6716 16.790000 1.005615832577 1.005615832561
6717 16.792500 1.005576201338 1.005576201321
6718 16.795000 1.005531711718 1.005531711701
6719 16.797500 1.005482525007 1.005482524990
6720 16.800000 1.005428746166 1.005428746148
6721 16.802500 1.005370427973 1.005370427955
6722 16.805000 1.005307576841 1.005307576823
6723 16.807500 1.005240160094 1.005240160076
6724 16.810000 1.005168114468 1.005168114450
6725 16.812500 1.005091355564 1.005091355545
6726 16.815000 1.005009787945 1.005009787926
6727 16.817500 1.004923315591 1.004923315571
6728 16.820000 1.004831852355 1.004831852335
6729 16.822500 1.004735332132 1.004735332112
6730 16.825000 1.004633718415 1.004633718395
6731 16.827500 1.004527012945 1.004527012925
6732 16.830000 1.004415263197 1.004415263177
6733 16.832500 1.004298568459 1.004298568439
6734 16.835000 1.004177084315 1.004177084295
6735 16.837500 1.004051025383 1.004051025363
6736 16.840000 1.003920666198 1.003920666178
6737 16.842500 1.003786340201 1.003786340181
6738 16.845000 1.003648436834 1.003648436814
6739 16.847500 1.003507396792 1.003507396772
6740 16.850000 1.003363705550 1.003363705530
6741 16.852500 1.003217885311 1.003217885291
6742 16.855000 1.003070485585 1.003070485566
6743 16.857500 1.002922072645 1.002922072626
6744 16.860000 1.002773218116 1.002773218097
6745 16.862500 1.002624487022 1.002624487003
6746 16.865000 1.002476425596 1.002476425577
6747 16.867500 1.002329549185 1.002329549166
6748 16.870000 1.002184330584 1.002184330566
6749 16.872500 1.002041189121 1.002041189103
6750 16.875000 1.001900480798 1.001900480781
6751 16.877500 1.001762489779 1.001762489763
6752 16.880000 1.001627421468 1.001627421452
6753 16.882500 1.001495397397 1.001495397381
6754 16.885000 1.001366452096 1.001366452080
6755 16.887500 1.001240532057 1.001240532042
6756 16.890000 1.001117496876 1.001117496861
6757 16.892500 1.000997122571 1.000997122557
6758 16.895000 1.000879107050 1.000879107036
6759 16.897500 1.000763077624 1.000763077611
6760 16.900000 1.000648600427 1.000648600414
6761 16.902500 1.000535191530 1.000535191518
6762 16.905000 1.000422329527 1.000422329515
6763 16.907500 1.000309469292 1.000309469281
6764 16.910000 1.000196056606 1.000196056596
6765 16.912500 1.000081543306 1.000081543297
6766 16.915000 0.999965402601 0.999965402592
6767 16.917500 0.999847144196 0.999847144187
6768 16.920000 0.999726328846 0.999726328838
6769 16.922500 0.999602582011 0.999602582004
6770 16.925000 0.999475606243 0.999475606237
6771 16.927500 0.999345192031 0.999345192025
6772 16.930000 0.999211226808 0.999211226802
6773 16.932500 0.999073701901 0.999073701896
6774 16.935000 0.998932717244 0.998932717239
6775 16.937500 0.998788483710 0.998788483706
6776 16.940000 0.998641323012 0.998641323008
6777 16.942500 0.998491665137 0.998491665134
6778 16.945000 0.998340043372 0.998340043370
6779 16.947500 0.998187087016 0.998187087014
6780 16.950000 0.998033511932 0.998033511931
6781 16.952500 0.997880109166 0.997880109165
6782 16.955000 0.997727731855 0.997727731855
6783 16.957500 0.997577280751 0.997577280752
