x[0] y[0]
0.000000000000 0.000000000000
-0.001070678442 -0.001211682617 118429987771599537388272456206057287561522308867679961083245061968784451734650269479514535156116992880468805610408277191697536909312.000000000000 -0.001056249571
-0.001051518612 -0.001193672179 92884411781352382334738061589736349926327007988027122259438695809044178025887212910019875179163613086156457113412401786708933214208.000000000000 -0.001229895969
-0.001034589267 -0.001174774412 67631698459038605191132841872968360599124086522032826712102862970208359756772145083731055089192262056625500594145882292474676772864.000000000000 0.002582790733
-0.001021967766 -0.001157418285 45193856478629220180100976875629440070347487529273616711906336869915282042573781187721853028222219419047784296918640855007698616320.000000000000 -0.003261205270
-0.001015778487 -0.001144187187 27596178711786170702655674634928154753031690361558381032050454032656029673040350154591364528521388834848888548303027131449507577856.000000000000 0.000468504753
-0.001018139270 -0.001137752128 15517806296493868978918976957894436237112725197167937697417052675446125633044806335963864326948695319639264960702645069140847493120.000000000000 -0.001091446540
-0.001031106696 -0.001140800963 -0.000898023357 -0.000000300346
-0.001056621587 -0.001155965474 -0.001026000128 -0.000000561592
-0.001096456083 -0.001185748146 0.002130517247 -0.000002268599
-0.001152163673 -0.001232450573 0.001015824966 -0.000000535776
-0.001225033473 -0.001298105364 6610064556981862093318538095761993852775215354535271946213243750796397382425477461053869037678533501727561274432426840547190112256.000000000000 0.002178719754
-0.001316049964 -0.001384413362 8851383578156786438858943060524935497529699158487716696924001012770807603488924960199505239431426501230843509386827868437267611648.000000000000 -0.001870105058
-0.001425859275 -0.001492687878 11094288637864830788350383408090674768201491262375763499350126968367279942646996179341612526397466987631296327556679933619756597248.000000000000 -0.001594832899
-0.001554742957 -0.001623807488 -0.000058313434 0.000000032404
-0.001702599996 -0.001778178691 0.001891719558 -0.000001740227
-0.001868937636 -0.001955709551 -0.000587380888 -0.000000186051
-0.002052871345 -0.002155795108 0.001041343465 -0.000000533754
-0.002253134028 -0.002377315086 -0.001979891593 -0.000001977807
-0.002468094379 -0.002618644096 -0.000245996236 -0.000000032637
-0.002695783995 -0.002877674212 0.000360933064 -0.000000051356
-0.002933932670 -0.003151849488 0.000298560634 -0.000000029226
-0.003180011081 -0.003438211657 -0.003149432779 -0.000004956426
-0.003431279852 -0.003733455985 0.002717530886 -0.000003654204
-0.003684843863 -0.004033995988 0.001349754587 -0.000000929019
-0.003937710499 -0.004336035463 -0.002173333076 -0.000002354116
-0.004186850445 -0.004635646160 0.001003879609 -0.000000403990
-0.004429259583 -0.004928849200 0.001984551129 -0.000001968986
-0.004662020492 -0.005211698337 -0.002124273342 -0.000002371999
-0.004882362111 -0.005480363040 0.001410662867 -0.000000890928
-0.005087716116 -0.005731209437 -0.000904478416 -0.000000417924
-0.005275768717 -0.005960877200 0.000772885896 -0.000000307148
-0.005444506647 -0.006166350541 -0.001469485172 -0.000000992645
-0.005592256297 -0.006345021661 0.000920337596 -0.000000433061
-0.005717715114 -0.006494745173 -0.001962054255 -0.000001827836
-0.005819974577 -0.006613882230 -0.002083845401 -0.000002217388
-0.005898534272 -0.006701333365 -0.000436890327 -0.000000063867
-0.005953306817 -0.006756559290 0.002416212441 -0.000002940571
-0.005984613595 -0.006779589225 0.001193807090 -0.000000682908
-0.005993171476 -0.006771016588 0.001593565844 -0.000001303229
-0.005980070938 -0.006731982205 -0.000530424757 -0.000000131594
-0.005946746173 -0.006664145483 0.001204076036 -0.000000708968
-0.005894937965 -0.006569644268 0.003456488661 -0.000005984580
-0.005826650280 -0.006451044375 -0.003591439681 -0.000006463913
-0.005744101663 -0.006311280041 -0.001839848846 -0.000001697003
-0.005649672622 -0.006153586725 0.001447887398 -0.000001039053
-0.005545850303 -0.005981427899 -0.001284940511 -0.000000877554
-0.005435171770 -0.005798417583 -0.000147127145 0.000000020586
-0.005320167272 -0.005608240491 -0.000023870187 -0.000000016310
-0.005203304829 -0.005414571704 7398245885434272634464799904978968976574381142664023711794255859619240690954174514704989997015673894000695785872740353305183518720.000000000000 0.000204419157
-0.005086937466 -0.005220997777 6300698957315620022240828106501661432159039732168866871243878815042314039402169823255176214652482464717591605890472234164456259584.000000000000 0.000617554450
-0.004973254326 -0.005030941175 6331541845651466651122127619028546430564313609461931340092042673883431990403882401717342067643968260762725669069923748992857931776.000000000000 -0.000893077158
-0.004864236809 -0.004847589821 7488325999133413440298180548258670587858678363597517420702517097004898144908572952866551055154662576721022497561754211271229571072.000000000000 0.001118161680
-0.004761620747 -0.004673833398 9736978775226096803795358061448927794529018489102767907260018252714082623819996090082771906008173777594403909422360848298334486528.000000000000 0.002401032737
-0.004666865477 -0.004512207921 0.000115177153 0.000000101703
-0.004581130509 -0.004364849809 0.000822286581 -0.000000389172
-0.004505260256 -0.004233460521 -0.003523572254 -0.000006220866
-0.004439777140 -0.004119282483 0.003000109401 -0.000004450309
-0.004384883135 -0.004023086796 0.002837777024 -0.000004007831
-0.004340469598 -0.003945172877 40174879765520974154178766049766653448275541422410048402084987709841507484806934478276318455177813969765293351512501441538562195456.000000000000 -0.001950810888
-0.004306135039 -0.003885379896 45891391664209213265051005464084210522659503024959086602785075260821514187189333711621550111158932122387941346694644083549097951232.000000000000 0.001866978643
-0.004281210252 -0.003843109578 51045398148462438433227380580448176080218198428882500110512079101251021150895826512732884676787292964685719451536059862023055343616.000000000000 0.003767278019
-0.004264790072 -0.003817359631 55472744477998717546118953885737236350799358526497232684330796672989897381035029575592319516948085517694704121084270926579604914176.000000000000 -0.000812245240
-0.004255770807 -0.003806766807 58945654729251799583038607371733214622028308843723550471269937069705411339156842326714780592832662333935491148856890135043838574592.000000000000 0.003131937492
-0.004252892299 -0.003809658358 61134949306738900154090095553669285218719337027531389254304211756140521098855783359255320228913160180236552803016133849658729431040.000000000000 0.001270561750
-0.004254783408 -0.003824110432 61547887668219268597592243991582749132120987481714101241078352074678408973836965977017375590755182318717052155577942059518017929216.000000000000 -0.000620117759
-0.004260009657 -0.003848011801 59472581780918537951014580111850828385104490388109696066880511339769844920945514864160693087284948947772221256370824228924802727936.000000000000 0.001575884225
-0.004267121704 -0.003879131166 54441744071090272889605674545573663768650423130222041141282147368686859337269410638392690056832228906991352405642925833849292193792.000000000000 0.002151942890
-0.004274703325 -0.003915186212 46380831719261786413039762728892728913801855353684864480082760488165725583970025314346244232162905971780355463654866159083183931392.000000000000 0.002333081525
-0.004281417574 -0.003953912578 35846360972790852811706204607070838431763207910696134388408715490671757283254664343462076489383153631983381144366425356536819744768.000000000000 0.000350898607
-0.004286049870 -0.003993130862 24494471714479853554191939365788299428375863997260508301387136937437549254675806740723631318866933172295033049512228308141381517312.000000000000 -0.001471752532
-0.004287546849 -0.004030809935 14973985133224734820186039332185909969149928985602786189896135099607460518253850816686206840737108732054148600276396472059220197376.000000000000 -0.001321995455
-0.004285049927 -0.004065124848 10690339480712064342858932852514667483592187412173170549666124125309732256216492732337924543736306707522975732193790997642528948224.000000000000 -0.000729126545
-0.004277922682 -0.004094507871 0.002199219818 -0.000002326590
-0.004265771322 -0.004117691299 31915648474623514529619333046951136174972572798668367741186243515629467352317834232470441935511642520025343291245495677955262644224.000000000000 0.001848182650
-0.004248457703 -0.004133740966 61848208534856530289776944137619750171177470914107018279335159624453349078223130593904651718706694561270915869259167290056593375232.000000000000 0.000777943744
-0.004226104556 -0.004142079597 103779862881740724025069046034133290567193353019724596280472936656740658818001269281351257149628641602617837387384302000686908833792.000000000000 -0.001309084668
-0.004199092793 -0.004142499441 153110749409564625445735584093265384834175040247793180700984142244649758662174107060030823759868238593170447297470518399472997761024.000000000000 -0.001466413662
-0.004168050983 -0.004135163887 202405874957908872985506770127957657294407890224828617141446011007843097794859881912913121565687980915887478277657620115900740927488.000000000000 -0.000422613520
-0.004133837270 -0.004120598077 243643098107514528248145222154345295114529271108949584034170200717642386362415218176384352089610834937014244610542815095168574685184.000000000000 0.001085665230
