# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
8561 21.402500 1.000000012149 1.000000012149
8562 21.405000 1.000000013819 1.000000013819
8563 21.407500 1.000000015611 1.000000015611
8564 21.410000 1.000000017498 1.000000017498
8565 21.412500 1.000000019453 1.000000019453
8566 21.415000 1.000000021443 1.000000021443
8567 21.417500 1.000000023435 1.000000023435
8568 21.420000 1.000000025393 1.000000025393
8569 21.422500 1.000000027280 1.000000027280
8570 21.425000 1.000000029058 1.000000029058
8571 21.427500 1.000000030690 1.000000030690
8572 21.430000 1.000000032139 1.000000032139
8573 21.432500 1.000000033369 1.000000033369
8574 21.435000 1.000000034348 1.000000034348
8575 21.437500 1.000000035047 1.000000035047
8576 21.440000 1.000000035437 1.000000035437
8577 21.442500 1.000000035498 1.000000035498
8578 21.445000 1.000000035211 1.000000035211
8579 21.447500 1.000000034564 1.000000034564
8580 21.450000 1.000000033549 1.000000033549
8581 21.452500 1.000000032167 1.000000032167
8582 21.455000 1.000000030420 1.000000030420
8583 21.457500 1.000000028320 1.000000028320
8584 21.460000 1.000000025884 1.000000025884
8585 21.462500 1.000000023132 1.000000023132
8586 21.465000 1.000000020094 1.000000020094
8587 21.467500 1.000000016801 1.000000016801
8588 21.470000 1.000000013290 1.000000013290
8589 21.472500 1.000000009603 1.000000009603
8590 21.475000 1.000000005782 1.000000005782
8591 21.477500 1.000000001875 1.000000001875
8592 21.480000 0.999999997929 0.999999997929
8593 21.482500 0.999999993993 0.999999993993
8594 21.485000 0.999999990114 0.999999990114
8595 21.487500 0.999999986341 0.999999986341
8596 21.490000 0.999999982718 0.999999982718
8597 21.492500 0.999999979289 0.999999979289
8598 21.495000 0.999999976093 0.999999976093
8599 21.497500 0.999999973165 0.999999973165
8600 21.500000 0.999999970535 0.999999970535
8601 21.502500 0.999999968229 0.999999968229
8602 21.505000 0.999999966267 0.999999966267
8603 21.507500 0.999999964662 0.999999964662
8604 21.510000 0.999999963421 0.999999963421
8605 21.512500 0.999999962548 0.999999962548
8606 21.515000 0.999999962038 0.999999962038
8607 21.517500 0.999999961881 0.999999961881
8608 21.520000 0.999999962062 0.999999962062
8609 21.522500 0.999999962561 0.999999962561
8610 21.525000 0.999999963355 0.999999963355
8611 21.527500 0.999999964415 0.999999964415
8612 21.530000 0.999999965710 0.999999965710
8613 21.532500 0.999999967207 0.999999967207
8614 21.535000 0.999999968872 0.999999968872
8615 21.537500 0.999999970670 0.999999970670
8616 21.540000 0.999999972564 0.999999972564
8617 21.542500 0.999999974522 0.999999974522
8618 21.545000 0.999999976510 0.999999976510
8619 21.547500 0.999999978497 0.999999978497
8620 21.550000 0.999999980457 0.999999980457
8621 21.552500 0.999999982363 0.999999982363
8622 21.555000 0.999999984196 0.999999984196
8623 21.557500 0.999999985939 0.999999985939
8624 21.560000 0.999999987580 0.999999987580
8625 21.562500 0.999999989108 0.999999989108
8626 21.565000 0.999999990522 0.999999990522
8627 21.567500 0.999999991819 0.999999991819
8628 21.570000 0.999999993005 0.999999993005
8629 21.572500 0.999999994085 0.999999994085
8630 21.575000 0.999999995068 0.999999995068
8631 21.577500 0.999999995969 0.999999995969
8632 21.580000 0.999999996799 0.999999996799
8633 21.582500 0.999999997575 0.999999997575
8634 21.585000 0.999999998312 0.999999998312
8635 21.587500 0.999999999025 0.999999999025
8636 21.590000 0.999999999730 0.999999999730
8637 21.592500 1.000000000439 1.000000000439
8638 21.595000 1.000000001163 1.000000001163
8639 21.597500 1.000000001913 1.000000001913
8640 21.600000 1.000000002693 1.000000002693
8641 21.602500 1.000000003508 1.000000003508
8642 21.605000 1.000000004356 1.000000004356
8643 21.607500 1.000000005235 1.000000005235
8644 21.610000 1.000000006137 1.000000006137
8645 21.612500 1.000000007051 1.000000007051
8646 21.615000 1.000000007965 1.000000007965
8647 21.617500 1.000000008862 1.000000008862
8648 21.620000 1.000000009725 1.000000009725
8649 21.622500 1.000000010533 1.000000010533
8650 21.625000 1.000000011265 1.000000011265
8651 21.627500 1.000000011900 1.000000011900
8652 21.630000 1.000000012418 1.000000012418
8653 21.632500 1.000000012796 1.000000012796
8654 21.635000 1.000000013019 1.000000013019
8655 21.637500 1.000000013068 1.000000013068
8656 21.640000 1.000000012931 1.000000012931
8657 21.642500 1.000000012599 1.000000012599
8658 21.645000 1.000000012064 1.000000012064
8659 21.647500 1.000000011327 1.000000011327
8660 21.650000 1.000000010391 1.000000010391
8661 21.652500 1.000000009262 1.000000009262
8662 21.655000 1.000000007955 1.000000007955
8663 21.657500 1.000000006487 1.000000006487
8664 21.660000 1.000000004879 1.000000004879
8665 21.662500 1.000000003158 1.000000003158
8666 21.665000 1.000000001353 1.000000001353
8667 21.667500 0.999999999498 0.999999999498
8668 21.670000 0.999999997627 0.999999997627
8669 21.672500 0.999999995779 0.999999995779
8670 21.675000 0.999999993990 0.999999993990
8671 21.677500 0.999999992299 0.999999992299
8672 21.680000 0.999999990743 0.999999990743
8673 21.682500 0.999999989360 0.999999989360
8674 21.685000 0.999999988181 0.999999988181
8675 21.687500 0.999999987238 0.999999987238
8676 21.690000 0.999999986558 0.999999986558
8677 21.692500 0.999999986163 0.999999986163
8678 21.695000 0.999999986070 0.999999986070
8679 21.697500 0.999999986292 0.999999986292
8680 21.700000 0.999999986835 0.999999986835
8681 21.702500 0.999999987699 0.999999987699
8682 21.705000 0.999999988879 0.999999988879
8683 21.707500 0.999999990364 0.999999990364
8684 21.710000 0.999999992137 0.999999992137
8685 21.712500 0.999999994174 0.999999994174
8686 21.715000 0.999999996450 0.999999996450
8687 21.717500 0.999999998931 0.999999998931
8688 21.720000 1.000000001582 1.000000001582
8689 21.722500 1.000000004364 1.000000004364
8690 21.725000 1.000000007236 1.000000007236
8691 21.727500 1.000000010153 1.000000010153
8692 21.730000 1.000000013073 1.000000013073
8693 21.732500 1.000000015950 1.000000015950
8694 21.735000 1.000000018741 1.000000018741
8695 21.737500 1.000000021405 1.000000021405
8696 21.740000 1.000000023901 1.000000023901
8697 21.742500 1.000000026192 1.000000026192
8698 21.745000 1.000000028246 1.000000028246
8699 21.747500 1.000000030031 1.000000030031
8700 21.750000 1.000000031525 1.000000031525
8701 21.752500 1.000000032705 1.000000032705
8702 21.755000 1.000000033557 1.000000033557
8703 21.757500 1.000000034071 1.000000034071
8704 21.760000 1.000000034240 1.000000034240
8705 21.762500 1.000000034065 1.000000034065
8706 21.765000 1.000000033550 1.000000033550
8707 21.767500 1.000000032703 1.000000032703
8708 21.770000 1.000000031538 1.000000031538
8709 21.772500 1.000000030072 1.000000030072
8710 21.775000 1.000000028325 1.000000028325
8711 21.777500 1.000000026319 1.000000026319
8712 21.780000 1.000000024079 1.000000024079
8713 21.782500 1.000000021633 1.000000021633
8714 21.785000 1.000000019007 1.000000019007
8715 21.787500 1.000000016231 1.000000016231
8716 21.790000 1.000000013333 1.000000013333
8717 21.792500 1.000000010341 1.000000010341
8718 21.795000 1.000000007284 1.000000007284
8719 21.797500 1.000000004187 1.000000004187
8720 21.800000 1.000000001078 1.000000001078
8721 21.802500 0.999999997979 0.999999997979
8722 21.805000 0.999999994912 0.999999994912
8723 21.807500 0.999999991899 0.999999991899
8724 21.810000 0.999999988958 0.999999988958
8725 21.812500 0.999999986107 0.999999986107
8726 21.815000 0.999999983360 0.999999983360
8727 21.817500 0.999999980731 0.999999980731
8728 21.820000 0.999999978233 0.999999978233
8729 21.822500 0.999999975877 0.999999975877
8730 21.825000 0.999999973672 0.999999973672
8731 21.827500 0.999999971628 0.999999971628
8732 21.830000 0.999999969751 0.999999969751
8733 21.832500 0.999999968051 0.999999968051
8734 21.835000 0.999999966533 0.999999966533
8735 21.837500 0.999999965203 0.999999965203
8736 21.840000 0.999999964067 0.999999964067
8737 21.842500 0.999999963129 0.999999963129
8738 21.845000 0.999999962395 0.999999962395
8739 21.847500 0.999999961868 0.999999961868
8740 21.850000 0.999999961552 0.999999961552
8741 21.852500 0.999999961449 0.999999961449
8742 21.855000 0.999999961560 0.999999961560
8743 21.857500 0.999999961885 0.999999961885
8744 21.860000 0.999999962424 0.999999962424
8745 21.862500 0.999999963174 0.999999963174
8746 21.865000 0.999999964130 0.999999964130
8747 21.867500 0.999999965288 0.999999965288
8748 21.870000 0.999999966640 0.999999966640
8749 21.872500 0.999999968175 0.999999968175
8750 21.875000 0.999999969883 0.999999969883
8751 21.877500 0.999999971749 0.999999971749
8752 21.880000 0.999999973758 0.999999973758
8753 21.882500 0.999999975893 0.999999975893
8754 21.885000 0.999999978134 0.999999978134
8755 21.887500 0.999999980460 0.999999980460
8756 21.890000 0.999999982850 0.999999982850
8757 21.892500 0.999999985281 0.999999985281
8758 21.895000 0.999999987727 0.999999987727
8759 21.897500 0.999999990165 0.999999990165
8760 21.900000 0.999999992570 0.999999992570
8761 21.902500 0.999999994918 0.999999994918
8762 21.905000 0.999999997184 0.999999997184
8763 21.907500 0.999999999347 0.999999999347
8764 21.910000 1.000000001384 1.000000001384
8765 21.912500 1.000000003276 1.000000003276
8766 21.915000 1.000000005006 1.000000005006
8767 21.917500 1.000000006557 1.000000006557
8768 21.920000 1.000000007919 1.000000007919
8769 21.922500 1.000000009079 1.000000009079
8770 21.925000 1.000000010033 1.000000010033
8771 21.927500 1.000000010775 1.000000010775
8772 21.930000 1.000000011305 1.000000011305
8773 21.932500 1.000000011627 1.000000011627
8774 21.935000 1.000000011745 1.000000011745
8775 21.937500 1.000000011669 1.000000011669
8776 21.940000 1.000000011409 1.000000011409
8777 21.942500 1.000000010980 1.000000010980
8778 21.945000 1.000000010399 1.000000010399
8779 21.947500 1.000000009683 1.000000009683
8780 21.950000 1.000000008853 1.000000008853
8781 21.952500 1.000000007931 1.000000007931
8782 21.955000 1.000000006937 1.000000006937
8783 21.957500 1.000000005896 1.000000005896
8784 21.960000 1.000000004829 1.000000004829
8785 21.962500 1.000000003758 1.000000003758
8786 21.965000 1.000000002706 1.000000002706
8787 21.967500 1.000000001690 1.000000001690
8788 21.970000 1.000000000731 1.000000000731
8789 21.972500 0.999999999844 0.999999999844
8790 21.975000 0.999999999043 0.999999999043
8791 21.977500 0.999999998340 0.999999998340
8792 21.980000 0.999999997743 0.999999997743
8793 21.982500 0.999999997259 0.999999997259
8794 21.985000 0.999999996891 0.999999996891
8795 21.987500 0.999999996639 0.999999996639
8796 21.990000 0.999999996501 0.999999996501
8797 21.992500 0.999999996472 0.999999996472
8798 21.995000 0.999999996543 0.999999996543
8799 21.997500 0.999999996706 0.999999996706
8800 22.000000 0.999999996949 0.999999996949
8801 22.002500 0.999999997257 0.999999997257
8802 22.005000 0.999999997618 0.999999997618
8803 22.007500 0.999999998016 0.999999998016
8804 22.010000 0.999999998434 0.999999998434
8805 22.012500 0.999999998858 0.999999998858
8806 22.015000 0.999999999272 0.999999999272
8807 22.017500 0.999999999663 0.999999999663
8808 22.020000 1.000000000017 1.000000000017
8809 22.022500 1.000000000323 1.000000000323
8810 22.025000 1.000000000573 1.000000000573
8811 22.027500 1.000000000760 1.000000000760
8812 22.030000 1.000000000879 1.000000000879
8813 22.032500 1.000000000930 1.000000000930
8814 22.035000 1.000000000913 1.000000000913
8815 22.037500 1.000000000834 1.000000000834
8816 22.040000 1.000000000700 1.000000000700
8817 22.042500 1.000000000522 1.000000000522
8818 22.045000 1.000000000311 1.000000000311
8819 22.047500 1.000000000085 1.000000000085
8820 22.050000 0.999999999860 0.999999999860
8821 22.052500 0.999999999657 0.999999999657
8822 22.055000 0.999999999496 0.999999999496
8823 22.057500 0.999999999399 0.999999999399
8824 22.060000 0.999999999388 0.999999999388
8825 22.062500 0.999999999486 0.999999999486
8826 22.065000 0.999999999715 0.999999999715
8827 22.067500 1.000000000094 1.000000000094
8828 22.070000 1.000000000643 1.000000000643
8829 22.072500 1.000000001377 1.000000001377
8830 22.075000 1.000000002310 1.000000002310
8831 22.077500 1.000000003451 1.000000003451
8832 22.080000 1.000000004807 1.000000004807
8833 22.082500 1.000000006380 1.000000006380
8834 22.085000 1.000000008166 1.000000008166
8835 22.087500 1.000000010158 1.000000010158
8836 22.090000 1.000000012343 1.000000012343
8837 22.092500 1.000000014705 1.000000014705
8838 22.095000 1.000000017221 1.000000017221
8839 22.097500 1.000000019863 1.000000019863
8840 22.100000 1.000000022601 1.000000022601
8841 22.102500 1.000000025399 1.000000025399
8842 22.105000 1.000000028218 1.000000028218
8843 22.107500 1.000000031017 1.000000031017
8844 22.110000 1.000000033751 1.000000033751
8845 22.112500 1.000000036376 1.000000036376
8846 22.115000 1.000000038846 1.000000038846
8847 22.117500 1.000000041116 1.000000041116
8848 22.120000 1.000000043141 1.000000043141
8849 22.122500 1.000000044879 1.000000044879
8850 22.125000 1.000000046292 1.000000046292
8851 22.127500 1.000000047345 1.000000047345
8852 22.130000 1.000000048008 1.000000048008
8853 22.132500 1.000000048255 1.000000048255
8854 22.135000 1.000000048069 1.000000048069
8855 22.137500 1.000000047438 1.000000047438
8856 22.140000 1.000000046357 1.000000046357
8857 22.142500 1.000000044829 1.000000044829
8858 22.145000 1.000000042863 1.000000042863
8859 22.147500 1.000000040478 1.000000040478
8860 22.150000 1.000000037698 1.000000037698
8861 22.152500 1.000000034554 1.000000034554
8862 22.155000 1.000000031085 1.000000031085
8863 22.157500 1.000000027334 1.000000027334
8864 22.160000 1.000000023350 1.000000023350
8865 22.162500 1.000000019186 1.000000019186
8866 22.165000 1.000000014896 1.000000014896
8867 22.167500 1.000000010540 1.000000010540
8868 22.170000 1.000000006175 1.000000006175
8869 22.172500 1.000000001862 1.000000001862
8870 22.175000 0.999999997656 0.999999997656
8871 22.177500 0.999999993614 0.999999993614
8872 22.180000 0.999999989786 0.999999989786
8873 22.182500 0.999999986221 0.999999986221
8874 22.185000 0.999999982961 0.999999982961
8875 22.187500 0.999999980041 0.999999980041
8876 22.190000 0.999999977492 0.999999977492
8877 22.192500 0.999999975336 0.999999975336
8878 22.195000 0.999999973589 0.999999973589
8879 22.197500 0.999999972258 0.999999972258
8880 22.200000 0.999999971342 0.999999971342
8881 22.202500 0.999999970836 0.999999970836
8882 22.205000 0.999999970725 0.999999970725
8883 22.207500 0.999999970987 0.999999970987
8884 22.210000 0.999999971596 0.999999971596
8885 22.212500 0.999999972519 0.999999972519
8886 22.215000 0.999999973719 0.999999973719
8887 22.217500 0.999999975156 0.999999975156
8888 22.220000 0.999999976786 0.999999976786
8889 22.222500 0.999999978565 0.999999978565
8890 22.225000 0.999999980446 0.999999980446
8891 22.227500 0.999999982384 0.999999982384
8892 22.230000 0.999999984336 0.999999984336
8893 22.232500 0.999999986258 0.999999986258
8894 22.235000 0.999999988111 0.999999988111
8895 22.237500 0.999999989861 0.999999989861
8896 22.240000 0.999999991475 0.999999991475
8897 22.242500 0.999999992928 0.999999992928
8898 22.245000 0.999999994197 0.999999994197
8899 22.247500 0.999999995267 0.999999995267
8900 22.250000 0.999999996128 0.999999996128
8901 22.252500 0.999999996773 0.999999996773
8902 22.255000 0.999999997204 0.999999997204
8903 22.257500 0.999999997424 0.999999997424
8904 22.260000 0.999999997445 0.999999997445
8905 22.262500 0.999999997280 0.999999997280
8906 22.265000 0.999999996945 0.999999996945
8907 22.267500 0.999999996461 0.999999996461
8908 22.270000 0.999999995851 0.999999995851
8909 22.272500 0.999999995137 0.999999995137
8910 22.275000 0.999999994343 0.999999994343
8911 22.277500 0.999999993495 0.999999993495
8912 22.280000 0.999999992615 0.999999992615
8913 22.282500 0.999999991726 0.999999991726
8914 22.285000 0.999999990849 0.999999990849
8915 22.287500 0.999999990000 0.999999990000
8916 22.290000 0.999999989197 0.999999989197
8917 22.292500 0.999999988451 0.999999988451
8918 22.295000 0.999999987772 0.999999987772
8919 22.297500 0.999999987167 0.999999987167
8920 22.300000 0.999999986637 0.999999986637
8921 22.302500 0.999999986184 0.999999986184
8922 22.305000 0.999999985804 0.999999985804
8923 22.307500 0.999999985493 0.999999985493
8924 22.310000 0.999999985244 0.999999985244
8925 22.312500 0.999999985048 0.999999985048
8926 22.315000 0.999999984895 0.999999984895
