x[0] y[0]
0.000000000000 0.000000000000
-0.000546813023 -0.000550524365 1219978790402403789365759700974478954003320842410580990189819351678915887726612588720386687866494558186229581792180607750504448.000000000000 -0.002276920446
-0.000541343932 -0.000544936310 1221466166332181848713401510417552688842934752947250622933209811468283300756894289248493363589983917577136662019236910306689024.000000000000 -0.001180985001
-0.000535118435 -0.000538552181 1254849492756089402960473233473207626354269189436946824507084575629640793214328012212665418717189539461940018226500589901053952.000000000000 0.000865383275
-0.000527443203 -0.000530678853 1274350643835401736629554735060174372029207127584393120475981715090235764055799196914508500425161140364943958981238778971029504.000000000000 0.000968226032
-0.000518768737 -0.000521767011 1307899234251506853026364436942837502300498665244830392354677641450411857961041997715136852854976691070959212991508714404970496.000000000000 0.001908812725
-0.000510881933 -0.000513603747 1339464656761241223626318392901402319452304988856374820575519621424764734492575864478289637653473095922431693365703579763998720.000000000000 -0.002481838862
-0.000506610536 -0.000509017150 1371195343263173156376010327686975329364068413638660319101182763597936212471918809077898719754579429595116071542904700962603008.000000000000 0.002048297182
-0.000509112541 -0.000511165944 1411685021351575883061815140303982555553558200470222543782367502308493567185142879009691558894011990792031033279437381658738688.000000000000 -0.001299586888
-0.000520985587 -0.000522649149 1423584028789800357842949615848572434270469484763579605729491180623432871427396483234544964681926865919287675095887802108215296.000000000000 -0.000557780994
-0.000543506387 -0.000544745741 1410528173406192948013649288514925206233858492275035051648619366916763357050479334154497477775742489043547748658393590781706240.000000000000 0.001470507762
-0.000576268193 -0.000577052234 1234687285707986820692439816578208109639502846606536247318902787373771416581620516164997147798778223274088486259737377472774144.000000000000 -0.000872944072
-0.000617340525 -0.000617642376 1084627580792600388730355041654769083598454983573644410541287510846481301970977840662679197028962853613685281130057075137708032.000000000000 0.000919416171
-0.000663884969 -0.000663682783 882179190350586755301330978569732952651006049415833287135363817293694528404857491003715001331800047629110472447393671657029632.000000000000 -0.001830660058
-0.000712996789 -0.000712274284 686176095604278045712088089738016339341884060916923905617465449494833211303291176966546400436424465671799678081974245919817728.000000000000 0.001643233137
-0.000762467035 -0.000761213760 581563988543221204927947492241830322289039019837826402665669777642658494840144906489710207884339521844668368779014299468169216.000000000000 0.000907389248
-0.000811201628 -0.000809413005 487198248998413217427561582020152256353534251344675258612786162117237068141161461873164448094070164932674723262442215070236672.000000000000 -0.001607646533
-0.000859174676 -0.000856851901 433652715526403080912456442069497802127433472024568479850729609700010199051020242861324122048453226860019835088415323047591936.000000000000 0.002795790997
-0.000906976808 -0.000904126733 406714684798200450505165893267162382254425981193774020164880171292578163058140555518947661723034829002480493198395621196693504.000000000000 0.002601623579
-0.000955173466 -0.000951808500 373496622366490458407832149038515637503048645874818888895826569330039272048515910391231903898439135938889034794138197441904640.000000000000 0.001356158833
-0.001003752702 -0.000999890746 378454542132417322899971513848761420301761680997050998040461435294597315482788245484920822976737000575245968884325872629186560.000000000000 -0.001493836319
-0.001051893326 -0.001047557705 404070460923039456109358232035031298095112362461916895287741576111480539893195310135646904881275967863090128350295527763476480.000000000000 0.001860023341
-0.001098143221 -0.001093362542 470341321794261878154287741665316594837909931929086087521027617837739720464635522554622123227857425169061147355804119433478144.000000000000 -0.002909857599
-0.001140922143 -0.001135730017 537438502626472110947907145430642855380493007249960631278419470558091908275121124155878828087488526581091655376343990301360128.000000000000 -0.000554538824
-0.001179124392 -0.001173559018 537107974642076986648431187776626469860578804908478490668777146160454705379502968482966233482268668938667859770331478622208000.000000000000 0.001323309019
-0.001212550921 -0.001206654553 504220440194762118850573401201996110629115671931005500009365868595553017265496479028163070262892833517500196972086566546571264.000000000000 0.000314267339
-0.001241966497 -0.001235784877 473977129622608245448523275859496835556966157685389634227093186211748952316435234956660663885275859235722899021941747904151552.000000000000 0.002771625151
-0.001268729722 -0.001262311566 471332905747447251052715614627365751397652538953532509349954591030651329151489989573359907043516998096332534173841654470934528.000000000000 -0.001458972601
-0.001294121293 -0.001287517883 480587689310510731438042428939824545955250204515032446419939674164493010228798348414912555989673012084198811142191981487194112.000000000000 -0.001061921708
-0.001318627446 -0.001311892331 477943465435349737042234767707693461795936585783175321542801078983395387063853103031611799147914150944808446294091888053977088.000000000000 -0.000960325366
-0.001341467483 -0.001334656229 460094954278013024870533054390808643720569659343139728622115561510986430700472696694331690466041838253923483569416257379762176.000000000000 0.002833429122
-0.001360571789 -0.001353741677 446047514941220242142804854095112259124216059830148752712316774611405307636701080595546419744197888450912170313884511015796736.000000000000 -0.001001812921
-0.001373050563 -0.001366260116 444064347034849496345949108171013946004730845781255909054462828225582090262992146558070852112878742596369396677809440940883968.000000000000 -0.000986789021
-0.001376007277 -0.001369315546 439767483237712880452761658668800934245846215341988081129112611056298452619956122810207122245020593244860053799646789111906304.000000000000 0.002564619217
-0.001367417129 -0.001360882732 437453787346947010356429955090686235606446798951613096861616340272838032350629033099818960008481589747893484557559207357841408.000000000000 0.002895007962
-0.001346761751 -0.001340441728 436792731378156761757478039782653464566618394268648815642331691477563626559392721753993770798041874463045893345534183999537152.000000000000 0.001440482167
-0.001315198949 -0.001309147566 432330603588822583714552611453432260047776662658639917412160312109461387468547620169673743627573796290324652664365276330983424.000000000000 -0.002670048912
-0.001275216879 -0.001269484532 439436955253317756153285701014784548725932013000505940519470286658661249724337967137294527639800735602436258193634277432754176.000000000000 0.000712426468
-0.001229910080 -0.001224542421 442907499089466561297783256381956596685031137586068416920714692833851880128328601702876770994609240847886112056765650063851520.000000000000 0.000778635236
-0.001182148059 -0.001177185402 450344378738356858035992303597325270883100690269416580637666991780688945279737104343410149612056037802421513192047162844774400.000000000000 -0.000790332683
-0.001133935154 -0.001129412165 438280107307934821105119849225727199406232304805318448385722151266931039589674422282100446521531233853952973572590486555721728.000000000000 0.000116350314
-0.001086174027 -0.001082119620 453814922574505663180489858964497318842199814854979057038911397955879575683727738908992392966864543047871367055178535475871744.000000000000 -0.001117781378
-0.001038879904 -0.001035317253 457781258387247154774201350812693945081170242952764744354619290727526010431145606983943528229502834756956914327328675625697280.000000000000 0.001106757660
-0.000991714516 -0.000988661094 459929690285815462720795075563800450960612558172398658317294399312167829252663618857875393163431909432711585766410001540186112.000000000000 0.000678371516
-0.000944587983 -0.000942055598 470671849778657002453763699319332980357824134270568228130669942235376923360253678227534717833077282811484942961816631112630272.000000000000 -0.000136935904
-0.000898060423 -0.000896055251 479926633341720482839090513631791774915421799832068165200655025369218604437562037069087366779233296799351219930166958128889856.000000000000 0.001374764187
-0.000853367979 -0.000851890661 473150809661620434699833381724455871757180651831684282702987375217655945077389845774379177372226215129663410006910468706271232.000000000000 -0.002598335219
-0.000812061680 -0.000811107524 463730762106359392164768588584988884439625885099443275328181129884995662552272409096370231123460272320585235235553885850435584.000000000000 0.000029721076
