#n  real_time  lyapunov_exponential
9328  23.320000 -4.061776520492
9329  23.322500 -4.061840764707
9330  23.325000 -4.061903732335
9331  23.327500 -4.061963753040
9332  23.330000 -4.062023849723
9333  23.332500 -4.062083083720
9334  23.335000 -4.062144166035
9335  23.337500 -4.062201709697
9336  23.340000 -4.062257602905
9337  23.342500 -4.062311942422
9338  23.345000 -4.062366863582
9339  23.347500 -4.062422869989
9340  23.350000 -4.062479330958
9341  23.352500 -4.062535276885
9342  23.355000 -4.062590534014
9343  23.357500 -4.062646378511
9344  23.360000 -4.062703684431
9345  23.362500 -4.062761088723
9346  23.365000 -4.062818951816
9347  23.367500 -4.062874550735
9348  23.370000 -4.062930607552
9349  23.372500 -4.062986121255
9350  23.375000 -4.063039135597
9351  23.377500 -4.063089050230
9352  23.380000 -4.063138898966
9353  23.382500 -4.063188915641
9354  23.385000 -4.063239263430
9355  23.387500 -4.063291518818
9356  23.390000 -4.063343618127
9357  23.392500 -4.063395983122
9358  23.395000 -4.063448008486
9359  23.397500 -4.063500601006
9360  23.400000 -4.063557922561
9361  23.402500 -4.063617730998
9362  23.405000 -4.063680250472
9363  23.407500 -4.063744573927
9364  23.410000 -4.063811657416
9365  23.412500 -4.063880870382
9366  23.415000 -4.063951990584
9367  23.417500 -4.064026665848
9368  23.420000 -4.064100204162
9369  23.422500 -4.064171580834
9370  23.425000 -4.064243199682
9371  23.427500 -4.064313973871
9372  23.430000 -4.064385863712
9373  23.432500 -4.064455911096
9374  23.435000 -4.064522409141
9375  23.437500 -4.064587026342
9376  23.440000 -4.064647417304
9377  23.442500 -4.064705816248
9378  23.445000 -4.064759388548
9379  23.447500 -4.064811485683
9380  23.450000 -4.064862510327
9381  23.452500 -4.064911898943
9382  23.455000 -4.064962596682
9383  23.457500 -4.065012614075
9384  23.460000 -4.065061952614
9385  23.462500 -4.065111578277
9386  23.465000 -4.065161502603
9387  23.467500 -4.065212856660
9388  23.470000 -4.065267055911
9389  23.472500 -4.065322469367
9390  23.475000 -4.065380286341
9391  23.477500 -4.065439558456
9392  23.480000 -4.065499394428
9393  23.482500 -4.065558156651
9394  23.485000 -4.065614823349
9395  23.487500 -4.065669790495
9396  23.490000 -4.065724203968
9397  23.492500 -4.065776839828
9398  23.495000 -4.065826316540
9399  23.497500 -4.065871365649
9400  23.500000 -4.065913226885
9401  23.502500 -4.065950531993
9402  23.505000 -4.065985565416
9403  23.507500 -4.066016395074
9404  23.510000 -4.066046486953
9405  23.512500 -4.066072912664
9406  23.515000 -4.066098131946
9407  23.517500 -4.066121272919
9408  23.520000 -4.066144635901
9409  23.522500 -4.066166855424
9410  23.525000 -4.066188234878
9411  23.527500 -4.066207661985
9412  23.530000 -4.066225848662
9413  23.532500 -4.066241921881
9414  23.535000 -4.066256082728
9415  23.537500 -4.066268714968
9416  23.540000 -4.066278355005
9417  23.542500 -4.066286802147
9418  23.545000 -4.066294196676
9419  23.547500 -4.066299605916
9420  23.550000 -4.066304817156
9421  23.552500 -4.066309347105
9422  23.555000 -4.066313987120
9423  23.557500 -4.066318300436
9424  23.560000 -4.066322512750
9425  23.562500 -4.066326951118
9426  23.565000 -4.066331883164
9427  23.567500 -4.066337838505
9428  23.570000 -4.066344216786
9429  23.572500 -4.066350701071
9430  23.575000 -4.066358144641
9431  23.577500 -4.066366735291
9432  23.580000 -4.066374544074
9433  23.582500 -4.066383092610
9434  23.585000 -4.066391936693
9435  23.587500 -4.066400434574
9436  23.590000 -4.066407946214
9437  23.592500 -4.066415231338
9438  23.595000 -4.066422743660
9439  23.597500 -4.066430561965
9440  23.600000 -4.066438411463
9441  23.602500 -4.066446185905
9442  23.605000 -4.066453434451
9443  23.607500 -4.066460219828
9444  23.610000 -4.066466870103
9445  23.612500 -4.066473692403
9446  23.615000 -4.066480575194
9447  23.617500 -4.066487734203
9448  23.620000 -4.066496819072
9449  23.622500 -4.066506593259
9450  23.625000 -4.066517420040
9451  23.627500 -4.066528359749
9452  23.630000 -4.066539518032
9453  23.632500 -4.066551306763
9454  23.635000 -4.066564055828
9455  23.637500 -4.066577579612
9456  23.640000 -4.066591762355
9457  23.642500 -4.066606605627
9458  23.645000 -4.066622236802
9459  23.647500 -4.066640254955
9460  23.650000 -4.066659631191
9461  23.652500 -4.066679226239
9462  23.655000 -4.066699632466
9463  23.657500 -4.066721597593
9464  23.660000 -4.066744612117
9465  23.662500 -4.066770069787
9466  23.665000 -4.066797387646
9467  23.667500 -4.066826271996
9468  23.670000 -4.066857207947
9469  23.672500 -4.066891185080
9470  23.675000 -4.066928062697
9471  23.677500 -4.066968227181
9472  23.680000 -4.067014687270
9473  23.682500 -4.067066011781
9474  23.685000 -4.067122758783
9475  23.687500 -4.067183722704
9476  23.690000 -4.067250592686
9477  23.692500 -4.067319661378
9478  23.695000 -4.067388178468
9479  23.697500 -4.067457891347
9480  23.700000 -4.067528410563
9481  23.702500 -4.067595149934
9482  23.705000 -4.067662277625
9483  23.707500 -4.067724267120
9484  23.710000 -4.067780471093
9485  23.712500 -4.067832583278
9486  23.715000 -4.067880234043
9487  23.717500 -4.067924639772
9488  23.720000 -4.067966891798
9489  23.722500 -4.068006238642
9490  23.725000 -4.068043209893
9491  23.727500 -4.068078837420
9492  23.730000 -4.068113091980
9493  23.732500 -4.068148728625
9494  23.735000 -4.068185017172
9495  23.737500 -4.068223371889
9496  23.740000 -4.068263274118
9497  23.742500 -4.068305894403
9498  23.745000 -4.068350438469
9499  23.747500 -4.068398055714
9500  23.750000 -4.068446705725
9501  23.752500 -4.068495130849
9502  23.755000 -4.068545267674
9503  23.757500 -4.068594176680
9504  23.760000 -4.068641425255
9505  23.762500 -4.068683507796
9506  23.765000 -4.068722338853
9507  23.767500 -4.068757652459
9508  23.770000 -4.068790015767
9509  23.772500 -4.068817806456
9510  23.775000 -4.068841468201
9511  23.777500 -4.068861473004
9512  23.780000 -4.068878791302
9513  23.782500 -4.068892160504
9514  23.785000 -4.068904685670
9515  23.787500 -4.068914993348
9516  23.790000 -4.068922331495
9517  23.792500 -4.068927198846
9518  23.795000 -4.068930847934
9519  23.797500 -4.068934663307
9520  23.800000 -4.068937135347
9521  23.802500 -4.068937357784
9522  23.805000 -4.068936466912
9523  23.807500 -4.068933109014
9524  23.810000 -4.068928388734
9525  23.812500 -4.068922766828
9526  23.815000 -4.068916407147
9527  23.817500 -4.068909711707
9528  23.820000 -4.068902003531
9529  23.822500 -4.068892870037
9530  23.825000 -4.068884050733
9531  23.827500 -4.068875235617
9532  23.830000 -4.068866306099
9533  23.832500 -4.068855941118
9534  23.835000 -4.068846384266
9535  23.837500 -4.068836957631
9536  23.840000 -4.068827503431
9537  23.842500 -4.068818256479
9538  23.845000 -4.068809482297
9539  23.847500 -4.068801630618
9540  23.850000 -4.068794583686
9541  23.852500 -4.068788815760
9542  23.855000 -4.068783457754
9543  23.857500 -4.068778250635
9544  23.860000 -4.068774374005
9545  23.862500 -4.068771001993
9546  23.865000 -4.068767682469
9547  23.867500 -4.068764159935
9548  23.870000 -4.068761185848
9549  23.872500 -4.068757781974
9550  23.875000 -4.068753407627
9551  23.877500 -4.068748928244
9552  23.880000 -4.068743750628
9553  23.882500 -4.068737819168
9554  23.885000 -4.068731047350
9555  23.887500 -4.068724749031
9556  23.890000 -4.068718053685
9557  23.892500 -4.068710593146
9558  23.895000 -4.068702785935
9559  23.897500 -4.068694350848
9560  23.900000 -4.068684967991
9561  23.902500 -4.068674918096
9562  23.905000 -4.068663553144
9563  23.907500 -4.068652200766
9564  23.910000 -4.068639953258
9565  23.912500 -4.068627395527
9566  23.915000 -4.068614178980
9567  23.917500 -4.068601473929
9568  23.920000 -4.068587780254
9569  23.922500 -4.068574530112
9570  23.925000 -4.068561959378
9571  23.927500 -4.068550337746
9572  23.930000 -4.068538153367
9573  23.932500 -4.068526197723
9574  23.935000 -4.068514601969
9575  23.937500 -4.068503366236
9576  23.940000 -4.068492933258
9577  23.942500 -4.068483565565
9578  23.945000 -4.068475342658
9579  23.947500 -4.068468340689
9580  23.950000 -4.068462611087
9581  23.952500 -4.068458297891
9582  23.955000 -4.068455822339
9583  23.957500 -4.068454338185
9584  23.960000 -4.068453853411
9585  23.962500 -4.068454276872
9586  23.965000 -4.068455302369
9587  23.967500 -4.068456589912
9588  23.970000 -4.068459093706
9589  23.972500 -4.068461821589
9590  23.975000 -4.068464699556
9591  23.977500 -4.068468585146
9592  23.980000 -4.068473907331
9593  23.982500 -4.068480823508
9594  23.985000 -4.068488290848
9595  23.987500 -4.068495709148
9596  23.990000 -4.068505995164
9597  23.992500 -4.068516314479
9598  23.995000 -4.068529077430
9599  23.997500 -4.068544040522
9600  24.000000 -4.068562290126
9601  24.002500 -4.068582411856
9602  24.005000 -4.068603930885
9603  24.007500 -4.068625867529
9604  24.010000 -4.068652270705
9605  24.012500 -4.068681393140
9606  24.015000 -4.068712329533
9607  24.017500 -4.068743828926
9608  24.020000 -4.068779206624
9609  24.022500 -4.068820011874
9610  24.025000 -4.068865239319
9611  24.027500 -4.068916421810
9612  24.030000 -4.068973517628
9613  24.032500 -4.069033448553
9614  24.035000 -4.069099769289
9615  24.037500 -4.069169776836
9616  24.040000 -4.069243463292
9617  24.042500 -4.069320476593
9618  24.045000 -4.069401771224
9619  24.047500 -4.069485327436
9620  24.050000 -4.069568300141
9621  24.052500 -4.069647293567
9622  24.055000 -4.069723554148
9623  24.057500 -4.069795775045
9624  24.060000 -4.069863524298
9625  24.062500 -4.069927099544
9626  24.065000 -4.069988964228
9627  24.067500 -4.070045756404
9628  24.070000 -4.070101115497
9629  24.072500 -4.070152854203
9630  24.075000 -4.070204727989
9631  24.077500 -4.070259031386
9632  24.080000 -4.070314030979
9633  24.082500 -4.070370633073
9634  24.085000 -4.070429093348
9635  24.087500 -4.070488920245
9636  24.090000 -4.070549388720
9637  24.092500 -4.070614109676
9638  24.095000 -4.070682384817
9639  24.097500 -4.070750352022
9640  24.100000 -4.070818886048
9641  24.102500 -4.070884943624
9642  24.105000 -4.070946336662
9643  24.107500 -4.071003955639
9644  24.110000 -4.071057289061
9645  24.112500 -4.071106641072
9646  24.115000 -4.071152271621
9647  24.117500 -4.071195638415
9648  24.120000 -4.071236762050
9649  24.122500 -4.071278083844
9650  24.125000 -4.071320579828
9651  24.127500 -4.071363581690
9652  24.130000 -4.071407566885
9653  24.132500 -4.071453640873
9654  24.135000 -4.071502761122
9655  24.137500 -4.071556524746
9656  24.140000 -4.071613165560
9657  24.142500 -4.071673326457
9658  24.145000 -4.071736532423
9659  24.147500 -4.071800038758
9660  24.150000 -4.071863685619
9661  24.152500 -4.071928245223
9662  24.155000 -4.071991450733
9663  24.157500 -4.072051714220
9664  24.160000 -4.072108874464
9665  24.162500 -4.072162825619
9666  24.165000 -4.072211560281
9667  24.167500 -4.072258987719
9668  24.170000 -4.072302366305
9669  24.172500 -4.072340206108
9670  24.175000 -4.072375544014
9671  24.177500 -4.072408635895
9672  24.180000 -4.072440383372
9673  24.182500 -4.072473901673
9674  24.185000 -4.072509230709
9675  24.187500 -4.072544473163
9676  24.190000 -4.072582881023
9677  24.192500 -4.072622240414
9678  24.195000 -4.072663779673
9679  24.197500 -4.072709658751
9680  24.200000 -4.072758995641
9681  24.202500 -4.072814232952
9682  24.205000 -4.072869358244
9683  24.207500 -4.072926598751
9684  24.210000 -4.072984315082
9685  24.212500 -4.073043393237
9686  24.215000 -4.073102922987
9687  24.217500 -4.073162246135
9688  24.220000 -4.073219653325
9689  24.222500 -4.073276206258
9690  24.225000 -4.073331741356
9691  24.227500 -4.073383879374
9692  24.230000 -4.073435212469
9693  24.232500 -4.073485100783
9694  24.235000 -4.073532396360
9695  24.237500 -4.073578433319
9696  24.240000 -4.073623125273
9697  24.242500 -4.073670312455
9698  24.245000 -4.073717126769
9699  24.247500 -4.073765612597
9700  24.250000 -4.073815929387
9701  24.252500 -4.073867232637
9702  24.255000 -4.073917569364
9703  24.257500 -4.073966094680
9704  24.260000 -4.074010621228
9705  24.262500 -4.074050796365
9706  24.265000 -4.074086580779
9707  24.267500 -4.074115039063
9708  24.270000 -4.074136865034
9709  24.272500 -4.074151346298
9710  24.275000 -4.074158558350
9711  24.277500 -4.074158856755
9712  24.280000 -4.074152635135
9713  24.282500 -4.074140656028
9714  24.285000 -4.074122694917
9715  24.287500 -4.074099598187
9716  24.290000 -4.074071722885
9717  24.292500 -4.074039386782
9718  24.295000 -4.074004112518
9719  24.297500 -4.073965705798
9720  24.300000 -4.073924801266
9721  24.302500 -4.073881836241
9722  24.305000 -4.073836837463
9723  24.307500 -4.073790354547
9724  24.310000 -4.073743168777
9725  24.312500 -4.073694715186
9726  24.315000 -4.073645148492
9727  24.317500 -4.073594951023
9728  24.320000 -4.073543715439
9729  24.322500 -4.073491755031
9730  24.325000 -4.073438661007
9731  24.327500 -4.073384279662
9732  24.330000 -4.073329000252
9733  24.332500 -4.073272176519
9734  24.335000 -4.073214226998
9735  24.337500 -4.073155328592
9736  24.340000 -4.073095606467
9737  24.342500 -4.073034619678
9738  24.345000 -4.072973372031
9739  24.347500 -4.072911882674
9740  24.350000 -4.072850243645
9741  24.352500 -4.072788751401
9742  24.355000 -4.072727848544
9743  24.357500 -4.072667917326
9744  24.360000 -4.072608732475
9745  24.362500 -4.072550722763
9746  24.365000 -4.072494464253
9747  24.367500 -4.072440544352
9748  24.370000 -4.072388874295
9749  24.372500 -4.072339815748
9750  24.375000 -4.072293180940
9751  24.377500 -4.072249163026
9752  24.380000 -4.072207115699
9753  24.382500 -4.072167171263
9754  24.385000 -4.072129360494
9755  24.387500 -4.072093913381
9756  24.390000 -4.072060929282
9757  24.392500 -4.072029421249
9758  24.395000 -4.072000045216
9759  24.397500 -4.071972819322
9760  24.400000 -4.071947450654
9761  24.402500 -4.071924885957
9762  24.405000 -4.071905225062
9763  24.407500 -4.071887877930
9764  24.410000 -4.071873301440
9765  24.412500 -4.071861605282
9766  24.415000 -4.071854021827
9767  24.417500 -4.071851420609
9768  24.420000 -4.071854212842
9769  24.422500 -4.071863168853
9770  24.425000 -4.071877741897
9771  24.427500 -4.071898241121
9772  24.430000 -4.071924381851
9773  24.432500 -4.071953754524
9774  24.435000 -4.071987664295
9775  24.437500 -4.072024287648
9776  24.440000 -4.072062054108
9777  24.442500 -4.072102689229
9778  24.445000 -4.072145173215
9779  24.447500 -4.072187310994
9780  24.450000 -4.072227414369
9781  24.452500 -4.072268242127
9782  24.455000 -4.072309503459
9783  24.457500 -4.072352085410
9784  24.460000 -4.072394634954
9785  24.462500 -4.072439403540
9786  24.465000 -4.072482848861
9787  24.467500 -4.072526434028
9788  24.470000 -4.072570852194
9789  24.472500 -4.072616029131
9790  24.475000 -4.072661969658
9791  24.477500 -4.072709158752
9792  24.480000 -4.072755694628
9793  24.482500 -4.072800301342
9794  24.485000 -4.072844606172
9795  24.487500 -4.072885585378
9796  24.490000 -4.072926003713
9797  24.492500 -4.072967455051
9798  24.495000 -4.073007265321
9799  24.497500 -4.073045602761
9800  24.500000 -4.073082575806
9801  24.502500 -4.073118287668
9802  24.505000 -4.073150906718
9803  24.507500 -4.073182462335
9804  24.510000 -4.073211554305
9805  24.512500 -4.073240155430
9806  24.515000 -4.073268949644
9807  24.517500 -4.073295728016
9808  24.520000 -4.073321624907
9809  24.522500 -4.073347315119
9810  24.525000 -4.073371095408
9811  24.527500 -4.073393752782
9812  24.530000 -4.073415207434
9813  24.532500 -4.073435505814
9814  24.535000 -4.073456007102
9815  24.537500 -4.073474116289
9816  24.540000 -4.073492183915
9817  24.542500 -4.073509484971
9818  24.545000 -4.073526605514
9819  24.547500 -4.073543387784
9820  24.550000 -4.073560822331
9821  24.552500 -4.073578498028
9822  24.555000 -4.073595348262
9823  24.557500 -4.073609990265
9824  24.560000 -4.073622911231
9825  24.562500 -4.073633996475
9826  24.565000 -4.073642748977
9827  24.567500 -4.073651170878
9828  24.570000 -4.073657837965
9829  24.572500 -4.073663577817
9830  24.575000 -4.073668018298
9831  24.577500 -4.073672139936
9832  24.580000 -4.073675294577
9833  24.582500 -4.073679155922
9834  24.585000 -4.073684069360
9835  24.587500 -4.073689364638
9836  24.590000 -4.073697586771
9837  24.592500 -4.073706603882
9838  24.595000 -4.073717961354
9839  24.597500 -4.073732243684
9840  24.600000 -4.073749220909
9841  24.602500 -4.073768272885
9842  24.605000 -4.073788939668
9843  24.607500 -4.073812365882
9844  24.610000 -4.073837718571
9845  24.612500 -4.073865262843
9846  24.615000 -4.073893598124
9847  24.617500 -4.073920917727
9848  24.620000 -4.073946135262
9849  24.622500 -4.073968579499
9850  24.625000 -4.073987867683
9851  24.627500 -4.074003107462
9852  24.630000 -4.074013328916
9853  24.632500 -4.074020483272
9854  24.635000 -4.074024646847
9855  24.637500 -4.074024896891
9856  24.640000 -4.074023076615
9857  24.642500 -4.074020079602
9858  24.645000 -4.074017273981
9859  24.647500 -4.074014394375
9860  24.650000 -4.074012336284
9861  24.652500 -4.074011519938
